timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,1200000,47.397742,8.545594,1.7117134,1.5370436,-1.9819838,-0.014568638,-0.0013441825,0.0,0.10534792,0.27970275,0.0028274644,-0.0064007207,0.0066200574,0.018737435,-0.031585015,-0.23718329,-0.3113277,-0.04101923,1.5690658,-0.0045895204,488.0765,2.2082005,0.49318945,0.46368307,0.18128513,0.12350358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.397742,8.545594,1.7715918,1.6738992,-1.9819645,-0.014568638,-0.0013441825,0.0,0.02709479,0.15485168,0.006648757,-0.0011816723,0.0066200574,0.018737435,-0.031585015,-0.15485245,-0.1702596,0.049945835,1.5689241,-0.0045895204,488.0765,2.2081811,0.4633924,0.45756382,0.1692663,0.12039871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.397742,8.545594,1.7916862,1.7408346,-1.9796796,-0.014568638,-0.0013441825,0.0,-0.018053733,0.05027991,0.0062230984,0.0005946804,0.0066200574,0.018737435,-0.031585015,-0.045320973,-0.17500709,-0.0009537375,1.5688494,-0.0045895204,488.0765,2.2058961,0.47674772,0.45961437,0.17591326,0.121831514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.397742,8.545594,1.7943039,1.763754,-1.9789836,-0.014568638,-0.0013441825,0.0,-0.027148075,-0.0040625124,0.0045337114,-0.00075932656,0.0066200574,0.018737435,-0.031585015,0.03244311,-0.09270896,-0.042995498,1.5685632,-0.0045895204,488.0765,2.2052002,0.44983715,0.45775223,0.16420692,0.11931148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.397742,8.545594,1.805431,1.7709615,-1.977725,-0.014568638,-0.0013441825,0.0,-0.013673486,-0.02136349,0.010509656,0.005237738,0.0066200574,0.018737435,-0.031585015,0.04936605,0.039552554,-0.0064140814,1.5687158,-0.0045895204,488.0765,2.2039416,0.46159568,0.45979032,0.16963851,0.12068666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.397742,8.545594,1.8083009,1.763722,-1.9284332,-0.014568638,-0.0013441825,0.0,-0.06375044,-0.08719785,0.15092024,0.15386944,0.0066200574,0.018737435,-0.031585015,-0.116999246,-0.19191992,-0.1305398,1.5659146,-0.0045895204,488.0765,2.1546497,0.472725,0.46104887,0.17370078,0.12181888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.397742,8.545594,1.8016806,1.7265689,-1.8708736,-0.014568638,-0.0013441825,0.0,-0.027994623,-0.10061748,0.0018211085,0.012102466,0.0066200574,0.018737435,-0.031585015,0.0017294337,0.014359867,-0.37047642,1.5687454,-0.0045895204,488.0765,2.0970902,0.48651809,0.46400192,0.18020166,0.12329186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.397742,8.545594,1.8037206,1.6812862,-1.8677766,-0.014568638,-0.0013441825,0.0,-0.042356513,-0.14912611,-0.031275474,-0.012808341,0.0066200574,0.018737435,-0.031585015,-0.12524247,-0.17691392,-0.38281178,1.5679876,-0.0045895204,488.0765,2.0939932,0.45617178,0.45796013,0.16662772,0.12001502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.397742,8.545594,1.7933424,1.6062245,-1.8672448,-0.014568638,-0.0013441825,0.0,-0.092906,-0.22163258,-0.036420472,-0.010304609,0.0066200574,0.018737435,-0.031585015,-0.2610202,-0.23747016,0.10659259,1.5679232,-0.0045895204,488.0765,2.0934615,0.46627757,0.45914507,0.1708709,0.12105462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.397742,8.545594,1.7590147,1.4913819,-1.8634411,-0.014568638,-0.0013441825,0.0,-0.13203445,-0.27496105,-0.050560918,-0.016059628,0.0066200574,0.018737435,-0.031585015,-0.040565986,-0.07926998,-0.33429828,1.5678923,-0.0045895204,488.0765,2.0896578,0.47893438,0.4620095,0.1762645,0.122445814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.397742,8.545594,1.7010522,1.3461555,-1.863061,-0.014568638,-0.0013441825,0.0,-0.17770213,-0.3335478,-0.052884046,-0.012070251,0.0066200574,0.018737435,-0.031585015,0.008498885,-0.12982027,-0.051516168,1.5681722,-0.0045895204,488.0765,2.0892775,0.4909656,0.46406773,0.181172,0.123608135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.397742,8.545594,1.6125727,1.1765729,-1.8598652,-0.014568638,-0.0013441825,0.0,-0.22944164,-0.3747942,-0.06274783,-0.0131412735,0.0066200574,0.018737435,-0.031585015,-0.3909198,-0.18989444,0.40977532,1.5680989,-0.0045895204,488.0765,2.0860817,0.45908475,0.4578623,0.16680469,0.12019792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.397742,8.545594,1.4935994,0.9879273,-1.8497622,-0.014568638,-0.0013441825,0.0,-0.28852877,-0.40032673,-0.0873985,-0.022752177,0.0066200574,0.018737435,-0.031585015,-0.30936268,0.035211977,-0.29086977,1.5688826,-0.0045895204,488.0765,2.0759788,0.46977165,0.4597924,0.17150453,0.1213513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.397742,8.545594,1.303384,0.78509253,-1.8616037,-0.014568638,-0.0013441825,0.0,-0.5498538,-0.4488488,-0.14508767,-0.067662,0.0066200574,0.018737435,-0.031585015,-0.5489508,0.049800266,-0.07666933,1.5693923,-0.0045895204,488.0765,2.0878203,0.4798086,0.4608863,0.17598246,0.12227956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.397742,8.545594,0.9936485,0.5717561,-1.8715858,-0.014568638,-0.0013441825,0.0,-0.6306713,-0.3919169,-0.124373004,-0.035725947,0.0066200574,0.018737435,-0.031585015,0.07049309,0.20856042,0.048616838,1.5702045,-0.0045895204,488.0765,2.0978024,0.49255842,0.46367317,0.18122767,0.1235772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.397742,8.545594,0.7062665,0.40412393,-1.8739829,-0.014568638,-0.0013441825,0.0,-0.5189232,-0.2828829,-0.111528754,-0.01718495,0.0066200574,0.018737435,-0.031585015,0.39341205,0.26789978,0.008679863,1.570416,-0.0045895204,488.0765,2.1001995,0.5034535,0.46476147,0.18542774,0.12445785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.397742,8.545594,0.48907027,0.2893928,-1.8590025,-0.014568638,-0.0013441825,0.0,-0.3389705,-0.16790307,-0.114278555,-0.0045765075,0.0066200574,0.018737435,-0.031585015,0.41524628,0.23975329,-0.055417478,1.570378,-0.0045895204,488.0765,2.0852191,0.47059605,0.45923045,0.17146401,0.12124273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.397742,8.545594,0.35520554,0.22479695,-1.8490374,-0.014568638,-0.0013441825,0.0,-0.18619932,-0.08321869,-0.120755516,-0.0021427185,0.0066200574,0.018737435,-0.031585015,0.2545631,0.16645315,-0.0330825,1.570231,-0.0045895204,488.0765,2.075254,0.48152566,0.4610832,0.17628846,0.12234419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.397742,8.545594,0.28569794,0.19781779,-1.8418136,-0.014568638,-0.0013441825,0.0,-0.08120575,-0.035116304,-0.12927619,-0.005262204,0.0066200574,0.018737435,-0.031585015,0.16267005,0.043679584,-0.05851692,1.5698682,-0.0045895204,488.0765,2.06803,0.49297324,0.46295068,0.18119487,0.1234288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.397742,8.545594,0.25840026,0.1949255,-1.8352745,-0.014568638,-0.0013441825,0.0,-0.023655262,-0.013026957,-0.13938442,-0.010328301,0.0066200574,0.018737435,-0.031585015,0.08168665,-0.012748932,-0.10912406,1.5697002,-0.0045895204,488.0765,2.061491,0.4604569,0.46059424,0.16688308,0.12047799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.397742,8.545594,0.24619181,0.19344951,-1.8278793,-0.014568638,-0.0013441825,0.0,-0.009595544,-0.02152464,-0.14125308,-0.0051062894,0.0066200574,0.018737435,-0.031585015,0.012670808,0.06605341,-0.060718566,1.5696521,-0.0045895204,488.0765,2.054096,0.47080097,0.46242678,0.17155789,0.1216018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.397742,8.545594,0.24115042,0.187751,-1.8282778,-0.014568638,-0.0013441825,0.0,-0.013540242,-0.032071654,-0.14030074,-0.004674461,0.0066200574,0.018737435,-0.031585015,-0.031754136,-0.0523111,-0.008073698,1.5700336,-0.0045895204,488.0765,2.0544944,0.481663,0.4642686,0.176258,0.12270789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.397742,8.545594,0.22924747,0.17868207,-1.8334678,-0.014568638,-0.0013441825,0.0,-0.02947154,-0.0426134,-0.13977449,-0.008832592,0.0066200574,0.018737435,-0.031585015,0.013386195,0.029920079,0.008970436,1.5697379,-0.0045895204,488.0765,2.0596845,0.49189118,0.46526828,0.18047568,0.12360323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.397742,8.545594,0.21681416,0.17356177,-1.8100916,-0.014568638,-0.0013441825,0.0,0.021680327,-0.0071784277,0.14467652,0.27023923,0.0066200574,0.018737435,-0.031585015,0.21005094,0.19402583,1.6376821,1.5712062,-0.0045895204,488.0765,2.0363083,0.46055833,0.4596818,0.16629523,0.12032917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.397742,8.545594,0.2420493,0.1954861,-1.480022,-0.014568638,-0.0013441825,0.0,0.09423399,0.0480339,0.71799123,0.8420197,0.0066200574,0.018737435,-0.031585015,0.071989045,-0.0035004178,0.14055234,1.569822,-0.0045895204,488.0765,1.7062385,0.47082758,0.46147266,0.1686626,0.12145026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.397742,8.545594,0.28574646,0.22189349,-1.0642756,-0.014568638,-0.0013441825,0.0,0.113193735,0.027845578,0.68928695,0.8120271,0.0066200574,0.018737435,-0.031585015,-0.0042917705,-0.14102888,-0.10119664,1.5698928,-0.0045895204,488.0765,1.2904922,0.48146465,0.46329084,0.17396054,0.122559726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.397742,8.545594,0.3406723,0.22768058,-0.6742051,-0.014568638,-0.0013441825,0.0,0.12876838,-0.007728457,0.6481914,0.7646538,0.0066200574,0.018737435,-0.031585015,0.05710818,-0.041129053,-0.17900304,1.5697902,-0.0045895204,488.0765,0.90042174,0.49270618,0.4651203,0.17945367,0.123650946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.397742,8.545594,0.40877482,0.21782333,-0.313133,-0.014568638,-0.0013441825,0.0,0.14299369,-0.03864933,0.59402806,0.702026,0.0066200574,0.018737435,-0.031585015,-0.026900958,-0.10210487,-0.117566496,1.5696826,-0.0045895204,488.0765,0.53934956,0.46033308,0.4586992,0.16606408,0.12019561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1200000,47.397742,8.545594,0.28535852,0.3602779,-0.5995646,-0.014568638,-0.0013441825,0.0,-0.63825434,0.6171839,-1.6502596,-1.4344072,0.0066200574,0.018737435,-0.031585015,0.06712307,-0.060553413,-0.19686581,1.5651891,-0.0045895204,488.0765,0.8257812,0.47038108,0.46046472,0.19039613,0.12683293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1200000,47.397742,8.545594,0.28368476,0.3677559,-0.98084056,-0.014568638,-0.0013441825,0.0,-0.4174733,0.39414415,-1.5975338,-1.1150393,0.0066200574,0.018737435,-0.031585015,-0.099880256,0.066556066,0.18392031,1.5706282,-0.0045895204,488.0765,1.2070571,0.48177654,0.46162364,0.1980997,0.120747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1200000,47.397742,8.545594,0.28243697,0.36098847,-1.2480434,-0.014568638,-0.0013441825,0.0,-0.5007722,0.44307867,-1.2642634,-0.6210195,0.0066200574,0.018737435,-0.031585015,-0.19426398,0.13179183,0.63916844,1.5727278,-0.0045895204,488.0765,1.47426,0.49403393,0.46206623,0.20814599,0.115811594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1200000,47.397742,8.545594,0.22519462,0.38936687,-1.3265381,-0.014568638,-0.0013441825,0.0,-0.3029785,0.2290015,-0.8498304,-0.13620698,0.0066200574,0.018737435,-0.031585015,0.53637576,-0.5425497,0.57000655,1.5760688,-0.0045895204,488.0765,1.5527546,0.50596887,0.46107712,0.22091831,0.11235988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,1200000,47.397742,8.545594,0.2406923,0.34787408,-1.2360228,-0.014568638,-0.0013441825,0.0,-0.12602207,0.05343143,-0.7030848,0.061777625,0.0066200574,0.018737435,-0.031585015,0.19778198,-0.102927,-0.019103352,1.570939,-0.0045895204,488.0765,1.4622394,0.471679,0.45492122,0.20597555,0.10747851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81000000,81000000,1200000,47.397742,8.545594,0.28157204,0.31076795,-1.2274567,-0.014568638,-0.0013441825,0.0,-0.036140688,-0.012514625,-0.59751755,0.109194666,0.0066200574,0.018737435,-0.031585015,0.13146953,-0.089582644,0.023534456,1.5711955,-0.0045895204,488.0765,1.4536732,0.48361307,0.45419276,0.21686284,0.1071538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81500000,81500000,1200000,47.397742,8.545594,0.3120192,0.2900622,-1.216135,-0.014568638,-0.0013441825,0.0,0.038438685,-0.054661408,-0.50994176,0.13059188,0.0066200574,0.018737435,-0.031585015,0.14014591,-0.13077137,0.0003231057,1.583667,-0.0045895204,488.0765,1.4423516,0.4966987,0.45337412,0.22496784,0.10794022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82000000,82000000,1200000,47.397742,8.545594,0.33962673,0.28072697,-1.1878115,-0.014568638,-0.0013441825,0.0,0.10728885,-0.089216,-0.43662417,0.1484153,0.0066200574,0.018737435,-0.031585015,0.13668175,-0.19066964,0.0028162561,1.5866221,-0.0045895204,488.0765,1.414028,0.4618682,0.4509603,0.19918634,0.10685378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82500000,82500000,1200000,47.397742,8.545594,0.35439247,0.27568635,-1.1301267,-0.014568638,-0.0013441825,0.0,0.1467769,-0.1151481,-0.36147094,0.18719535,0.0066200574,0.018737435,-0.031585015,0.1510615,-0.13959901,0.026278133,1.5962614,-0.0045895204,488.0765,1.3563433,0.47327188,0.45048317,0.2031482,0.10907289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83000000,83000000,1200000,47.397742,8.545594,0.36181873,0.27445796,-1.0702223,-0.014568638,-0.0013441825,0.0,0.16542666,-0.12955931,-0.29161236,0.21254717,0.0066200574,0.018737435,-0.031585015,0.10852477,-0.041067656,0.011750434,1.6060573,-0.0045895204,488.0765,1.2964388,0.48542124,0.45042202,0.20598254,0.11168129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83492000,83492000,1200000,47.397742,8.545594,0.36723116,0.27125108,-1.0108987,-0.014568638,-0.0013441825,0.0,0.1711234,-0.14091763,-0.23852468,0.2180888,0.0066200574,0.018737435,-0.031585015,0.032208074,-0.06541281,0.022378685,1.6074586,-0.0045895204,488.0765,1.2371153,0.49685985,0.45013535,0.20742308,0.11429082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84000000,84000000,1200000,47.397742,8.545594,0.3722161,0.26856777,-0.9384928,-0.014568638,-0.0013441825,0.0,0.17682344,-0.14739239,-0.18613014,0.22706793,0.0066200574,0.018737435,-0.031585015,0.11203109,-0.08906739,-0.0009257978,1.607267,-0.0045895204,488.0765,1.1647093,0.4629261,0.44595832,0.1842973,0.113524914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
