timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64992000,64992000,1200000,47.397742,8.545594,1.7706987,1.6721418,-2.0150921,-0.013946715,-0.0019086855,0.0,0.028385576,0.1561647,0.0066197873,-0.0013453048,0.006829675,0.019898921,-0.031624436,-0.23311771,-0.26838177,0.0018979721,1.5690506,-0.0048034,488.0455,2.2092953,0.4624393,0.46082556,0.16885999,0.120715305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.397742,8.545594,1.7914091,1.7401943,-2.0127988,-0.013946715,-0.0019086855,0.0,-0.017616645,0.05136662,0.0065267365,0.00075838895,0.006829675,0.019898921,-0.031624436,-0.1299984,-0.12324093,0.0027790032,1.5689352,-0.0048034,488.0455,2.207002,0.47573,0.46290895,0.17549896,0.12216089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.397742,8.545594,1.793547,1.7632309,-2.0120265,-0.013946715,-0.0019086855,0.0,-0.027724186,-0.0038545404,0.004797729,-0.0005811749,0.006829675,0.019898921,-0.031624436,-0.0057748375,0.009759372,0.025470676,1.5686997,-0.0048034,488.0455,2.2062297,0.48968753,0.46507213,0.18181628,0.12356139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.397742,8.545594,1.8048908,1.7707347,-2.0110033,-0.013946715,-0.0019086855,0.0,-0.014253739,-0.021878429,0.010727253,0.005171571,0.006829675,0.019898921,-0.031624436,-0.03628763,-0.048069853,-0.027160222,1.5688285,-0.0048034,488.0455,2.2052064,0.46063542,0.45908257,0.16923039,0.12050609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.397742,8.545594,1.8081124,1.7636963,-1.9615073,-0.013946715,-0.0019086855,0.0,-0.06379669,-0.087238625,0.15103501,0.15387355,0.006829675,0.019898921,-0.031624436,-0.11708338,-0.19195741,-0.13033305,1.5660243,-0.0048034,488.0455,2.1557105,0.47280785,0.46116424,0.17384858,0.12183202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.397742,8.545594,1.8014483,1.7271738,-1.9041399,-0.013946715,-0.0019086855,0.0,-0.028162442,-0.100703806,0.004843506,0.014973796,0.006829675,0.019898921,-0.031624436,0.0022666454,-0.027121216,-0.4068995,1.5687786,-0.0048034,488.0455,2.098343,0.48545152,0.4632827,0.17976843,0.12311365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.397742,8.545594,1.8031234,1.6819044,-1.9010773,-0.013946715,-0.0019086855,0.0,-0.04204309,-0.14800547,-0.028387388,-0.010309706,0.006829675,0.019898921,-0.031624436,-0.12358586,-0.18520573,-0.27734324,1.5680655,-0.0048034,488.0455,2.0952804,0.49859533,0.46541372,0.18530416,0.12434475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.397742,8.545594,1.7931467,1.606224,-1.9002446,-0.013946715,-0.0019086855,0.0,-0.092974246,-0.22166026,-0.03630418,-0.010257739,0.006829675,0.019898921,-0.031624436,-0.26111472,-0.23751986,0.10680027,1.5680138,-0.0048034,488.0455,2.0944476,0.46635514,0.4592766,0.1710227,0.12107194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.397742,8.545594,1.7594804,1.4933567,-1.8965762,-0.013946715,-0.0019086855,0.0,-0.13182807,-0.2744589,-0.047686245,-0.013404826,0.006829675,0.019898921,-0.031624436,-0.09216437,-0.048161857,-0.41260946,1.5679884,-0.0048034,488.0455,2.0907793,0.47790477,0.46128577,0.1758583,0.12226488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.397742,8.545594,1.7020562,1.3487724,-1.8961014,-0.013946715,-0.0019086855,0.0,-0.17755063,-0.33262342,-0.05242306,-0.011683241,0.006829675,0.019898921,-0.031624436,-0.18051328,-0.109852314,-0.08765335,1.5682231,-0.0048034,488.0455,2.0903044,0.48988795,0.46332487,0.18073748,0.12342489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.397742,8.545594,1.613871,1.1793354,-1.893499,-0.013946715,-0.0019086855,0.0,-0.22637993,-0.3733179,-0.06667838,-0.017768862,0.006829675,0.019898921,-0.031624436,-0.39426914,-0.1827855,0.533956,1.5681765,-0.0048034,488.0455,2.0877023,0.50232285,0.46537262,0.18561769,0.12455196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.397742,8.545594,1.4954982,0.9910259,-1.8831272,-0.013946715,-0.0019086855,0.0,-0.28670928,-0.40062967,-0.085139394,-0.020919925,0.006829675,0.019898921,-0.031624436,-0.13597317,-0.032455523,-0.32904375,1.5689509,-0.0048034,488.0455,2.0773304,0.4687881,0.45908138,0.17109361,0.12117207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.397742,8.545594,1.3032131,0.78509015,-1.894519,-0.013946715,-0.0019086855,0.0,-0.54992604,-0.44888943,-0.14498208,-0.06755448,0.006829675,0.019898921,-0.031624436,-0.5490451,0.04973701,-0.076483995,1.5694646,-0.0048034,488.0455,2.0887222,0.47989285,0.46102008,0.17613538,0.12229769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.397742,8.545594,0.9985488,0.57486725,-1.9044995,-0.013946715,-0.0019086855,0.0,-0.63131565,-0.39377072,-0.12490835,-0.036264885,0.006829675,0.019898921,-0.031624436,0.042928975,0.22060528,-0.018915225,1.5702692,-0.0048034,488.0455,2.0987027,0.4914813,0.4629389,0.18080781,0.12339634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.397742,8.545594,0.7060904,0.4041006,-1.9069895,-0.013946715,-0.0019086855,0.0,-0.51901203,-0.282902,-0.11144871,-0.01716982,0.006829675,0.019898921,-0.031624436,0.393312,0.26791084,0.008849364,1.570472,-0.0048034,488.0455,2.1011925,0.5035521,0.46488103,0.18558529,0.12447226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.397742,8.545594,0.4916996,0.29083908,-1.8925818,-0.013946715,-0.0019086855,0.0,-0.34208554,-0.16975182,-0.1142783,-0.004964402,0.006829675,0.019898921,-0.031624436,0.3156927,0.19453454,-0.06705622,1.5704165,-0.0048034,488.0455,2.0867848,0.4696145,0.45852935,0.1710531,0.121066175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.397742,8.545594,0.3566131,0.22548431,-1.882371,-0.013946715,-0.0019086855,0.0,-0.18854053,-0.08463542,-0.120581776,-0.0020422402,0.006829675,0.019898921,-0.031624436,0.32491595,0.14960922,-0.088469185,1.5702579,-0.0048034,488.0455,2.076574,0.480498,0.46441364,0.17587015,0.122684635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.397742,8.545594,0.28624105,0.19804177,-1.8750063,-0.013946715,-0.0019086855,0.0,-0.08265278,-0.035791747,-0.12887058,-0.004813321,0.006829675,0.019898921,-0.031624436,0.1736544,0.11997663,-0.076913334,1.5699037,-0.0048034,488.0455,2.0692096,0.49189812,0.4663277,0.18076992,0.123784274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.397742,8.545594,0.2585582,0.19479257,-1.8694541,-0.013946715,-0.0019086855,0.0,-0.024272196,-0.0132502075,-0.13904098,-0.011014978,0.006829675,0.019898921,-0.031624436,0.031945217,0.06849916,-0.065259695,1.5697689,-0.0048034,488.0455,2.0636573,0.5038374,0.46824214,0.1857008,0.12486256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.397742,8.545594,0.24609786,0.19345303,-1.8613585,-0.013946715,-0.0019086855,0.0,-0.009589142,-0.021968666,-0.1412783,-0.005327217,0.006829675,0.019898921,-0.031624436,-0.03141366,0.02507285,-0.037149586,1.569708,-0.0048034,488.0455,2.0555615,0.4698203,0.46170363,0.17114975,0.12142044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.397742,8.545594,0.24103117,0.18780065,-1.8614498,-0.013946715,-0.0019086855,0.0,-0.0135308625,-0.031966176,-0.140351,-0.004609374,0.006829675,0.019898921,-0.031624436,0.015182829,0.051633894,-0.09666296,1.5701005,-0.0048034,488.0455,2.055653,0.48063597,0.4635411,0.17584342,0.12252744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.397742,8.545594,0.22904555,0.17866516,-1.8664817,-0.013946715,-0.0019086855,0.0,-0.029543482,-0.042621247,-0.13970809,-0.0087931035,0.006829675,0.019898921,-0.031624436,0.013314646,0.029902792,0.009118516,1.5697832,-0.0048034,488.0455,2.0606847,0.49197984,0.4654017,0.18062864,0.12362079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.397742,8.545594,0.21659294,0.17321607,-1.8459101,-0.013946715,-0.0019086855,0.0,0.019690316,-0.008821032,0.13142267,0.2565397,0.006829675,0.019898921,-0.031624436,0.3357085,0.17687175,1.525157,1.5713325,-0.0048034,488.0455,2.0401132,0.5038546,0.46728274,0.18497695,0.12469891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.397742,8.545594,0.24136283,0.19496775,-1.5201492,-0.013946715,-0.0019086855,0.0,0.093790285,0.047849417,0.7162488,0.8401403,0.006829675,0.019898921,-0.031624436,0.07531572,0.07387747,0.21350935,1.569949,-0.0048034,488.0455,1.7143524,0.46985567,0.46075985,0.16826561,0.121270925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.397742,8.545594,0.28482422,0.22160624,-1.1040554,-0.013946715,-0.0019086855,0.0,0.113190524,0.02873313,0.68978727,0.8125556,0.006829675,0.019898921,-0.031624436,-0.056464627,-0.09800408,-0.11063932,1.5699438,-0.0048034,488.0455,1.2982585,0.48044488,0.4625598,0.1735407,0.122377984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.397742,8.545594,0.33949867,0.22773479,-0.71339303,-0.013946715,-0.0019086855,0.0,0.12798965,-0.0076049976,0.649195,0.7658817,0.006829675,0.019898921,-0.031624436,0.08993116,-0.08707074,-0.10445254,1.5698104,-0.0048034,488.0455,0.9075962,0.49163693,0.46438524,0.17902736,0.12347018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.397742,8.545594,0.40737683,0.2179013,-0.352314,-0.013946715,-0.0019086855,0.0,0.14260605,-0.03819114,0.5948796,0.70257956,0.006829675,0.019898921,-0.031624436,0.084908664,0.043842483,-0.20166585,1.5697333,-0.0048034,488.0455,0.54651713,0.50345474,0.46623573,0.18459886,0.124547794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.397742,8.545594,0.2852206,0.36000344,-0.6264021,-0.013946715,-0.0019086855,0.0,-0.64304024,0.6211718,-1.6522291,-1.4441295,0.006829675,0.019898921,-0.031624436,0.038462453,-0.03176021,-0.2587736,1.5650771,-0.0048034,488.0455,0.8206052,0.4693806,0.4597759,0.18988569,0.12680155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1200000,47.397742,8.545594,0.2836094,0.36777383,-1.0060039,-0.013946715,-0.0019086855,0.0,-0.41972062,0.39632767,-1.6021366,-1.1235299,0.006829675,0.019898921,-0.031624436,-0.12203957,0.08899173,0.3455113,1.5705532,-0.0048034,488.0455,1.200207,0.48071402,0.46094006,0.19750667,0.120712206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1200000,47.397742,8.545594,0.28490943,0.35876462,-1.2744418,-0.013946715,-0.0019086855,0.0,-0.5011027,0.44379684,-1.2715752,-0.6288573,0.006829675,0.019898921,-0.031624436,-0.24163127,0.101798445,0.6701433,1.5727652,-0.0048034,488.0455,1.468645,0.49291003,0.46139285,0.20738508,0.11574094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1200000,47.397742,8.545594,0.22652648,0.38799044,-1.3559982,-0.013946715,-0.0019086855,0.0,-0.30345955,0.22934201,-0.8499886,-0.1367526,0.006829675,0.019898921,-0.031624436,0.53615373,-0.5423474,0.5700494,1.5761081,-0.0048034,488.0455,1.5502013,0.50608605,0.4612021,0.22100717,0.11234254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80492000,80492000,1200000,47.397742,8.545594,0.24026111,0.34792778,-1.268337,-0.013946715,-0.0019086855,0.0,-0.12940258,0.055722106,-0.7053297,0.05946685,0.006829675,0.019898921,-0.031624436,-0.002613852,-0.090064205,-0.035403356,1.5711162,-0.0048034,488.0455,1.4625401,0.4706572,0.45431852,0.20513238,0.107337795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80992000,80992000,1200000,47.397742,8.545594,0.28178862,0.31026164,-1.2586061,-0.013946715,-0.0019086855,0.0,-0.03832125,-0.011223344,-0.59938526,0.10903026,0.006829675,0.019898921,-0.031624436,0.040458944,0.008386897,0.096597634,1.5709949,-0.0048034,488.0455,1.4528092,0.48250458,0.45747134,0.21606785,0.10739584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81492000,81492000,1200000,47.397742,8.545594,0.31239396,0.2893975,-1.2481749,-0.013946715,-0.0019086855,0.0,0.03657781,-0.053137098,-0.5115779,0.13014309,0.006829675,0.019898921,-0.031624436,0.16976961,-0.11386103,0.009441685,1.583535,-0.0048034,488.0455,1.442378,0.4954983,0.4566227,0.22423895,0.10814655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81992000,81992000,1200000,47.397742,8.545594,0.34041464,0.27953646,-1.2225435,-0.013946715,-0.0019086855,0.0,0.10628655,-0.08824006,-0.4391708,0.14480053,0.006829675,0.019898921,-0.031624436,0.17473522,-0.13095474,0.0493144,1.5865759,-0.0048034,488.0455,1.4167466,0.50949883,0.4559078,0.22992946,0.109787375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82492000,82492000,1200000,47.397742,8.545594,0.3551765,0.27469254,-1.1641319,-0.013946715,-0.0019086855,0.0,0.1462361,-0.11476256,-0.36371145,0.18533991,0.006829675,0.019898921,-0.031624436,0.09036186,-0.07510126,0.050204743,1.596051,-0.0048034,488.0455,1.358335,0.47220212,0.44988665,0.20259027,0.10885371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82992000,82992000,1200000,47.397742,8.545594,0.36228722,0.27374217,-1.1044028,-0.013946715,-0.0019086855,0.0,0.16500494,-0.12954523,-0.29343805,0.21165833,0.006829675,0.019898921,-0.031624436,0.047889564,-0.080053024,0.04906294,1.6058748,-0.0048034,488.0455,1.2986059,0.48428193,0.44979843,0.20546666,0.11145369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83492000,83492000,1200000,47.397742,8.545594,0.36743397,0.2708342,-1.0428948,-0.013946715,-0.0019086855,0.0,0.170838,-0.14078963,-0.2392801,0.2181258,0.006829675,0.019898921,-0.031624436,0.032108963,-0.065424025,0.022302317,1.6074418,-0.0048034,488.0455,1.237098,0.49694794,0.45023078,0.20758936,0.114253774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83992000,83992000,1200000,47.397742,8.545594,0.37387577,0.26693425,-0.9742863,-0.013946715,-0.0019086855,0.0,0.17738433,-0.1479681,-0.18814847,0.22506207,0.006829675,0.019898921,-0.031624436,0.12703308,-0.10106582,0.018923478,1.6072521,-0.0048034,488.0455,1.1684895,0.51005256,0.4512058,0.20927332,0.11709722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
