timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34900000,34900000,2.1085837e-08,7.864956e-05,0.00030466536,0.00039997805,0.0026094306,0.0047106184,8389271,0,0.4804657,0.4605582,0.014535524,0.02711266,0.003636176,0.00043045962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35100000,35100000,2.9770518e-08,7.575021e-05,0.00031692538,0.00052710105,0.0023796498,0.0052015334,8389271,0,0.46029505,0.45746422,0.017142184,0.012894712,0.0015503004,0.0017584569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35300000,2.1201064e-08,6.1752464e-05,0.00030423238,0.00034405367,0.00270717,0.007769908,8389271,0,0.48349416,0.46225545,0.010609414,0.012894712,0.0015503004,0.00024029668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,2.4441126e-08,5.7032517e-05,0.00030889103,0.0003632135,0.0012830938,0.0039519984,8389271,0,0.4625031,0.4590953,0.015094935,0.009310035,0.0032240965,0.002756128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,3.4224982e-08,5.2992516e-05,0.00030908137,0.0002749324,0.0035554897,0.0057444153,8389271,0,0.48622188,0.46395707,0.0044852104,0.009310035,0.0032240965,0.006695676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,2.7400757e-08,5.360455e-05,0.0002994013,0.0003588611,0.0031909798,0.0037905527,8389271,0,0.46448943,0.4568031,0.01690531,0.01373035,0.00065949286,0.0051645203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,2.6695716e-08,4.339582e-05,0.00029268287,0.0004994798,0.0021365604,0.0048796395,8389271,0,0.48857445,0.46161523,0.014596942,0.01373035,0.00065949286,0.0023839325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,2.4068873e-08,3.732573e-05,0.00027654477,0.0004356962,0.0018082571,0.0047170315,8389271,0,0.46625036,0.458432,0.02017177,0.008552166,0.0009942139,0.0006881423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,2.089983e-08,3.4397028e-05,0.0002800338,0.00022363222,0.00265496,0.005381779,8389271,0,0.49056455,0.4633061,0.021899465,0.008552166,0.0009942139,0.0074283998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,1.6363677e-08,3.1066476e-05,0.00028259907,0.0004128703,0.0029329485,0.0058773602,8389271,0,0.4677549,0.46005604,0.012212344,0.016027594,0.003934975,0.0011809091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,1.2876353e-08,2.951508e-05,0.0002723829,0.00022096663,0.0030744856,0.0055657653,8389271,0,0.49221456,0.4609259,0.0004116602,0.016027594,0.003934975,0.0031133408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,9.33461e-09,2.7709088e-05,0.00025969246,0.000126931,0.0036957334,0.0063796584,8389271,0,0.46902716,0.45772338,0.017352121,0.0061674793,0.004187246,0.0032953583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,6.672473e-09,2.8300909e-05,0.00026575045,0.00026516477,0.0033669763,0.005895903,8389271,0,0.49356136,0.46258575,0.015115441,0.0061674793,0.004187246,0.0010907949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,4.483955e-09,2.756354e-05,0.0002509451,0.00038251508,0.0067950413,0.011312295,8389271,0,0.47008532,0.45933187,0.015911782,0.01460205,0.0047109025,9.5091855e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,3.1143594e-09,2.7421387e-05,0.00027067418,0.00044817256,0.004569499,0.007738484,8389271,0,0.49464574,0.46424666,0.0058885054,0.01460205,0.0047109025,0.002382121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,2.7813705e-09,2.7433962e-05,0.00027172422,0.00015630151,0.00519491,0.009213201,8389271,0,0.47095287,0.46092743,0.00391794,0.00902891,0.0040672114,0.006870837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,2.4807703e-09,2.6676003e-05,0.00026323865,2.0223453e-05,0.0031352777,0.0054391115,8389271,0,0.49550292,0.46180537,0.019881874,0.00902891,0.0040672114,0.0009507384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,2.4300044e-09,2.5322579e-05,0.00026594644,0.0005104362,0.008493142,0.0141948005,8389271,0,0.4716595,0.45853874,0.00060375786,0.023266051,0.0033337378,0.0024100668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,2.848736e-09,2.5624391e-05,0.00027615373,0.00022916855,0.004494353,0.007677207,8389271,0,0.49616912,0.46342644,0.023632443,0.023266051,0.0033337378,0.008162551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,2.930259e-09,2.5994339e-05,0.00026597554,0.00027650018,0.0058470247,0.009916557,8389271,0,0.4722226,0.460112,0.0026875478,0.01625644,0.0041114422,0.001331247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,2.8035818e-09,2.5129028e-05,0.00026803673,0.00024986648,0.0026886528,0.004950461,8389271,0,0.496675,0.46504834,0.01876416,0.01625644,0.0041114422,0.0014520949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,2.7139981e-09,2.5807702e-05,0.00027996278,0.00041750743,0.0038748442,0.0069651655,8389271,0,0.47266892,0.4616719,0.007298379,0.011509752,0.0043188925,0.007503425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,2.4037219e-09,2.5788875e-05,0.00027757869,0.00034047858,0.0014768074,0.0023391126,8389271,0,0.4970412,0.46254724,0.00634536,0.011509752,0.0043188925,0.0010578823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,2.156775e-09,2.7643066e-05,0.00025886734,0.0002871487,0.0047404296,0.008860712,8389271,0,0.47301316,0.4592287,0.017181942,0.01499377,0.0051199845,0.0020555917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,1.7106924e-09,2.6435173e-05,0.00025952407,4.9094244e-05,0.0017123024,0.003462817,8389271,0,0.4972923,0.46412835,0.016200123,0.01499377,0.0051199845,0.0019896554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,1.3619978e-09,2.7470536e-05,0.00025598414,0.00025629476,0.0044830013,0.008443022,8389271,0,0.47326916,0.46076536,0.0041538537,0.015538176,0.0042957086,0.00094398175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,1.215141e-09,2.7646525e-05,0.00025802397,0.00015188698,0.0012119774,0.002899116,8389271,0,0.49745354,0.46569374,0.013706783,0.015538176,0.0042957086,0.001396743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,1.0840777e-09,2.7883882e-05,0.00025745583,0.00023953449,0.002331779,0.005390696,8389271,0,0.47345352,0.46228734,0.021850731,0.01131301,0.002789858,0.0020107273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,8.7907404e-10,2.6776554e-05,0.0002500121,0.000114155555,0.0005696816,0.001674383,8389271,0,0.4975365,0.46314982,0.0132346805,0.01131301,0.002789858,0.0033638228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,7.1209366e-10,2.5870859e-05,0.00023922099,0.00024337841,0.0030583194,0.0060411775,8389271,0,0.4735756,0.459791,0.0040844316,0.012539253,0.001336156,0.006505695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,7.540918e-10,2.6535448e-05,0.0002539282,0.000108563,0.0018385248,0.0042290604,8389271,0,0.49755698,0.46467543,0.008595355,0.012539253,0.001336156,0.00019533135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,7.8355394e-10,2.7286815e-05,0.00025108372,0.0002740464,0.004439178,0.00946977,8389271,0,0.47364888,0.46127662,0.03642226,0.013023672,0.0017340861,0.0024221484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,8.2688295e-10,2.7341599e-05,0.00026579655,0.0001460343,0.0025515787,0.006552467,8389271,0,0.49752703,0.46620238,0.025578482,0.013023672,0.0017340861,0.0007813312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,8.2624085e-10,2.8317045e-05,0.00026551553,0.00017350084,0.0033544619,0.008275067,8389271,0,0.47367942,0.45877108,0.0054273214,0.009094591,0.00042218145,0.003846615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,8.709329e-10,2.855097e-05,0.00027689425,6.553442e-05,0.0018754173,0.00504313,8389271,0,0.4974618,0.46361002,0.0058072587,0.009094591,0.00042218145,0.00088847603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,7.696322e-10,2.8684684e-05,0.00027322868,0.00015989762,0.002954215,0.007235772,8389271,0,0.47367653,0.46022323,0.014181578,0.010194189,0.00041122848,0.0011185533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,7.5538764e-10,2.8987533e-05,0.00026485653,0.00016281618,0.0015488233,0.0044472,8389271,0,0.49736524,0.46510333,0.019019688,0.010194189,0.00041122848,0.0007138985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,7.383228e-10,2.8674955e-05,0.00027015308,0.00034819037,0.0046372837,0.010260046,8389271,0,0.4736466,0.4616796,0.010589539,0.017993253,0.0013169519,0.0036444047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,7.920437e-10,2.8528471e-05,0.00026220724,0.0002315231,0.002514559,0.0057112193,8389271,0,0.49724445,0.46660107,0.011106948,0.017993253,0.0013169519,0.000522032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,9.130274e-10,2.9452896e-05,0.00028415726,0.00011065023,0.0024264317,0.0066722617,8389271,0,0.47359693,0.4591381,0.0010015551,0.013585606,0.0015973131,0.0006361953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,1.4960301e-08,7.679002e-05,0.00035409734,0.000109890505,0.0016474685,0.004796162,8389271,0,0.49709523,0.4639726,0.012156438,0.013585606,0.0015973131,2.4199398e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,1.936521e-08,6.141324e-05,0.00032223275,8.270214e-05,0.0026287446,0.0057910276,8389271,0,0.4735587,0.46056685,0.0023726777,0.0053092996,0.0006295594,0.0049322885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,1.3151536e-08,4.9472234e-05,0.0003057728,6.2545005e-05,0.0018680827,0.0039107297,8389271,0,0.49695075,0.46544248,0.009611137,0.0053092996,0.0006295594,0.0008625441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,1.0836734e-08,4.9745522e-05,0.0003070396,0.00013820491,0.003124971,0.009724672,8389271,0,0.4734517,0.46200216,0.0100361165,0.023613365,0.0013219177,0.0014453422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,1.0036055e-08,5.5114484e-05,0.00030106714,6.086084e-05,0.0011937462,0.0033669686,8389271,0,0.4968178,0.46691987,0.004089898,0.023613365,0.0013219177,0.0033587054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,9.119349e-09,5.6810575e-05,0.00029778844,4.9868377e-05,0.0024636325,0.006762789,8389271,0,0.47336343,0.4594346,0.016381927,0.020393498,0.0020692009,0.002071135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,1.4246466e-08,4.883049e-05,0.00029149573,3.4711524e-05,0.001590621,0.004996504,8389271,0,0.49666217,0.46426594,0.016911954,0.020393498,0.0020692009,0.0071612126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,2.0165507e-08,4.8892183e-05,0.00028458174,8.101124e-05,0.003034479,0.009312828,8389271,0,0.4732681,0.46084756,0.016541535,0.022984602,0.0021499223,0.0017772518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,1.7981112e-08,4.5510573e-05,0.00029694554,0.00021172251,0.0014222409,0.004152839,8389271,0,0.49652234,0.46571916,0.0067147855,0.022984602,0.0021499223,0.0028314202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,2.1825736e-08,3.9783365e-05,0.00029655933,0.00011125568,0.0026537532,0.007026664,8389271,0,0.47318563,0.46225306,0.0290996,0.014814337,0.0015262509,0.003153444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,1.9538325e-08,3.6771897e-05,0.0002899016,0.0001456729,0.0012601615,0.0032485805,8389271,0,0.49636343,0.46305782,0.012696354,0.014814337,0.0015262509,0.0016334628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,1.6291569e-08,3.384246e-05,0.00027997253,0.00026456857,0.0022173119,0.0048865858,8389271,0,0.47309524,0.4596642,0.019996189,0.010883998,0.004054722,0.0039140303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,1.3004724e-08,3.0856205e-05,0.00026752625,5.3286563e-05,0.0005216756,0.00044577802,8389271,0,0.49619976,0.46450645,0.002437186,0.010883998,0.004054722,0.004150249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,1.0017222e-08,2.9709367e-05,0.00027167285,0.0002276861,0.0035899812,0.007295685,8389271,0,0.47299847,0.461066,0.006569085,0.016686395,0.0053787273,0.0066629103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,7.374586e-09,2.7183132e-05,0.00025769032,0.000106518615,0.0012981225,0.0024516545,8389271,0,0.49603263,0.46593693,0.0064871702,0.016686395,0.0053787273,0.0036230816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,5.1777165e-09,2.6386173e-05,0.00025696465,0.00019646832,0.003722855,0.0085626915,8389271,0,0.4728968,0.46246514,0.0003912491,0.01738678,0.006950325,0.0074063847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,3.4337515e-09,2.6421563e-05,0.00026329924,0.00010980513,0.0010998714,0.0027758195,8389271,0,0.49586535,0.46326685,0.020039244,0.01738678,0.006950325,0.0034587649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,2.5360873e-09,2.6549134e-05,0.00027831268,0.0002373644,0.0033151289,0.0075861374,8389271,0,0.4727916,0.4598684,0.0045874617,0.016942386,0.0064457916,0.0054699187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,2.1138675e-09,2.5813351e-05,0.00028282974,0.00015800142,0.001460744,0.0031253693,8389271,0,0.49570152,0.46471262,0.007128351,0.016942386,0.0064457916,0.000108897795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,2.0347237e-09,2.4334622e-05,0.00027766358,0.00015995286,0.0023183483,0.006252035,8389271,0,0.47268438,0.46126717,0.005298606,0.01405778,0.0071084313,0.0017219014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,2.2517705e-09,2.5484835e-05,0.0002720381,6.6306035e-05,0.0011598485,0.0031864156,8389271,0,0.4955446,0.46614048,0.015548883,0.01405778,0.0071084313,0.0011149186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,2.5576286e-09,2.6842748e-05,0.00027544968,0.00019016552,0.0025262332,0.0060019023,8389271,0,0.4725804,0.4626641,0.0150497975,0.017399177,0.0060003265,0.0032709558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,2.4477564e-09,2.6784284e-05,0.0002644006,0.0001537867,0.0010027377,0.0035595805,8389271,0,0.495394,0.4634648,0.008543222,0.017399177,0.0060003265,0.003330829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,2.3044753e-09,2.6780383e-05,0.00026504154,0.00029907163,0.0045142244,0.010042129,8389271,0,0.47247964,0.46006235,0.00675055,0.027365804,0.005851589,0.0028490392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,2.0697764e-09,2.714465e-05,0.00027462217,7.39985e-05,0.0010767959,0.0030600769,8389271,0,0.49525335,0.4649127,0.017719341,0.027365804,0.005851589,0.0023059258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,1.968678e-09,2.8060978e-05,0.00027511342,0.00016745852,0.002524336,0.0057258913,8389271,0,0.47238404,0.46146327,0.015346193,0.01660152,0.005463873,0.005096514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,1.8301334e-09,2.7886272e-05,0.0002758439,0.00014446174,0.000769311,0.0013755367,8389271,0,0.49511766,0.46634367,0.022200687,0.01660152,0.005463873,0.00021607491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,1.520967e-09,2.750069e-05,0.00026854195,0.00022462253,0.0022504875,0.004849945,8389271,0,0.47229168,0.46286333,0.028291902,0.01799375,0.005444936,0.001370999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,1.176268e-09,2.8662735e-05,0.00027872916,0.00018576976,0.0009401187,0.001820199,8389271,0,0.49499217,0.46366614,0.003190177,0.01799375,0.005444936,0.0008590887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,1.1695348e-09,2.9076751e-05,0.00027869473,0.00020924876,0.0024747895,0.0052590445,8389271,0,0.47220606,0.46025982,0.013663431,0.014516403,0.003500465,0.0015092667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,9.78028e-10,2.8282926e-05,0.0002920072,4.062716e-05,0.0017786956,0.004932528,8389271,0,0.49487463,0.4651022,0.003975973,0.014516403,0.003500465,0.0034917067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,8.2816437e-10,2.7232098e-05,0.0002724988,0.00015669396,0.0015260741,0.0040194504,8389271,0,0.4721245,0.46166387,0.0011048646,0.015751487,0.0037601597,0.00037688832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,7.2964074e-10,2.5992833e-05,0.00026330806,5.444643e-05,0.0014142937,0.0033202632,8389271,0,0.49476072,0.46653613,0.0070125675,0.015751487,0.0037601597,0.0024995364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,7.280203e-10,2.6155389e-05,0.00025934307,0.00023888714,0.0039541917,0.008431659,8389271,0,0.47204757,0.4590522,0.01706113,0.025610106,0.004461118,0.0020054048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,7.08797e-10,2.7633356e-05,0.00025998722,6.8212874e-05,0.0016468881,0.0039357413,8389271,0,0.4946545,0.46385673,0.013882424,0.025610106,0.004461118,0.0015228402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,7.1029355e-10,2.6819043e-05,0.0002685182,0.00029287318,0.005282943,0.011637522,8389271,0,0.47197324,0.4604469,0.03217907,0.029753076,0.0049800966,0.0032415292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,7.29664e-10,2.6583846e-05,0.00026038222,0.0003369741,0.0022378578,0.005598851,8389271,0,0.494557,0.46529606,0.031768862,0.029753076,0.0049800966,0.0025634468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,6.515456e-10,2.6951515e-05,0.00025970986,0.00023931515,0.0049693747,0.010929479,8389271,0,0.47190562,0.46185428,0.003782292,0.02974716,0.0048984517,0.0051847706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,6.9333445e-10,2.652876e-05,0.00026661786,6.997412e-05,0.0020899456,0.0055712853,8389271,0,0.49446324,0.46673355,0.0144405095,0.02974716,0.0048984517,0.0056956504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,7.559694e-10,2.836685e-05,0.0002802084,0.00025941993,0.0037391107,0.008116618,8389271,0,0.47184053,0.45924082,0.0013710662,0.025605377,0.005043549,6.223625e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,1.9043018e-08,7.416329e-05,0.0003081558,0.000120054385,0.0016973407,0.003428956,8389271,0,0.4943697,0.46405238,0.015755435,0.025605377,0.005043549,6.914092e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,2.6780269e-08,7.42338e-05,0.00030296444,0.0002188034,0.001974976,0.0055925176,8389271,0,0.47178382,0.46063888,0.0011964899,0.019337324,0.0037563697,0.00036823502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,2.2720304e-08,7.182969e-05,0.00029581605,0.00020005867,0.0012686545,0.0033009525,8389271,0,0.49428034,0.46549395,0.03379475,0.019337324,0.0037563697,0.0015435878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,3.17162e-08,5.9087193e-05,0.00028996725,0.00028842792,0.0029038405,0.0069079613,8389271,0,0.4717162,0.46204856,0.029131768,0.025641285,0.0064748907,0.0023166926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,3.285445e-08,5.8532638e-05,0.00029111936,0.00015812194,0.0029544977,0.0045733424,8389271,0,0.49422646,0.46693343,0.013211948,0.025641285,0.0064748907,0.0006914242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,2.7443726e-08,5.241566e-05,0.0002853384,0.000270739,0.0014589607,0.004148696,8389271,0,0.47166324,0.45943156,0.020667078,0.02387782,0.003853051,0.0002627734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
