timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1200000,47.397742,8.5455939,-0.020804804,-0.001959296,0.028269622,0.0017462375,-0.0057046926,0.0,-0.04052662,-0.019538779,-0.007383933,-0.011928162,0.007138079,-0.017571207,-0.020102423,-0.011036253,0.011131867,-0.104250446,1.5678918,0.046235625,488.0425,0.28593662,0.4923335,0.4595605,0.18111914,0.11849313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64992000,1200000,47.397742,8.5455939,-0.021687567,-0.0011750081,0.027154775,0.0017462375,-0.0057046926,0.0,-0.03468866,-0.012469361,-0.0013662458,-0.0042498647,0.007138079,-0.017571207,-0.020102423,0.058891613,0.0039100964,-0.022386262,1.5680455,0.046235625,488.0425,0.28705147,0.50423115,0.46523052,0.18596849,0.119958766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65492000,1200000,47.397742,8.5455939,-0.017576927,0.0008119359,0.028821077,0.0017462375,-0.0057046926,0.0,-0.029964484,-0.011460587,0.0047465134,0.0031201513,0.007138079,-0.017571207,-0.020102423,-0.07652895,0.04643471,-0.019857723,1.5681906,0.046235625,488.0425,0.28538516,0.4700656,0.4590966,0.17134531,0.1169021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65992000,1200000,47.397742,8.5455939,-0.016154734,-2.0923952e-05,0.025857542,0.0017462375,-0.0057046926,0.0,-0.02799068,-0.012035793,-0.00014125992,-0.0052910806,0.007138079,-0.017571207,-0.020102423,0.09029741,0.10655796,-0.07271866,1.5678207,0.046235625,488.0425,0.2883487,0.48086265,0.4607229,0.17607462,0.11790039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66492000,1200000,47.397742,8.5455939,-0.015252472,-0.0006923334,0.01607222,0.0017462375,-0.0057046926,0.0,-0.021210907,-0.013059436,-0.004763985,-0.014736845,0.007138079,-0.017571207,-0.020102423,-4.9903512e-05,-0.036340892,-0.062114622,1.5673796,0.046235625,488.0425,0.29813403,0.49220148,0.46235406,0.18090746,0.11888115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66992000,1200000,47.397742,8.5455939,-0.013990079,-0.0015954247,0.011544021,0.0017462375,-0.0057046926,0.0,-0.021385288,-0.010504728,-0.014917312,-0.0215435,0.007138079,-0.017571207,-0.020102423,0.0016430003,0.01845809,-0.029723221,1.5676742,0.046235625,488.0425,0.30266222,0.5040946,0.46402994,0.18583915,0.11985251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67492000,67492000,1200000,47.397742,8.5455939,-0.013867888,0.0002058989,0.0041152183,0.0017462375,-0.0057046926,0.0,-0.024629269,-0.009898928,-0.019122928,-0.021819642,0.007138079,-0.017571207,-0.020102423,-0.092234716,0.011514359,-0.061554898,1.5675924,0.046235625,488.0425,0.31009102,0.46998715,0.45797965,0.17129184,0.116810806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67992000,67992000,1200000,47.397742,8.5455939,-0.014066731,-0.001209964,-0.0028303452,0.0017462375,-0.0057046926,0.0,-0.016910292,-0.00620867,-0.029309131,-0.026512027,0.007138079,-0.017571207,-0.020102423,-0.10016345,-0.052860547,0.12832035,1.5681404,0.046235625,488.0425,0.3170366,0.4807863,0.4596049,0.1760611,0.11780796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68492000,68492000,1200000,47.397742,8.5455939,-0.0138438605,-0.0013853656,-0.011241746,0.0017462375,-0.0057046926,0.0,-0.011255825,-0.003930511,-0.038505737,-0.031703953,0.007138079,-0.017571207,-0.020102423,0.09758709,0.025840836,-0.30034134,1.5682387,0.046235625,488.0425,0.32544798,0.49213082,0.46127403,0.18092816,0.118791424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68992000,68992000,1200000,47.397742,8.5455939,-0.015515086,-0.0011335084,-0.02212876,0.0017462375,-0.0057046926,0.0,-0.018742302,-0.004589806,-0.03963372,-0.029387098,0.007138079,-0.017571207,-0.020102423,-0.103211835,-0.006946959,0.13278419,1.5687503,0.046235625,488.0425,0.336335,0.5040288,0.46294162,0.18583697,0.11974987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69492000,69492000,1200000,47.397742,8.5455939,-0.012552756,-0.0007441762,-0.034503017,0.0017462375,-0.0057046926,0.0,-0.013012535,-0.008171184,-0.05502411,-0.0393903,0.007138079,-0.017571207,-0.020102423,0.034652743,0.005284682,-0.08005841,1.5682863,0.046235625,488.0425,0.34870926,0.46994412,0.45694256,0.17127775,0.11671154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69992000,69992000,1200000,47.397742,8.5455939,-0.00827218,-0.0019484527,-0.051303267,0.0017462375,-0.0057046926,0.0,0.0040315683,-0.012177595,-0.067448795,-0.045608375,0.007138079,-0.017571207,-0.020102423,-0.07611388,-0.07616445,0.008910831,1.5683837,0.046235625,488.0425,0.3655095,0.48074645,0.45858163,0.17609657,0.11770214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70492000,1200000,47.397742,8.5455939,-0.0036100813,-0.0036367935,-0.06495834,0.0017462375,-0.0057046926,0.0,0.009668129,-0.01620222,-0.07424474,-0.04322741,0.007138079,-0.017571207,-0.020102423,0.044454858,0.03036462,0.029785493,1.5687059,0.046235625,488.0425,0.37916458,0.49209508,0.46023414,0.18089153,0.11866984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70992000,70992000,1200000,47.397742,8.5455939,-0.0005285522,-0.0029094997,-0.08545331,0.0017462375,-0.0057046926,0.0,0.014721679,-0.00818204,-0.09495587,-0.060759507,0.007138079,-0.017571207,-0.020102423,0.012465186,0.11086422,-0.13032188,1.5687687,0.046235625,488.0425,0.39965954,0.50399995,0.46192378,0.18582551,0.11962269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71492000,71492000,1200000,47.397742,8.5455939,0.002897363,8.414964e-05,-0.09757895,0.0017462375,-0.0057046926,0.0,0.023789901,-0.0049572303,-0.098018624,-0.05160614,0.007138079,-0.017571207,-0.020102423,0.039037157,0.041114938,-0.07710891,1.5686202,0.046235625,488.0425,0.4117852,0.46992788,0.4559477,0.17125975,0.11658065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71992000,71992000,1200000,47.397742,8.5455939,0.004426534,0.00066766184,-0.11304303,0.0017462375,-0.0057046926,0.0,0.020197747,-0.0075666234,-0.10860874,-0.052695543,0.007138079,-0.017571207,-0.020102423,0.10889565,0.03609506,-0.05830551,1.5687163,0.046235625,488.0425,0.42724928,0.4807301,0.45757577,0.17604743,0.11755635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72492000,1200000,47.397742,8.5455939,0.0059893797,-0.0010187514,-0.13111074,0.0017462375,-0.0057046926,0.0,0.024669357,-0.015313696,-0.109451056,-0.048206568,0.007138079,-0.017571207,-0.020102423,0.004828198,-0.024955578,-0.013069312,1.5688901,0.046235625,488.0425,0.44531697,0.49207374,0.45922714,0.18086067,0.11851646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72992000,72992000,1200000,47.397742,8.5455939,0.008366172,-0.0018771352,-0.14662045,0.0017462375,-0.0057046926,0.0,0.022189513,-0.015943572,-0.113740996,-0.04689351,0.007138079,-0.017571207,-0.020102423,0.06728028,0.0006198748,-0.05124329,1.5690742,0.046235625,488.0425,0.4608267,0.5039704,0.46494967,0.18573745,0.11997489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73492000,73492000,1200000,47.397742,8.5455939,0.010349583,-0.0028899317,-0.15213422,0.0017462375,-0.0057046926,0.0,0.020112947,-0.021457702,-0.11181215,-0.033448495,0.007138079,-0.017571207,-0.020102423,-0.076009326,0.017225996,-0.05177787,1.5693623,0.046235625,488.0425,0.46634048,0.46991128,0.45887944,0.17116982,0.11690691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73992000,73992000,1200000,47.397742,8.5455939,0.01109776,-0.0041940836,-0.1550567,0.0017462375,-0.0057046926,0.0,0.019375207,-0.022482127,-0.104316965,-0.0188512,0.007138079,-0.017571207,-0.020102423,-0.028531637,0.051338907,-0.033988677,1.5691724,0.046235625,488.0425,0.46926296,0.4807061,0.46053144,0.17587498,0.11788553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74492000,74492000,1200000,47.397742,8.5455939,0.009886217,-0.0058944197,-0.16183454,0.0017462375,-0.0057046926,0.0,0.0052647437,-0.027812263,-0.09493597,-0.008987668,0.007138079,-0.017571207,-0.020102423,-0.060284,-0.047910865,0.3194743,1.5689145,0.046235625,488.0425,0.47604078,0.49203587,0.46220747,0.1806732,0.11884799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74992000,74992000,1200000,47.397742,8.5455939,0.011097649,-0.0073721167,-0.1662871,0.0017462375,-0.0057046926,0.0,0.009124129,-0.024698898,-0.0935394,-0.009521957,0.007138079,-0.017571207,-0.020102423,0.061236586,0.08035003,-0.05344773,1.5693593,0.046235625,488.0425,0.48049334,0.503921,0.463904,0.18554015,0.11979572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75492000,75492000,1200000,47.397742,8.5455939,0.009217832,-0.005756457,-0.16314721,0.0017462375,-0.0057046926,0.0,0.0050199563,-0.021783387,-0.088627316,-0.0014123357,0.007138079,-0.017571207,-0.020102423,0.029081548,0.053454813,0.031455357,1.5694784,0.046235625,488.0425,0.47735345,0.4698869,0.45786935,0.1710278,0.116738714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75992000,75992000,1200000,47.397742,8.5455939,0.0063365847,-0.0032729337,-0.16416341,0.0017462375,-0.0057046926,0.0,-0.0010807695,-0.016143471,-0.09003047,-0.0033527676,0.007138079,-0.017571207,-0.020102423,0.11809497,0.028079476,-0.08968922,1.569669,0.046235625,488.0425,0.47836965,0.48067203,0.45951572,0.17579605,0.11771391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76492000,76492000,1200000,47.397742,8.5455939,0.004625024,-0.0017291021,-0.16691868,0.0017462375,-0.0057046926,0.0,-0.0009706949,-0.012101464,-0.083770156,-0.00014327963,0.007138079,-0.017571207,-0.020102423,-0.004210714,0.052296873,0.04423031,1.5698805,0.046235625,488.0425,0.48112494,0.49199754,0.46117103,0.18059772,0.11867116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76992000,76992000,1200000,47.397742,8.5455939,0.0020669813,0.00038013377,-0.16682705,0.0017462375,-0.0057046926,0.0,-0.011395326,-0.0052533094,-0.08399647,-0.0018465584,0.007138079,-0.017571207,-0.020102423,-0.02470594,-0.024877286,0.016127648,1.5703429,0.046235625,488.0425,0.4810333,0.5038765,0.46284756,0.1854905,0.11961286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77492000,77492000,1200000,47.397742,8.5455939,-0.00027409015,-0.0007386369,-0.16432063,0.0017462375,-0.0057046926,0.0,-0.010692004,-0.0049184887,-0.075097755,0.0063758492,0.007138079,-0.017571207,-0.020102423,0.062439244,-0.021202147,0.047832664,1.5707284,0.046235625,488.0425,0.4785269,0.46986094,0.45684952,0.17097369,0.11656915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77992000,77992000,1200000,47.397742,8.5455939,-0.0013641263,0.00021049734,-0.15987268,0.0017462375,-0.0057046926,0.0,-0.011483406,-0.0012816733,-0.07217916,0.009003475,0.007138079,-0.017571207,-0.020102423,0.01614756,0.09142608,-0.07103576,1.571467,0.046235625,488.0425,0.47407892,0.48064333,0.45847723,0.17573254,0.11754166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78492000,78492000,1200000,47.397742,8.5455939,-0.0013335999,0.0025177044,-0.15372086,0.0017462375,-0.0057046926,0.0,-0.016258454,0.0024769478,-0.063231125,0.016006634,0.007138079,-0.017571207,-0.020102423,-0.014473275,0.002457487,-0.026868718,1.571899,0.046235625,488.0425,0.4679271,0.49196517,0.4601282,0.18052192,0.118499555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78992000,78992000,1200000,47.397742,8.5455939,0.00043353892,0.0052737882,-0.15092222,0.0017462375,-0.0057046926,0.0,-0.017173043,0.007806672,-0.05696654,0.015538606,0.007138079,-0.017571207,-0.020102423,0.013180936,-0.003369309,0.01572066,1.5715531,0.046235625,488.0425,0.46512848,0.50383914,0.46178627,0.18541388,0.11944225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79492000,79492000,1200000,47.397742,8.5455939,-0.0015287731,0.007828528,-0.14413993,0.0017462375,-0.0057046926,0.0,-0.023946734,0.014624904,-0.053346522,0.01741797,0.007138079,-0.017571207,-0.020102423,-0.043865472,-0.027586235,0.043606322,1.5718094,0.046235625,488.0425,0.4583462,0.46983814,0.45582858,0.17092872,0.116429165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79992000,79992000,1200000,47.397742,8.5455939,-0.0059517357,0.00995467,-0.14034711,0.0017462375,-0.0057046926,0.0,-0.03757781,0.016442418,-0.048175216,0.016642377,0.007138079,-0.017571207,-0.020102423,-0.034284677,0.024202812,-0.028660582,1.5718843,0.046235625,488.0425,0.1,0.48063433,0.45744348,0.1769817,0.11747614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80492000,80492000,1200000,47.397742,8.5455939,-0.013677026,0.012867879,-0.15153462,0.0017462375,-0.0057046926,0.0,-0.040571947,0.024258725,-0.04541694,0.0028456706,0.007138079,-0.017571207,-0.020102423,-0.12501766,0.073910296,-0.054247737,1.572321,0.046235625,488.0425,0.1,0.49211693,0.4590932,0.18942054,0.118646905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80992000,80992000,1200000,47.397742,8.5455939,-0.014127029,0.012349079,-0.16486621,0.0017462375,-0.0057046926,0.0,-0.028739722,0.021223506,-0.043488737,-0.0070314296,0.007138079,-0.017571207,-0.020102423,-0.045091983,0.04373324,0.047805656,1.5727602,0.046235625,488.0425,0.1,0.50463176,0.46484366,0.20482524,0.12049155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81492000,81492000,1200000,47.397742,8.5455939,-0.016794037,0.010996338,-0.17387325,0.0017462375,-0.0057046926,0.0,-0.028159922,0.021493617,-0.041076966,-0.009289968,0.007138079,-0.017571207,-0.020102423,0.017529458,0.0107341,-0.044917747,1.5729713,0.046235625,488.0425,0.1,0.47008404,0.4587652,0.19345568,0.11784585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81992000,81992000,1200000,47.397742,8.5455939,-0.020257605,0.013261695,-0.18707706,0.0017462375,-0.0057046926,0.0,-0.02349312,0.030807877,-0.040810354,-0.014813683,0.007138079,-0.017571207,-0.020102423,0.01718897,0.0082576005,0.0188825,1.5731024,0.046235625,488.0425,0.1,0.48162594,0.46047392,0.20409118,0.11947085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
82492000,82492000,1200000,47.397742,8.5455939,-0.017125037,0.008520038,-0.2006941,0.0017462375,-0.0057046926,0.0,-0.014393864,0.020754673,-0.043470625,-0.021164117,0.007138079,-0.017571207,-0.020102423,-0.0073009674,0.0014501468,-0.0063675153,1.5732894,0.046235625,488.0425,0.1,0.49425533,0.462242,0.21248014,0.121213794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
