timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34704000,34700000,1.9066743e-08,2.0245627e-05,0.00023665426,0.00016370902,0.0084362645,0.014268397,663,0,0.4734813,0.45931104,0.019630017,0.02909479,0.003906057,0.0012153325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34900000,2.104045e-08,2.0046366e-05,0.00022074608,0.00028828252,0.006950463,0.010495543,663,0,0.49691543,0.46412805,0.026267992,0.02909479,0.003906057,7.951445e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35104000,35100000,2.0874282e-08,4.6442365e-05,0.00074672856,0.00035344355,0.0071750134,0.013400851,663,0,0.47339764,0.46072125,0.02662032,0.027820805,0.003051527,0.0015334919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35300000,2.2928745e-08,4.735028e-05,0.00067378866,0.00024984375,0.004249476,0.008133816,663,0,0.49672177,0.46556908,0.0042812885,0.027820805,0.003051527,0.00038201912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35500000,2.237838e-08,3.5793975e-05,0.0005186941,0.00038041497,0.011752298,0.028557947,663,0,0.473303,0.46212903,0.0014640894,0.07647161,0.00093087554,0.0031707466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35700000,2.3790683e-08,3.0456313e-05,0.00075620535,0.00021312117,0.0051876884,0.0155579075,663,0,0.49655753,0.462907,0.023808206,0.07647161,0.00093087554,0.0037751358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35904000,35900000,2.0409578e-08,2.6804108e-05,0.0005611005,0.0003475664,0.011274086,0.02993365,663,0,0.47318295,0.4595251,0.018933054,0.06249094,0.0009785689,0.007779695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36100000,1.461735e-08,2.4931807e-05,0.00044284388,0.0003734368,0.0046135504,0.01422213,663,0,0.49639466,0.46433997,0.00261525,0.06249094,0.0009785689,0.0063057905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36300000,1.0275906e-08,2.3827459e-05,0.00035363136,0.00045143443,0.010544569,0.02603707,663,0,0.4730857,0.46092737,0.032676157,0.057397276,0.0010853843,0.0028128207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36504000,36500000,1.279714e-08,2.3836345e-05,0.00029859334,8.087307e-05,0.004554304,0.010988195,663,0,0.49623847,0.4657827,0.019409679,0.057397276,0.0010853843,0.011806196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36704000,36700000,1.5517351e-08,2.2111004e-05,0.00027509325,0.0003786219,0.0104455985,0.024111956,663,0,0.47298926,0.46233857,0.02859113,0.06163678,0.0017537345,0.005357724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36900000,2.016384e-08,2.1425427e-05,0.00027888577,8.172063e-05,0.0044907136,0.008436474,663,0,0.4960883,0.46311554,0.0041736625,0.06163678,0.0017537345,0.008618441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37104000,37100000,2.1759876e-08,4.8646372e-05,0.001702709,0.00032928272,0.009953903,0.021050502,663,0,0.4728981,0.45972997,0.01234512,0.051980566,0.0035980116,0.008083905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37300000,2.1183144e-08,5.7757126e-05,0.0033887278,0.00013218867,0.0029451768,0.0056611607,663,0,0.49599984,0.46455142,0.0314975,0.051980566,0.0035980116,0.0060309004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37504000,37500000,2.3880206e-08,4.485993e-05,0.0021869598,0.00017546023,0.007535067,0.01822088,663,0,0.4727592,0.4611139,0.010419137,0.049414247,0.00087996636,0.0056065805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37700000,2.3017082e-08,3.5789217e-05,0.0014552444,0.0002656484,0.0058435784,0.014079227,663,0,0.49623036,0.46567923,0.024695685,0.049414247,0.00087996636,0.0063542617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37904000,37900000,2.1863745e-08,3.1330565e-05,0.0009979616,8.071557e-05,0.009691722,0.02505036,663,0,0.47270244,0.46223715,0.0053553944,0.0521469,0.0011156828,0.010734769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38104000,38100000,1.71979e-08,2.9219387e-05,0.0007602547,6.869828e-05,0.006155507,0.01599518,663,0,0.49670973,0.46223247,0.0009871454,0.0521469,0.0011156828,0.002879826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38304000,38300000,1.2341771e-08,2.784392e-05,0.000615297,0.00033527557,0.008804438,0.025753241,663,0,0.47279322,0.45887968,0.009775981,0.04958811,0.0010369773,0.0042391643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38504000,38500000,1.2885039e-08,2.6424197e-05,0.00071912725,0.0001293684,0.004480059,0.014202923,663,0,0.49734277,0.4624725,0.0124145765,0.04958811,0.0010369773,0.008764381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38704000,38700000,1.7416921e-08,2.5177544e-05,0.0005772202,0.00018936556,0.008228823,0.023268191,663,0,0.4729791,0.4591439,0.013429926,0.05250597,0.00077156123,0.0021975457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38900000,1.7815088e-08,2.1997363e-05,0.0004785848,0.00014729147,0.0041123396,0.01375054,663,0,0.49805096,0.46241888,0.0025923224,0.05250597,0.00077156123,0.00079007354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39100000,2.4772396e-08,4.454751e-05,0.0019483385,0.00034522693,0.008507902,0.021420887,663,0,0.47325283,0.45522234,0.010466275,0.04848406,0.00083480746,0.00095097674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39304000,39300000,2.151143e-08,4.5667704e-05,0.0030298936,0.00026130563,0.003282847,0.01140511,663,0,0.49879247,0.45818952,0.024913795,0.04848406,0.00083480746,0.0019743515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39500000,1.9906983e-08,3.7166184e-05,0.0019646501,0.00042575653,0.019565284,0.049019445,663,0,0.473543,0.45505095,0.014297988,0.15240185,0.0032104203,0.000956222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39704000,39700000,1.659122e-08,3.178869e-05,0.0013254327,7.8518555e-05,0.009731993,0.025263552,663,0,0.49938533,0.45788118,0.0057922555,0.15240185,0.0032104203,0.0042602997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39900000,1.2043815e-08,2.7125965e-05,0.00087931525,0.00019314971,0.017787483,0.047136683,663,0,0.47391084,0.45480597,0.02006468,0.13111883,0.0034987982,0.0051237983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40100000,7.748091e-09,2.4021088e-05,0.0006034941,0.00010340194,0.007540453,0.02338379,663,0,0.49986455,0.4575811,0.013585639,0.13111883,0.0034987982,0.007784542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40300000,6.0901733e-09,2.2455008e-05,0.00043351107,0.00018168661,0.014296134,0.045433678,663,0,0.47425467,0.45080447,0.005358125,0.12729777,0.0013315601,0.008174571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40500000,40500000,6.489375e-09,3.1250398e-05,0.0010256954,6.1864586e-05,0.0048766597,0.019999193,663,0,0.5002033,0.45354307,0.021415839,0.12729777,0.0013315601,0.009265078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,8.044229e-09,2.5625848e-05,0.0006795032,0.0001750355,0.011542019,0.036845326,663,0,0.47455853,0.45071492,0.0015251109,0.12120309,0.0020399932,0.005969999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40900000,40900000,1.22272645e-08,3.2919852e-05,0.0006512518,5.638874e-05,0.0037715058,0.015270303,663,0,0.5004086,0.4535338,0.011835111,0.12120309,0.0020399932,0.014671365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,1.3210689e-08,5.030965e-05,0.00096422783,0.00026223258,0.0120973345,0.033682257,663,0,0.4748005,0.45079452,0.05147775,0.11045721,0.0016728698,0.011886969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41300000,1.1800455e-08,3.9698647e-05,0.00072079635,8.192148e-05,0.003762625,0.012982233,663,0,0.5004589,0.4537714,0.0059054904,0.11045721,0.0016728698,0.016529378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41500000,41500000,8.026259e-09,3.30604e-05,0.00052732957,0.0002550492,0.011081493,0.03153412,663,0,0.47499096,0.44741455,0.0057411348,0.09162628,0.0020128987,0.019504186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41700000,41700000,7.792852e-09,3.0019652e-05,0.00043372897,5.884932e-05,0.003398761,0.011266767,663,0,0.5004339,0.4505319,0.01274222,0.09162628,0.0020128987,0.015936425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,1.2104478e-08,4.6120243e-05,0.0008077854,0.00026618587,0.010543415,0.025733443,663,0,0.47512004,0.44801104,0.017291555,0.086727,0.00197747,0.015331239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42100000,1.0775042e-08,4.4861627e-05,0.0013271167,0.00013230047,0.0029191943,0.0074065295,663,0,0.50030667,0.4513572,0.019061016,0.086727,0.00197747,0.016230818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,7.3386563e-09,3.6481902e-05,0.0008899966,0.0003133039,0.009479726,0.023984695,663,0,0.4751779,0.4488911,0.013396772,0.08777655,0.0013027467,0.020212624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42500000,42500000,7.327112e-09,4.5459e-05,0.0010462092,0.0001810296,0.0025823505,0.0051441067,663,0,0.5001038,0.45250598,0.02887703,0.08777655,0.0013027467,0.018130498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42700000,42700000,5.68635e-09,4.024959e-05,0.0013072734,0.00027560792,0.009591877,0.023122802,663,0,0.47519863,0.44639772,0.021776175,0.08325576,0.0010979516,0.017259875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42900000,4.339943e-09,3.4485678e-05,0.0010328587,8.4011124e-05,0.002708114,0.006846252,663,0,0.49985585,0.45021385,0.020003974,0.08325576,0.0010979516,0.01896539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43100000,43100000,3.2462601e-09,2.9020586e-05,0.00072485313,0.00025835427,0.010151189,0.025730174,663,0,0.4751513,0.44784978,0.0054762373,0.104533195,0.0005489947,0.013421867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43300000,43300000,2.537164e-09,2.6375548e-05,0.0005510526,7.399324e-05,0.0026469992,0.0064598047,663,0,0.49951285,0.45193547,0.009915772,0.104533195,0.0005489947,0.018714512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43500000,43500000,2.033404e-09,2.3833287e-05,0.0004150714,0.00027679812,0.00950178,0.024152925,663,0,0.4750464,0.4495565,0.009561381,0.10158789,0.0010410502,0.02012632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43700000,2.4118973e-09,3.0599178e-05,0.00062685163,8.509986e-05,0.0020371496,0.0063926848,663,0,0.4991173,0.45013556,0.005212398,0.10158789,0.0010410502,0.01693408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43900000,43900000,2.143917e-09,3.3403267e-05,0.00058715284,0.000285589,0.0077203605,0.019764207,663,0,0.47489026,0.4477889,0.0020097436,0.08374555,0.0011375779,0.017093439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44100000,44100000,1.5199508e-09,2.7456099e-05,0.00043888975,6.6159475e-05,0.0013917792,0.00308513,663,0,0.49867967,0.4522986,0.019907964,0.08374555,0.0011375779,0.026901657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44300000,1.1479118e-09,2.4192743e-05,0.00036778703,0.00022340706,0.0047125337,0.012833743,663,0,0.4746858,0.449889,0.016547972,0.070234835,0.00096731976,0.020681918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44500000,44500000,1.5536429e-09,3.1093423e-05,0.0007495224,0.00013213349,0.0025787037,0.0044255676,663,0,0.49821174,0.45462215,0.003722953,0.070234835,0.00096731976,0.022256084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44700000,44700000,2.4630826e-09,3.4158667e-05,0.0007319273,0.00014648726,0.0024047836,0.005838211,663,0,0.47444144,0.4521175,0.0073864097,0.058349453,0.00080958323,0.021560045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44900000,4.2891375e-09,5.11168e-05,0.0011259177,0.00012017259,0.0034587947,0.005561765,663,0,0.49771875,0.4532162,0.005476941,0.058349453,0.00080958323,0.020051565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45100000,45100000,5.27961e-09,5.4431544e-05,0.0011105471,0.00022813161,0.0031551898,0.0055684675,663,0,0.47417188,0.45069018,0.028552616,0.028137024,0.0015976009,0.021619175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45300000,45300000,3.975032e-09,4.5371748e-05,0.001344373,4.0220235e-05,0.0051843873,0.012384276,663,0,0.49722102,0.45571095,0.0018898306,0.028137024,0.0015976009,0.021674596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45500000,45500000,3.0968885e-09,4.2905198e-05,0.00117925,0.00017003327,0.0015377195,0.0044006505,663,0,0.4738686,0.45307586,0.015236868,0.037618164,0.0019935453,0.023149047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45700000,45700000,1.9606246e-09,3.196913e-05,0.000785028,8.809795e-05,0.004784053,0.013235495,663,0,0.49672467,0.4582411,0.042806886,0.037618164,0.0019935453,0.012827991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45900000,45900000,1.3111827e-09,2.6427811e-05,0.00060701784,7.670306e-05,0.003281224,0.009512571,663,0,0.47355968,0.45548835,0.015910057,0.02393268,0.0014092339,0.022967538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46100000,46100000,9.185546e-10,2.3280116e-05,0.00045091353,8.942372e-05,0.0046133376,0.010382613,663,0,0.4962411,0.45684448,0.006368148,0.02393268,0.0014092339,0.01881781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46300000,46300000,6.7071887e-10,2.1200143e-05,0.00035764926,8.880797e-05,0.004953447,0.011523456,663,0,0.47324407,0.45404166,0.02278385,0.017444639,0.0011550015,0.019849258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46500000,46500000,5.112124e-10,1.9089393e-05,0.00032868065,5.1010597e-05,0.005780397,0.015940346,663,0,0.49577588,0.45932668,1.6334217e-05,0.017444639,0.0011550015,0.014106035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46700000,46700000,3.8663153e-10,1.763017e-05,0.00028195351,7.928603e-05,0.0053954977,0.015517533,663,0,0.47293028,0.45640272,0.0135121215,0.010427021,0.0017395929,0.01178962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46900000,46900000,3.5706874e-10,1.7735232e-05,0.00024255336,2.9447743e-05,0.0057804063,0.017912596,663,0,0.4953398,0.46175784,0.005662831,0.010427021,0.0017395929,0.0140624475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47100000,47100000,3.4488673e-10,1.7960665e-05,0.00022721033,0.00012434853,0.006822624,0.020845607,663,0,0.47262707,0.4587006,0.0069004516,0.012784799,0.0016280066,0.015775053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47300000,47300000,3.9568948e-10,1.7997865e-05,0.00020497531,0.000107322776,0.0056311735,0.017607694,663,0,0.49493796,0.46009314,0.0058608768,0.012784799,0.0016280066,0.008512259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47500000,47500000,3.8681983e-10,1.8188071e-05,0.00019890832,0.00021900122,0.008389164,0.02225336,663,0,0.47234103,0.4570171,0.005116679,0.030279897,0.0016168976,0.014001783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47700000,47700000,3.5271178e-10,1.8364262e-05,0.00020569854,5.035141e-05,0.0055870293,0.017266149,663,0,0.49457708,0.46236107,0.016531836,0.030279897,0.0016168976,0.012984657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47900000,47900000,3.6073122e-10,1.8562449e-05,0.00021060236,0.00014553004,0.0057353848,0.016554609,663,0,0.47207588,0.45916337,0.013680208,0.018332532,0.0016495207,0.015234335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48100000,48100000,3.9435197e-10,1.8678527e-05,0.00020961418,7.617768e-05,0.004387817,0.01511081,663,0,0.49425766,0.46454102,0.020486955,0.018332532,0.0016495207,0.0097258035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48300000,3.3502962e-10,1.8028011e-05,0.00020027114,0.00017291431,0.0064235916,0.018194389,663,0,0.47183642,0.45727533,0.026820844,0.02199613,0.0016493145,0.0074412464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48500000,48500000,3.674171e-10,1.8915121e-05,0.00019983614,7.451665e-05,0.003984286,0.012912056,663,0,0.49398324,0.46253663,0.022472065,0.02199613,0.0016493145,0.008710541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48700000,48700000,4.4730702e-10,1.9505509e-05,0.0001945367,0.00019912887,0.0070989556,0.021070063,663,0,0.4716252,0.45923537,0.0032735537,0.02425089,0.0016472836,0.0059906296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48900000,48900000,4.7899795e-10,1.9122905e-05,0.0002048678,4.404595e-05,0.0047011315,0.017152691,663,0,0.49375382,0.46451077,0.021534573,0.02425089,0.0016472836,0.0030112397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49100000,49100000,4.3958304e-10,1.8282313e-05,0.00019318497,0.00018688617,0.007310333,0.023263693,663,0,0.47144303,0.46112752,0.0127566,0.023389094,0.0021235459,0.0061116093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49300000,49300000,4.2806986e-10,1.7507204e-05,0.00019089601,6.5564556e-05,0.00415225,0.015557059,663,0,0.49356773,0.46640998,0.010067927,0.023389094,0.0021235459,0.00814171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49500000,49500000,5.076485e-10,1.7942924e-05,0.00018610946,0.0002063985,0.006570688,0.018799085,663,0,0.47129166,0.45894003,0.007505636,0.028757863,0.0026649996,0.0072091157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49700000,49700000,5.4220956e-10,1.8964756e-05,0.00018948964,5.2838957e-05,0.0032544874,0.012273513,663,0,0.4934229,0.46408817,0.02381907,0.028757863,0.0026649996,0.0058717886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49900000,49900000,4.6477933e-10,1.7719707e-05,0.00019373432,0.00023477,0.0074156504,0.022794453,663,0,0.47116938,0.46065608,0.03241611,0.033997227,0.002844198,0.0008471139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50100000,50100000,4.505127e-10,1.7180464e-05,0.00019225324,0.00023981406,0.0033975125,0.013820038,663,0,0.49331746,0.46580446,0.031922184,0.033997227,0.002844198,0.0005928838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50300000,50300000,5.1534066e-10,1.7595621e-05,0.00018779903,0.00023676397,0.0066316673,0.021154854,663,0,0.47107467,0.4623143,0.0040901126,0.026016627,0.003224162,0.0019466361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50500000,50500000,5.4775423e-10,1.783978e-05,0.00019654071,6.737479e-05,0.0029648682,0.013591775,663,0,0.4932461,0.4674617,0.014565128,0.026016627,0.003224162,0.0034191462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50700000,50700000,5.9972266e-10,1.7751458e-05,0.00019358615,0.0002474614,0.006017363,0.01865065,663,0,0.4710054,0.4598826,0.0010060858,0.027461234,0.0035650306,0.0018186371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50900000,50900000,6.4673766e-10,1.7762772e-05,0.00019215271,9.365382e-05,0.0025081497,0.011926179,663,0,0.49320328,0.4648954,0.016305968,0.027461234,0.0035650306,0.0013067217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51100000,51100000,5.979995e-10,1.74838e-05,0.00019315699,0.0002406969,0.0065346006,0.021168493,663,0,0.47095877,0.46140197,0.007082951,0.038214,0.0037851962,0.0013484281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51300000,51300000,5.8585015e-10,1.7803513e-05,0.00019110531,0.00017353502,0.0023532377,0.010046737,663,0,0.49318528,0.46641508,0.001567767,0.038214,0.0037851962,0.0017198974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51500000,51500000,5.316498e-10,1.8575194e-05,0.00018682593,0.00026320515,0.005804368,0.018196078,663,0,0.47093108,0.46288216,0.017108692,0.03804044,0.004017067,0.0021748594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51700000,51700000,4.7592874e-10,1.8736066e-05,0.00019479688,0.000101738086,0.0023369242,0.01013649,663,0,0.49318555,0.46375576,0.021895897,0.03804044,0.004017067,0.0025909997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51900000,51900000,4.827066e-10,1.7720145e-05,0.00019327753,0.0002578665,0.0055580037,0.019104883,663,0,0.4709186,0.46028075,0.0017344988,0.038707003,0.0039797453,0.0012533192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
