timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10758306,0.107638955,0.21771348,1.1188562,1.1188972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465731,0.0,0.0,nan,0.0,0.0,0.09019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10756291,0.10761511,0.2176858,1.1188437,1.1188838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468032,0.0,0.0,nan,0.0,0.0,0.090195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10753868,0.107587725,0.21752645,1.1188321,1.1188712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469528,0.0,0.0,nan,0.0,0.0,0.09019374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107493445,0.10753393,0.21747866,1.1188096,1.1188464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463343,0.0,0.0,nan,0.0,0.0,0.090192184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.107478,0.10751489,0.21732579,1.1187985,1.1188339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465533,0.0,0.0,nan,0.0,0.0,0.090190776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.1074549,0.1074882,0.2173075,1.1187884,1.1188222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466963,0.0,0.0,nan,0.0,0.0,0.09018949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10743825,0.10746911,0.2172928,1.1187781,1.1188103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469197,0.0,0.0,nan,0.0,0.0,0.090188146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.1074239,0.107448295,0.21713753,1.1187568,1.1187856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463094,0.0,0.0,nan,0.0,0.0,0.09018669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107411385,0.10743246,0.217129,1.1187482,1.1187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464475,0.0,0.0,nan,0.0,0.0,0.09018568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107395604,0.1074135,0.21699397,1.11874,1.1187657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466637,0.0,0.0,nan,0.0,0.0,0.09018446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10739129,0.107406616,0.21698993,1.1187301,1.118754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468038,0.0,0.0,nan,0.0,0.0,0.090183154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10735701,0.10736802,0.21685886,1.1187165,1.1187373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461987,0.0,0.0,nan,0.0,0.0,0.09018209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10735738,0.10736647,0.21686287,1.1187094,1.1187286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463309,0.0,0.0,nan,0.0,0.0,0.09018085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10735961,0.10736714,0.21674967,1.1187015,1.1187192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464659,0.0,0.0,nan,0.0,0.0,0.09017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10734182,0.10734678,0.21677272,1.1186972,1.1187135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466804,0.0,0.0,nan,0.0,0.0,0.09017869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.107427746,0.10742795,0.21671179,1.1186676,1.1186804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461011,0.0,0.0,nan,0.0,0.0,0.09017771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.107875,0.107901245,0.21620469,1.1186215,1.1186309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462992,0.0,0.0,nan,0.0,0.0,0.09017661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.110361904,0.110642955,0.21530741,1.118622,1.118631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463416,0.0,0.0,nan,0.0,0.0,0.0901757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.11387023,0.11453934,0.21461935,1.1186343,1.1186424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4632015,0.0,0.0,nan,0.0,0.0,0.09017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.11948161,0.12064385,0.21422037,1.1187583,1.1187699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457749,0.0,0.0,nan,0.0,0.0,0.09017398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.12052948,0.1216864,0.21421143,1.1188984,1.1189164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457147,0.0,0.0,nan,0.0,0.0,0.09017319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.120525956,0.12157276,0.21443363,1.1190795,1.1191057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457265,0.0,0.0,nan,0.0,0.0,0.09017223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.119793795,0.120687775,0.21476191,1.1192857,1.1193205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456994,0.0,0.0,nan,0.0,0.0,0.09017143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.117305085,0.1179048,0.21553835,1.1197054,1.1197554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451942,0.0,0.0,nan,0.0,0.0,0.09017052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.11593671,0.116417676,0.21602339,1.1198912,1.1199472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453088,0.0,0.0,nan,0.0,0.0,0.09016983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.114610575,0.114994094,0.21642163,1.1200496,1.1201105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454147,0.0,0.0,nan,0.0,0.0,0.090169296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.113382064,0.1136857,0.21690047,1.1201756,1.1202406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454987,0.0,0.0,nan,0.0,0.0,0.09016876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.11130163,0.11148615,0.2176646,1.1203207,1.1203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451654,0.0,0.0,nan,0.0,0.0,0.09016793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.110447265,0.11058784,0.21803467,1.12034,1.1204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453804,0.0,0.0,nan,0.0,0.0,0.09016726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10972018,0.1098243,0.2182456,1.1203264,1.1203969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456352,0.0,0.0,nan,0.0,0.0,0.09016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10910862,0.109182835,0.2185127,1.1202816,1.1203507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459983,0.0,0.0,nan,0.0,0.0,0.09016592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10820358,0.10823378,0.21878281,1.1201136,1.1201771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455791,0.0,0.0,nan,0.0,0.0,0.09016531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.107885495,0.107900605,0.21891075,1.1199995,1.1200585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459406,0.0,0.0,nan,0.0,0.0,0.09016461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10764447,0.10764847,0.21900155,1.1198721,1.1199259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462354,0.0,0.0,nan,0.0,0.0,0.0901641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10748123,0.10747747,0.21892281,1.1197343,1.1197822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465314,0.0,0.0,nan,0.0,0.0,0.09016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10731404,0.10730414,0.21895626,1.1194516,1.1194868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46102,0.0,0.0,nan,0.0,0.0,0.09016291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.1072987,0.107289195,0.21880336,1.1193151,1.1193439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463638,0.0,0.0,nan,0.0,0.0,0.09016244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107308105,0.10730072,0.21877635,1.1191875,1.11921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466984,0.0,0.0,nan,0.0,0.0,0.09016212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10734164,0.10733762,0.21873894,1.1190711,1.1190879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469431,0.0,0.0,nan,0.0,0.0,0.09016151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107460216,0.107465506,0.21850897,1.1188766,1.1188838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463573,0.0,0.0,nan,0.0,0.0,0.09016121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10752869,0.107539095,0.218461,1.1188004,1.1188041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466476,0.0,0.0,nan,0.0,0.0,0.090161204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10759383,0.10760922,0.21827392,1.1187397,1.1187407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468504,0.0,0.0,nan,0.0,0.0,0.09016074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10764684,0.10766649,0.2182289,1.1186931,1.118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46937,0.0,0.0,nan,0.0,0.0,0.09016033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10774133,0.10776804,0.21801068,1.1186353,1.1186324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46404,0.0,0.0,nan,0.0,0.0,0.09015979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10776906,0.10779789,0.21797818,1.118623,1.1186202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465747,0.0,0.0,nan,0.0,0.0,0.090159364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107798606,0.10782934,0.21781205,1.1186163,1.1186141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467413,0.0,0.0,nan,0.0,0.0,0.09015885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10780047,0.10783164,0.21778972,1.1186196,1.1186182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469872,0.0,0.0,nan,0.0,0.0,0.09015851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10781088,0.10784154,0.2176226,1.1186353,1.1186363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463654,0.0,0.0,nan,0.0,0.0,0.090158194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.107809454,0.107839294,0.217615,1.1186469,1.118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465952,0.0,0.0,nan,0.0,0.0,0.09015783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.107800804,0.10782924,0.21761207,1.1186603,1.1186638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467462,0.0,0.0,nan,0.0,0.0,0.09015736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.1077816,0.1078081,0.21747816,1.1186749,1.1186795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468975,0.0,0.0,nan,0.0,0.0,0.09015703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10773942,0.107761756,0.21749137,1.1187025,1.1187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463638,0.0,0.0,nan,0.0,0.0,0.09015675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.107715204,0.10773531,0.21737115,1.1187142,1.1187217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46508,0.0,0.0,nan,0.0,0.0,0.09015633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10769176,0.10770962,0.21738547,1.1187246,1.1187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467347,0.0,0.0,nan,0.0,0.0,0.09015604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10766296,0.10767858,0.21740307,1.1187332,1.1187419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468844,0.0,0.0,nan,0.0,0.0,0.09015565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.10761046,0.10762243,0.21731676,1.1187449,1.1187541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462811,0.0,0.0,nan,0.0,0.0,0.09015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.107616715,0.10763295,0.21734655,1.118743,1.1187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465045,0.0,0.0,nan,0.0,0.0,0.09015516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.10841893,0.108583845,0.21725756,1.1187266,1.1187315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46651,0.0,0.0,nan,0.0,0.0,0.09015491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.10962598,0.11000359,0.21732128,1.1187298,1.1187354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467075,0.0,0.0,nan,0.0,0.0,0.090154566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11200686,0.11269845,0.21737586,1.1187904,1.1188058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4619665,0.0,0.0,nan,0.0,0.0,0.09015424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11279001,0.11352673,0.21749076,1.1188573,1.1188823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463428,0.0,0.0,nan,0.0,0.0,0.09015373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11320539,0.11392637,0.2174919,1.118949,1.1189854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464971,0.0,0.0,nan,0.0,0.0,0.09015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
