timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64996000,64996000,1200000,47.397742,8.5455939,-0.0044751745,0.011593412,0.05144004,0.0013079838,-0.007034521,0.0,-0.010974268,0.00603576,0.00943508,-0.0026722676,0.0061447,-0.02084801,-0.015340356,0.050544098,0.03330298,0.022137472,1.5666627,0.050353963,488.04565,0.29273686,0.5112841,0.45364267,0.21098912,0.121696636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,1200000,47.397742,8.5455939,-0.0021051802,0.011315339,0.05324858,0.0013079838,-0.007034521,0.0,-0.009225056,0.0040075085,0.015171657,0.0039130757,0.0061447,-0.02084801,-0.015340356,-0.038855545,0.035868842,-0.04977739,1.5667818,0.050353963,488.04565,0.2909283,0.47350037,0.4491953,0.18655254,0.12024717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,1200000,47.397742,8.5455939,-0.0020925328,0.009080971,0.050499715,0.0013079838,-0.007034521,0.0,-0.009532343,0.0010136376,0.009745623,-0.005073071,0.0061447,-0.02084801,-0.015340356,0.10837658,0.06666109,-0.100017585,1.5662935,0.050353963,488.04565,0.29367718,0.48500407,0.45166552,0.18822233,0.12284531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66496000,1200000,47.397742,8.5455939,-0.0020014762,0.0076809097,0.040879525,0.0013079838,-0.007034521,0.0,-0.0055215517,-0.0022410285,0.0049776225,-0.01455131,0.0061447,-0.02084801,-0.015340356,0.05931996,0.04339729,-0.048605785,1.5657927,0.050353963,488.04565,0.30329737,0.4967941,0.45454872,0.19015926,0.12516858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66996000,1200000,47.397742,8.5455939,-0.0013002346,0.0063660103,0.036145084,0.0013079838,-0.007034521,0.0,-0.008366907,-0.001720253,-0.0055169207,-0.02174716,0.0061447,-0.02084801,-0.015340356,0.0021212879,0.019198662,-0.07279316,1.5660288,0.050353963,488.04565,0.3080318,0.50884783,0.4577267,0.19247021,0.12720315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67496000,1200000,47.397742,8.5455939,-0.0033587413,0.0067754025,0.027776623,0.0013079838,-0.007034521,0.0,-0.0151903,-0.0033882759,-0.010088818,-0.02293147,0.0061447,-0.02084801,-0.015340356,-0.11955296,0.018440135,-0.041169174,1.5658392,0.050353963,488.04565,0.31640026,0.4726993,0.45314482,0.1743961,0.12414967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,1200000,47.397742,8.5455939,-0.004810364,0.004459068,0.019958707,0.0013079838,-0.007034521,0.0,-0.009591632,-0.0019305543,-0.020239564,-0.027688723,0.0061447,-0.02084801,-0.015340356,-0.012680232,-0.04276122,0.06540858,1.5663381,0.050353963,488.04565,0.32421818,0.48344198,0.45626667,0.17777552,0.12565635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68496000,1200000,47.397742,8.5455939,-0.005515088,0.003515287,0.010907863,0.0013079838,-0.007034521,0.0,-0.006099861,-0.0014610048,-0.030623564,-0.0338263,0.0061447,-0.02084801,-0.015340356,0.023880389,-0.049085774,-0.1717024,1.5663428,0.050353963,488.04565,0.33326903,0.49454612,0.4594568,0.18158954,0.12695569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68996000,1200000,47.397742,8.5455939,-0.0081451945,0.00310443,-0.00017054824,0.0013079838,-0.007034521,0.0,-0.016106604,-0.0036635236,-0.030596895,-0.029787917,0.0061447,-0.02084801,-0.015340356,-0.063350365,-0.04547809,0.12954691,1.5667259,0.050353963,488.04565,0.34434745,0.5060575,0.46263063,0.18579486,0.12806597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69496000,1200000,47.397742,8.5455939,-0.006662012,0.002443212,-0.013116359,0.0013079838,-0.007034521,0.0,-0.012024159,-0.008753694,-0.04718106,-0.04093941,0.0061447,-0.02084801,-0.015340356,0.079091676,-0.021697532,-0.13882485,1.56619,0.050353963,488.04565,0.35729325,0.4712461,0.45715338,0.1709131,0.12416525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69996000,1200000,47.397742,8.5455939,-0.0034827127,0.00045573927,-0.030219093,0.0013079838,-0.007034521,0.0,0.0025122676,-0.014204275,-0.059157,-0.046446137,0.0061447,-0.02084801,-0.015340356,-0.07526881,-0.0439701,-0.022415133,1.5661749,0.050353963,488.04565,0.37439597,0.48171702,0.45995167,0.17570205,0.12504077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70496000,1200000,47.397742,8.5455939,0.00013422186,-0.0020315738,-0.043560397,0.0013079838,-0.007034521,0.0,0.0067769075,-0.018944694,-0.06564014,-0.043208126,0.0061447,-0.02084801,-0.015340356,0.014028869,0.07873171,-0.0051065045,1.5664062,0.050353963,488.04565,0.38773727,0.4927074,0.462618,0.18067394,0.12581833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70996000,1200000,47.397742,8.5455939,0.0020903286,-0.0022623837,-0.06382828,0.0013079838,-0.007034521,0.0,0.010361822,-0.012243391,-0.086069435,-0.060204804,0.0061447,-0.02084801,-0.015340356,0.04144994,0.04506734,0.04308944,1.5663701,0.050353963,488.04565,0.40800518,0.50427103,0.46518078,0.1859436,0.12651746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71496000,1200000,47.397742,8.5455939,0.0047326433,0.00013730534,-0.07540685,0.0013079838,-0.007034521,0.0,0.017613465,-0.0098147215,-0.08893629,-0.050593495,0.0061447,-0.02084801,-0.015340356,-0.10585914,0.041111343,0.01618539,1.5661224,0.050353963,488.04565,0.41958374,0.47015768,0.45901024,0.17176111,0.12251194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,1200000,47.397742,8.5455939,0.0054030027,0.00014043585,-0.0900228,0.0013079838,-0.007034521,0.0,0.013782606,-0.013205126,-0.09970764,-0.051601265,0.0061447,-0.02084801,-0.015340356,0.12794587,0.008926992,-0.12412579,1.5661547,0.050353963,488.04565,0.4341997,0.48074418,0.46121258,0.17698526,0.12320408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72496000,1200000,47.397742,8.5455939,0.0060268147,-0.00217782,-0.10716869,0.0013079838,-0.007034521,0.0,0.016847191,-0.021476783,-0.09983484,-0.04636852,0.0061447,-0.02084801,-0.015340356,0.055743806,0.01613758,-0.017917778,1.5662532,0.050353963,488.04565,0.45134556,0.49193606,0.46332908,0.18226057,0.123864934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72996000,1200000,47.397742,8.5455939,0.0071911104,-0.0037896363,-0.12166493,0.0013079838,-0.007034521,0.0,0.013266442,-0.022507282,-0.10394933,-0.044836618,0.0061447,-0.02084801,-0.015340356,0.05800585,0.03803514,-0.04770706,1.5663706,0.050353963,488.04565,0.46584183,0.5037593,0.46950275,0.18759957,0.12506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73496000,1200000,47.397742,8.5455939,0.008742923,-0.0049051684,-0.12632263,0.0013079838,-0.007034521,0.0,0.010255279,-0.028074186,-0.10206939,-0.03168355,0.0061447,-0.02084801,-0.015340356,-0.039291404,0.025762184,-0.124513224,1.5665872,0.050353963,488.04565,0.47049952,0.46977925,0.4628592,0.17299391,0.1212122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,1200000,47.397742,8.5455939,0.00884892,-0.0064021014,-0.12846832,0.0013079838,-0.007034521,0.0,0.00917237,-0.029102726,-0.09436849,-0.01723899,0.0061447,-0.02084801,-0.015340356,0.008917087,0.015594197,-0.10137452,1.5663092,0.050353963,488.04565,0.47264522,0.48055777,0.464698,0.1780189,0.12194229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,1200000,47.397742,8.5455939,0.0067833755,-0.00838799,-0.1345991,0.0013079838,-0.007034521,0.0,-0.005604075,-0.034577042,-0.08349557,-0.006137636,0.0061447,-0.02084801,-0.015340356,-0.03646521,-0.041442383,0.26012483,1.5659349,0.050353963,488.04565,0.47877598,0.49193537,0.46648446,0.18310013,0.12267063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74996000,74996000,1200000,47.397742,8.5455939,0.007068196,-0.010231295,-0.13881177,0.0013079838,-0.007034521,0.0,-0.0018634294,-0.031192593,-0.08333516,-0.008258581,0.0061447,-0.02084801,-0.015340356,0.03930725,0.022531388,-0.009249958,1.566356,0.050353963,488.04565,0.48298866,0.5039282,0.46822613,0.18820588,0.123393856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75496000,75496000,1200000,47.397742,8.5455939,0.005087639,-0.00837542,-0.13599218,0.0013079838,-0.007034521,0.0,-0.0059587974,-0.028015444,-0.078832336,-0.0011369572,0.0061447,-0.02084801,-0.015340356,0.018153364,-0.013434783,-0.032479003,1.5664266,0.050353963,488.04565,0.48016906,0.46983853,0.46157038,0.17323291,0.11979229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75996000,75996000,1200000,47.397742,8.5455939,0.0018738431,-0.0058417507,-0.1373134,0.0013079838,-0.007034521,0.0,-0.011818287,-0.021975819,-0.08070447,-0.0037687018,0.0061447,-0.02084801,-0.015340356,0.061567206,0.013426512,-0.06964436,1.5665542,0.050353963,488.04565,0.48149028,0.48071364,0.46318573,0.17812358,0.120603025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76496000,76496000,1200000,47.397742,8.5455939,-0.00022452848,-0.0043469146,-0.14033261,0.0013079838,-0.007034521,0.0,-0.011940563,-0.017699618,-0.074359484,-0.00045492908,0.0061447,-0.02084801,-0.015340356,-0.023166383,0.016075762,0.030904014,1.5667036,0.050353963,488.04565,0.4845095,0.49216235,0.4647916,0.18300596,0.12141272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76996000,76996000,1200000,47.397742,8.5455939,-0.0034266966,-0.0024858934,-0.1405112,0.0013079838,-0.007034521,0.0,-0.022091694,-0.010870999,-0.074813895,-0.0021804457,0.0061447,-0.02084801,-0.015340356,0.03707607,-0.018492792,0.0510271,1.5671539,0.050353963,488.04565,0.4846881,0.5041897,0.46639523,0.1879491,0.12222191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77496000,77496000,1200000,47.397742,8.5455939,-0.0051643583,-0.0032072137,-0.13879637,0.0013079838,-0.007034521,0.0,-0.020434894,-0.009746406,-0.06653023,0.005246624,0.0061447,-0.02084801,-0.015340356,0.10478731,0.08022423,0.02154422,1.5675069,0.050353963,488.04565,0.48297328,0.4699858,0.45987856,0.17284963,0.118816465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77996000,77996000,1200000,47.397742,8.5455939,-0.006287825,-0.002114119,-0.13525772,0.0013079838,-0.007034521,0.0,-0.021162212,-0.006096554,-0.064331815,0.0071166013,0.0061447,-0.02084801,-0.015340356,0.028007245,0.017662039,-0.038732834,1.5682154,0.050353963,488.04565,0.4794346,0.48087174,0.46141452,0.1776107,0.119695656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78496000,78496000,1200000,47.397742,8.5455939,-0.006534328,0.00011309073,-0.1298814,0.0013079838,-0.007034521,0.0,-0.025586713,-0.0022689877,-0.055559,0.014170935,0.0061447,-0.02084801,-0.015340356,0.04071684,-0.0057898453,0.027993629,1.5685879,0.050353963,488.04565,0.47405827,0.49230668,0.46296746,0.18237993,0.12057137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78996000,78996000,1200000,47.397742,8.5455939,-0.0051884274,0.0026410175,-0.1279191,0.0013079838,-0.007034521,0.0,-0.026293056,0.0031154156,-0.04984353,0.013459884,0.0061447,-0.02084801,-0.015340356,0.030593239,-0.008960212,0.011568826,1.5682281,0.050353963,488.04565,0.47209597,0.5042982,0.46453798,0.18724068,0.12144286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79496000,79496000,1200000,47.397742,8.5455939,-0.0063284584,0.005482264,-0.1223722,0.0013079838,-0.007034521,0.0,-0.032433588,0.010204326,-0.04663074,0.015067407,0.0061447,-0.02084801,-0.015340356,-0.026554624,-0.018785309,0.070967644,1.5684166,0.050353963,488.04565,0.4665491,0.47006,0.4581771,0.17225839,0.1181752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79996000,79996000,1200000,47.397742,8.5455939,-0.010519,0.0075918837,-0.11931534,0.0013079838,-0.007034521,0.0,-0.045670625,0.012375915,-0.04282685,0.013656189,0.0061447,-0.02084801,-0.015340356,-0.07034891,0.029300056,-0.10300806,1.5684819,0.050353963,488.04565,0.1,0.4809433,0.45971286,0.1788378,0.119137235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80496000,80496000,1200000,47.397742,8.5455939,-0.018134052,0.010333568,-0.12934814,0.0013079838,-0.007034521,0.0,-0.047968972,0.0204249,-0.040547315,0.0015175735,0.0061447,-0.02084801,-0.015340356,-0.045767263,0.07723237,-0.048846066,1.5688813,0.050353963,488.04565,0.1,0.4925703,0.46124828,0.19098212,0.12019261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80996000,80996000,1200000,47.397742,8.5455939,-0.018481323,0.009410444,-0.14126922,0.0013079838,-0.007034521,0.0,-0.035631437,0.017103419,-0.039497826,-0.007470428,0.0061447,-0.02084801,-0.015340356,-0.035577435,0.009429811,-0.04387653,1.569299,0.050353963,488.04565,0.1,0.5052337,0.4669271,0.2049674,0.121905565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81496000,81496000,1200000,47.397742,8.5455939,-0.020402405,0.008329099,-0.1492698,0.0013079838,-0.007034521,0.0,-0.03413049,0.017708343,-0.038142346,-0.009715108,0.0061447,-0.02084801,-0.015340356,-1.900313e-09,-0.036935106,-0.04829845,1.5695257,0.050353963,488.04565,0.1,0.47036615,0.4605411,0.19217749,0.118964545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81996000,81996000,1200000,47.397742,8.5455939,-0.023433909,0.010770174,-0.16167276,0.0013079838,-0.007034521,0.0,-0.02890107,0.02763075,-0.03872297,-0.015266375,0.0061447,-0.02084801,-0.015340356,-0.0032393665,-0.0056935935,-0.007695581,1.5696293,0.050353963,488.04565,0.1,0.4819533,0.46214014,0.20178907,0.12039321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
82496000,82496000,1200000,47.397742,8.5455939,-0.020126978,0.0061394805,-0.17478362,0.0013079838,-0.007034521,0.0,-0.019523157,0.018130146,-0.04229785,-0.021879718,0.0061447,-0.02084801,-0.015340356,-0.0014728416,-0.0033451738,-0.021002317,1.5698515,0.050353963,488.04565,0.1,0.49453104,0.46382454,0.20953375,0.12192243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
