timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
42000000,42000000,1196000,47.397742,8.5455939,0.0021509554,0.01930155,-0.32688203,0.0010981197,0.0034432705,-0.01253969,0.04409418,0.009767496,-0.22025403,-0.066109255,0.00029019872,0.00038638525,-0.013000432,-0.20138875,0.056857664,-0.38614315,1.564245,-0.0014946461,488.04425,0.62501514,0.48733374,0.44779736,0.20697589,0.114568,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42100000,42100000,1196000,47.397742,8.5455939,0.0038218591,0.0176327,-0.33550707,0.0010981197,0.0034432705,-0.01253969,0.053329434,0.008102166,-0.22428921,-0.07221507,0.00029019872,0.00038638525,-0.013000432,-0.027802952,0.02561313,0.13880426,1.5640695,-0.0014946461,488.04425,0.63364017,0.50030667,0.4513572,0.21332861,0.1161968,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42200000,42200000,1196000,47.397742,8.5455939,0.0062816823,0.016448274,-0.34383246,0.0010981197,0.0034432705,-0.01253969,0.057894155,0.009040247,-0.22436844,-0.07432581,0.00029019872,0.00038638525,-0.013000432,0.14103925,0.012096862,0.05806417,1.563955,-0.0014946461,488.04425,0.64196557,0.46378323,0.44538847,0.19115259,0.11360788,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42300000,42300000,1196000,47.397742,8.5455939,0.0047963485,0.014964941,-0.34356838,0.0010981197,0.0034432705,-0.01253969,0.05431556,0.007641562,-0.21880203,-0.06257402,0.00029019872,0.00038638525,-0.013000432,0.06984463,-0.041528087,-0.007995467,1.5639976,-0.0014946461,488.04425,0.64170146,0.4751779,0.4488911,0.1968089,0.11523709,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42400000,42400000,1196000,47.397742,8.5455939,0.0053627007,0.014086021,-0.3467145,0.0010981197,0.0034432705,-0.01253969,0.05839818,0.0073887384,-0.20920412,-0.051514097,0.00029019872,0.00038638525,-0.013000432,0.07298848,0.024830656,-0.073378965,1.5640801,-0.0014946461,488.04425,0.64484763,0.48727986,0.44880244,0.20251966,0.11649962,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42500000,42500000,1196000,47.397742,8.5455939,0.0075277044,0.01243248,-0.3526265,0.0010981197,0.0034432705,-0.01253969,0.050611254,-0.018134115,-0.19103266,-0.035468787,0.00029019872,0.00038638525,-0.013000432,-1.3640002,-1.1932425,0.22882402,1.5641787,-0.0014946461,488.04425,0.6507596,0.5001038,0.45250598,0.20826955,0.11814774,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42600000,42600000,1196000,47.397742,8.5455939,0.009240287,0.009549037,-0.36343902,0.0010981197,0.0034432705,-0.01253969,0.053244043,-0.02212295,-0.2598829,-0.107252575,0.00029019872,0.00038638525,-0.013000432,-0.002969179,0.07094157,-0.3979188,1.5647326,-0.0014946461,488.04425,0.6615721,0.46389014,0.44642913,0.18726614,0.11540729,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42700000,42700000,1196000,47.397742,8.5455939,0.0065540746,0.007964774,-0.36787665,0.0010981197,0.0034432705,-0.01253969,0.057059195,-0.026341703,-0.24494165,-0.087402865,0.00029019872,0.00038638525,-0.013000432,0.15144789,-0.06608051,-0.0009779518,1.5644981,-0.0014946461,488.04425,0.6660098,0.47519863,0.44639772,0.19286078,0.11670268,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42800000,42800000,1196000,47.397742,8.5455939,0.0064839497,0.0061105005,-0.37537953,0.0010981197,0.0034432705,-0.01253969,0.0609164,-0.022017283,-0.25326127,-0.09508042,0.00029019872,0.00038638525,-0.013000432,0.17301515,0.07376079,-0.2709581,1.5644174,-0.0014946461,488.04425,0.67351264,0.48718426,0.4501145,0.19829044,0.11836563,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42900000,42900000,1196000,47.397742,8.5455939,0.0073573366,0.0042054486,-0.38477728,0.0010981197,0.0034432705,-0.01253969,0.042308073,-0.027203279,-0.2424246,-0.08572315,0.00029019872,0.00038638525,-0.013000432,-0.12963903,-0.05914454,0.2598734,1.5646,-0.0014946461,488.04425,0.6829104,0.49985585,0.45021385,0.20383324,0.11963769,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43000000,43000000,1196000,47.397742,8.5455939,0.007873828,0.0022758832,-0.39366814,0.0010981197,0.0034432705,-0.01253969,0.041833416,-0.026525104,-0.2379871,-0.08311423,0.00029019872,0.00038638525,-0.013000432,0.06830857,0.032400507,-0.16311002,1.5647867,-0.0014946461,488.04425,0.69180125,0.4639407,0.44775504,0.18390825,0.11713772,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43100000,43100000,1196000,47.397742,8.5455939,0.0056184405,0.0028153406,-0.39166757,0.0010981197,0.0034432705,-0.01253969,0.044287153,-0.024557386,-0.22810979,-0.064392276,0.00029019872,0.00038638525,-0.013000432,0.08027356,0.011030267,-0.0712956,1.5647755,-0.0014946461,488.04425,0.6898007,0.4751513,0.44784978,0.18906792,0.11843877,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43200000,43200000,1196000,47.397742,8.5455939,0.005490695,0.0027703752,-0.39426023,0.0010981197,0.0034432705,-0.01253969,0.048306603,-0.024468843,-0.22848222,-0.062032636,0.00029019872,0.00038638525,-0.013000432,0.024594346,0.046429582,-0.23035802,1.5649242,-0.0014946461,488.04425,0.6923933,0.48700473,0.44799158,0.19429854,0.11971483,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43300000,43300000,1196000,47.397742,8.5455939,0.006836008,0.0022437805,-0.39966783,0.0010981197,0.0034432705,-0.01253969,0.0436729,-0.023477826,-0.21789761,-0.05218342,0.00029019872,0.00038638525,-0.013000432,-0.06949157,-0.0075229695,0.13653742,1.5648073,-0.0014946461,488.04425,0.69780093,0.49951285,0.45193547,0.19961016,0.1213891,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43400000,43400000,1196000,47.397742,8.5455939,0.008082282,0.0014878899,-0.4044234,0.0010981197,0.0034432705,-0.01253969,0.03902975,-0.025176195,-0.20950325,-0.0447891,0.00029019872,0.00038638525,-0.013000432,0.054876443,-0.07683845,-0.039200358,1.5647027,-0.0014946461,488.04425,0.7025565,0.4639404,0.44568148,0.18068841,0.11832713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43500000,43500000,1196000,47.397742,8.5455939,0.005684901,0.0024579724,-0.39886793,0.0010981197,0.0034432705,-0.01253969,0.03786049,-0.02065943,-0.20596458,-0.03252769,0.00029019872,0.00038638525,-0.013000432,-0.009563585,0.028840734,0.08663808,1.5649831,-0.0014946461,488.04425,0.69700104,0.4750464,0.4495565,0.18567486,0.12001615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43600000,43600000,1196000,47.397742,8.5455939,0.005040353,0.0028186608,-0.39784226,0.0010981197,0.0034432705,-0.01253969,0.03690299,-0.017847653,-0.20698453,-0.031029401,0.00029019872,0.00038638525,-0.013000432,0.018096073,0.30551094,-0.8598538,1.5650897,-0.0014946461,488.04425,0.69597536,0.4867681,0.44981912,0.19076094,0.1212902,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43700000,43700000,1196000,47.397742,8.5455939,0.006288298,0.0029668978,-0.40054634,0.0010981197,0.0034432705,-0.01253969,0.052994426,-0.015169373,-0.1864794,-0.01203008,0.00029019872,0.00038638525,-0.013000432,-0.06457287,0.023206763,0.047155593,1.5652628,-0.0014946461,488.04425,0.69867945,0.4991173,0.45013556,0.19588824,0.12254393,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43800000,43800000,1196000,47.397742,8.5455939,0.008416563,0.0030493333,-0.40257075,0.0010981197,0.0034432705,-0.01253969,0.0472455,-0.013542189,-0.17683785,-0.0048152246,0.00029019872,0.00038638525,-0.013000432,-0.2911019,-0.07337986,0.30177173,1.5656195,-0.0014946461,488.04425,0.70070386,0.46389055,0.44747752,0.17782943,0.119721696,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43900000,43900000,1196000,47.397742,8.5455939,0.0057401625,0.0042081284,-0.39580277,0.0010981197,0.0034432705,-0.01253969,0.04394069,-0.011086297,-0.16724873,0.010387668,0.00029019872,0.00038638525,-0.013000432,0.05087185,0.058128897,0.013506908,1.5655494,-0.0014946461,488.04425,0.6939359,0.47489026,0.4477889,0.18269312,0.12100051,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44000000,44000000,1196000,47.397742,8.5455939,0.004995267,0.004993092,-0.3931428,0.0010981197,0.0034432705,-0.01253969,0.04278539,-0.010175185,-0.1609129,0.017019361,0.00029019872,0.00038638525,-0.013000432,-0.070208915,-0.039352953,0.06183509,1.5654471,-0.0014946461,488.04425,0.6912759,0.4864827,0.4518735,0.18762082,0.12267421,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44100000,44100000,1196000,47.397742,8.5455939,0.0054939045,0.0053047244,-0.39221132,0.0010981197,0.0034432705,-0.01253969,0.039151542,-0.010704587,-0.15382239,0.021849493,0.00029019872,0.00038638525,-0.013000432,0.0040550693,-0.021497877,0.02187484,1.5654964,-0.0014946461,488.04425,0.69034445,0.49867967,0.4522986,0.19262198,0.12391325,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44200000,44200000,1196000,47.397742,8.5455939,0.0063333195,0.0053866785,-0.39157444,0.0010981197,0.0034432705,-0.01253969,0.0391857,-0.009449925,-0.14998768,0.02292464,0.00029019872,0.00038638525,-0.013000432,0.1278103,0.03578668,-0.06265572,1.5656158,-0.0014946461,488.04425,0.6897075,0.46379042,0.4494758,0.17535041,0.1209599,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44300000,44300000,1196000,47.397742,8.5455939,0.004316614,0.0062696734,-0.3836365,0.0010981197,0.0034432705,-0.01253969,0.036195703,-0.006347679,-0.14257401,0.034610864,0.00029019872,0.00038638525,-0.013000432,0.083095476,-0.0034670623,-0.01476525,1.5655653,-0.0014946461,488.04425,0.6817696,0.4746858,0.449889,0.18012716,0.1222162,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44400000,44400000,1196000,47.397742,8.5455939,0.003513702,0.007044192,-0.3798904,0.0010981197,0.0034432705,-0.01253969,0.01531512,-0.010133554,-0.14188048,0.03461797,0.00029019872,0.00038638525,-0.013000432,-0.50065494,-0.07443508,0.5972086,1.5660275,-0.0014946461,488.04425,0.6780235,0.48615575,0.4503259,0.184974,0.12344232,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44500000,44500000,1196000,47.397742,8.5455939,0.002263352,0.0069696694,-0.37838882,0.0010981197,0.0034432705,-0.01253969,0.013382652,-0.00945983,-0.13335596,0.040320355,0.00029019872,0.00038638525,-0.013000432,-0.14526129,-0.017967116,0.39296404,1.5656004,-0.0014946461,488.04425,0.6765219,0.49821174,0.45462215,0.18992142,0.12511224,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44600000,44600000,1196000,47.397742,8.5455939,0.0014401705,0.0068282704,-0.37570632,0.0010981197,0.0034432705,-0.01253969,0.0137206465,-0.011254772,-0.10825757,0.062036414,0.00029019872,0.00038638525,-0.013000432,0.1479638,-0.007895023,-0.08606265,1.56569,-0.0014946461,488.04425,0.67383945,0.46364644,0.44791344,0.17328416,0.121607244,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44700000,44700000,1196000,47.397742,8.5455939,0.00044768275,0.0074748383,-0.36712122,0.0010981197,0.0034432705,-0.01253969,0.019931363,-0.009538353,-0.09979107,0.0730997,0.00029019872,0.00038638525,-0.013000432,0.089467086,-0.1255509,0.78451717,1.5657018,-0.0014946461,488.04425,0.66525435,0.47444144,0.4521175,0.17791533,0.1232608,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44800000,44800000,1196000,47.397742,8.5455939,0.0017876573,0.0076255687,-0.35968646,0.0010981197,0.0034432705,-0.01253969,0.03393342,-0.0068116975,-0.079902075,0.0919777,0.00029019872,0.00038638525,-0.013000432,0.27777243,-0.016077833,-0.60227704,1.5663809,-0.0014946461,488.04425,0.65781957,0.48579565,0.4526535,0.1827103,0.12445739,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44900000,44900000,1196000,47.397742,8.5455939,0.0031802,0.0066836886,-0.35253078,0.0010981197,0.0034432705,-0.01253969,0.016001446,-0.024229376,-0.059447553,0.10920551,0.00029019872,0.00038638525,-0.013000432,-0.066322535,-0.10314275,0.5170274,1.5666307,-0.0014946461,488.04425,0.65066385,0.49771875,0.4532162,0.18747003,0.12561911,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45000000,45000000,1196000,47.397742,8.5455939,0.0040735416,0.005358566,-0.34559423,0.0010981197,0.0034432705,-0.01253969,0.020398503,-0.01738841,-0.06919082,0.0953112,0.00029019872,0.00038638525,-0.013000432,0.106572255,0.09808397,-0.226792,1.5667737,-0.0014946461,488.04425,0.6437273,0.46347386,0.45015082,0.17141216,0.12246332,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45100000,45100000,1196000,47.397742,8.5455939,0.004316916,0.006112694,-0.33650848,0.0010981197,0.0034432705,-0.01253969,0.025276385,-0.030228904,-0.065100566,0.097417556,0.00029019872,0.00038638525,-0.013000432,-1.7902339,-1.3289421,-0.934775,1.5666897,-0.0014946461,488.04425,0.6346416,0.47417188,0.45069018,0.17610355,0.123650506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45200000,45200000,1196000,47.397742,8.5455939,0.0044808094,0.0057491167,-0.32996145,0.0010981197,0.0034432705,-0.01253969,0.018699141,-0.016033417,-0.08382164,0.07491594,0.00029019872,0.00038638525,-0.013000432,0.004320507,-0.01652799,0.40387073,1.5666325,-0.0014946461,488.04425,0.62809455,0.48541686,0.45508114,0.18081897,0.12525833,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45300000,45300000,1196000,47.397742,8.5455939,0.005560648,0.00590066,-0.3271427,0.0010981197,0.0034432705,-0.01253969,0.022860536,-0.009204665,-0.085126996,0.06849064,0.00029019872,0.00038638525,-0.013000432,0.058080174,0.1238027,-0.09813445,1.5667056,-0.0014946461,488.04425,0.6252758,0.49722102,0.45571095,0.18575624,0.12642403,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45400000,45400000,1196000,47.397742,8.5455939,0.0070414967,0.0063234135,-0.32473555,0.0010981197,0.0034432705,-0.01253969,0.015557038,-0.009407735,-0.0799153,0.069007,0.00029019872,0.00038638525,-0.013000432,-0.14378051,-0.14214921,0.5040839,1.5668205,-0.0014946461,488.04425,0.62286866,0.46325308,0.4487284,0.17014615,0.12270426,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45500000,45500000,1196000,47.397742,8.5455939,0.0053621037,0.0070873057,-0.3175555,0.0010981197,0.0034432705,-0.01253969,0.0082956515,-0.0071995654,-0.06261784,0.085797906,0.00029019872,0.00038638525,-0.013000432,-0.008881098,0.039756104,0.04085799,1.567011,-0.0014946461,488.04425,0.61568856,0.4738686,0.45307586,0.17480628,0.12431484,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45600000,45600000,1196000,47.397742,8.5455939,0.0040903944,0.007674289,-0.31049895,0.0010981197,0.0034432705,-0.01253969,0.009424556,-0.0039753714,-0.058815308,0.08747851,0.00029019872,0.00038638525,-0.013000432,0.027413065,-0.011849111,0.065799735,1.5668769,-0.0014946461,488.04425,0.6086321,0.48502225,0.45369732,0.179471,0.12546115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45700000,45700000,1196000,47.397742,8.5455939,0.0034744472,0.008208051,-0.3047401,0.0010981197,0.0034432705,-0.01253969,0.0047725714,-0.0018664605,-0.05371808,0.08903036,0.00029019872,0.00038638525,-0.013000432,-0.020483172,0.012615408,-0.06926811,1.5668483,-0.0014946461,488.04425,0.6028732,0.49672467,0.4582411,0.18426676,0.12705284,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45800000,45800000,1196000,47.397742,8.5455939,0.003030142,0.0086793015,-0.29945368,0.0010981197,0.0034432705,-0.01253969,0.0028989648,0.0006734683,-0.0517894,0.08709099,0.00029019872,0.00038638525,-0.013000432,-0.025474532,-0.044450812,0.13310549,1.5669998,-0.0014946461,488.04425,0.59758675,0.46302304,0.45104685,0.1690265,0.12324684,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45900000,45900000,1196000,47.397742,8.5455939,0.001877994,0.00949534,-0.29156134,0.0010981197,0.0034432705,-0.01253969,0.0008058253,0.004127821,-0.045937322,0.091683134,0.00029019872,0.00038638525,-0.013000432,-0.07888171,-0.0096368985,0.060460463,1.5668306,-0.0014946461,488.04425,0.58969444,0.47355968,0.45548835,0.17367785,0.12484174,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46000000,46000000,1196000,47.397742,8.5455939,0.0011030093,0.010376435,-0.28476995,0.0010981197,0.0034432705,-0.01253969,-0.0008856415,0.0068192384,-0.04159679,0.0932678,0.00029019872,0.00038638525,-0.013000432,-0.031024082,0.0011661156,0.080396354,1.5670191,-0.0014946461,488.04425,0.582903,0.48462832,0.45616797,0.178387,0.1259552,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46100000,46100000,1196000,47.397742,8.5455939,0.0006775256,0.01135579,-0.27864656,0.0010981197,0.0034432705,-0.01253969,-0.00041785478,0.008814779,-0.037261996,0.09407136,0.00029019872,0.00038638525,-0.013000432,-0.0044155573,-0.00013165116,0.0475691,1.5669048,-0.0014946461,488.04425,0.57677966,0.4962411,0.45684448,0.18317622,0.12703152,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46200000,46200000,1196000,47.397742,8.5455939,0.0005336766,0.012398469,-0.27230072,0.0010981197,0.0034432705,-0.01253969,-0.00076202926,0.011250493,-0.03057352,0.09726756,0.00029019872,0.00038638525,-0.013000432,-0.06544598,0.038587194,0.030813675,1.5667113,-0.0014946461,488.04425,0.57043386,0.46277562,0.4533874,0.16823006,0.12364184,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46300000,46300000,1196000,47.397742,8.5455939,0.0011294151,0.012683819,-0.26439822,0.0010981197,0.0034432705,-0.01253969,0.0006726361,0.011377128,-0.026662607,0.09904905,0.00029019872,0.00038638525,-0.013000432,0.01316598,-0.045368616,0.03756949,1.5667621,-0.0014946461,488.04425,0.56253135,0.47324407,0.45404166,0.17286225,0.12474206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46400000,46400000,1196000,47.397742,8.5455939,0.0018977859,0.013232285,-0.25726777,0.0010981197,0.0034432705,-0.01253969,0.0006008748,0.013298715,-0.02036371,0.10222539,0.00029019872,0.00038638525,-0.013000432,-0.057690725,0.025665658,-0.004593346,1.5666953,-0.0014946461,488.04425,0.55540085,0.48423985,0.4586083,0.17758259,0.12630151,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46500000,46500000,1196000,47.397742,8.5455939,0.0025535075,0.014163287,-0.2508378,0.0010981197,0.0034432705,-0.01253969,-0.00054572313,0.015454157,-0.020149417,0.098688655,0.00029019872,0.00038638525,-0.013000432,0.100363486,0.0048091467,0.076017275,1.566503,-0.0014946461,488.04425,0.54897094,0.49577588,0.45932668,0.18236935,0.12735263,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46600000,46600000,1196000,47.397742,8.5455939,0.0030277995,0.01506661,-0.24470988,0.0010981197,0.0034432705,-0.01253969,-0.0017263317,0.015029111,-0.016696483,0.098288335,0.00029019872,0.00038638525,-0.013000432,-0.013549863,0.061688703,0.03213243,1.5664952,-0.0014946461,488.04425,0.542843,0.46251994,0.4518954,0.16766812,0.12344425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46700000,46700000,1196000,47.397742,8.5455939,0.002983528,0.014718529,-0.23738171,0.0010981197,0.0034432705,-0.01253969,-0.0001665194,0.016052498,-0.012892594,0.09950072,0.00029019872,0.00038638525,-0.013000432,0.0063623446,0.025212616,0.07702217,1.5664468,-0.0014946461,488.04425,0.53551483,0.47293028,0.45640272,0.17232493,0.12499129,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46800000,46800000,1196000,47.397742,8.5455939,0.003259245,0.015069683,-0.23106152,0.0010981197,0.0034432705,-0.01253969,0.0012787518,0.019108739,-0.009084931,0.09961065,0.00029019872,0.00038638525,-0.013000432,-0.013429191,0.060884185,0.039580215,1.5666258,-0.0014946461,488.04425,0.5291946,0.4838659,0.45708862,0.17706205,0.12603225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46900000,46900000,1196000,47.397742,8.5455939,0.0037117756,0.016068341,-0.22523321,0.0010981197,0.0034432705,-0.01253969,0.0026324661,0.022625174,-0.0071448665,0.097467534,0.00029019872,0.00038638525,-0.013000432,-0.00092158205,0.024890019,0.0707404,1.5665786,-0.0014946461,488.04425,0.52336633,0.4953398,0.46175784,0.18187271,0.12755544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47000000,47000000,1196000,47.397742,8.5455939,0.0042044325,0.017442312,-0.21980447,0.0010981197,0.0034432705,-0.01253969,0.0031511649,0.0260125,-0.0021234716,0.098174006,0.00029019872,0.00038638525,-0.013000432,0.068953566,0.025966007,0.10057159,1.5665044,-0.0014946461,488.04425,0.51793754,0.4622646,0.45414895,0.167323,0.12359768,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47100000,47100000,1196000,47.397742,8.5455939,0.0041732956,0.01721317,-0.21477568,0.0010981197,0.0034432705,-0.01253969,0.0049811923,0.027382288,0.0013245157,0.09693274,0.00029019872,0.00038638525,-0.013000432,-0.04200965,0.07034858,0.0075799706,1.5664351,-0.0014946461,488.04425,0.5129088,0.47262707,0.4587006,0.17199317,0.12512574,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47200000,47200000,1196000,47.397742,8.5455939,0.0044469372,0.01799998,-0.2091402,0.0010981197,0.0034432705,-0.01253969,0.005705073,0.030651137,0.007284123,0.09883414,0.00029019872,0.00038638525,-0.013000432,-0.02411093,0.042487852,0.0014080964,1.5664561,-0.0014946461,488.04425,0.5072733,0.4835137,0.45939788,0.17674328,0.12614192,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47300000,47300000,1196000,47.397742,8.5455939,0.0049576177,0.01950874,-0.20338278,0.0010981197,0.0034432705,-0.01253969,0.0055957474,0.030938355,0.010712406,0.09830961,0.00029019872,0.00038638525,-0.013000432,0.009992434,0.00847447,0.004447002,1.5662909,-0.0014946461,488.04425,0.50151587,0.49493796,0.46009314,0.18156321,0.12712578,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47400000,47400000,1196000,47.397742,8.5455939,0.0055190744,0.020973157,-0.1980966,0.0010981197,0.0034432705,-0.01253969,0.007793715,0.033555783,0.012389738,0.09576827,0.00029019872,0.00038638525,-0.013000432,0.08134148,0.062223133,-0.04158082,1.5663991,-0.0014946461,488.04425,0.4962297,0.462017,0.45634794,0.16712327,0.12366313,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47500000,47500000,1196000,47.397742,8.5455939,0.005431964,0.018236673,-0.19353223,0.0010981197,0.0034432705,-0.01253969,0.007940778,0.032111254,0.01381917,0.09257055,0.00029019872,0.00038638525,-0.013000432,-0.013181477,0.003476755,0.005992997,1.5664442,-0.0014946461,488.04425,0.49166533,0.47234103,0.4570171,0.17182568,0.124676935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47600000,47600000,1196000,47.397742,8.5455939,0.0056225834,0.0170823,-0.18856943,0.0010981197,0.0034432705,-0.01253969,0.008139907,0.03381608,0.018009745,0.092715,0.00029019872,0.00038638525,-0.013000432,0.11262971,0.028354246,0.024865316,1.5665148,-0.0014946461,488.04425,0.48670253,0.48318982,0.4616498,0.17661045,0.12617072,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47700000,47700000,1196000,47.397742,8.5455939,0.006066763,0.017074259,-0.18257307,0.0010981197,0.0034432705,-0.01253969,0.007094554,0.03265063,0.019789305,0.0915951,0.00029019872,0.00038638525,-0.013000432,-0.02235395,0.022637948,0.046525087,1.566356,-0.0014946461,488.04425,0.48070616,0.49457708,0.46236107,0.18146323,0.12713826,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47800000,47800000,1196000,47.397742,8.5455939,0.0065475353,0.017631965,-0.17640235,0.0010981197,0.0034432705,-0.01253969,0.0068456647,0.03413707,0.023945035,0.09302701,0.00029019872,0.00038638525,-0.013000432,-0.059911165,-0.013527823,-0.018178549,1.5664489,-0.0014946461,488.04425,0.47453547,0.46178043,0.45460996,0.16709447,0.12316948,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47900000,47900000,1196000,47.397742,8.5455939,0.006079265,0.016300496,-0.16926262,0.0010981197,0.0034432705,-0.01253969,0.006728326,0.03662464,0.029326309,0.09637249,0.00029019872,0.00038638525,-0.013000432,0.0078874985,0.06125942,0.0074644866,1.5666107,-0.0014946461,488.04425,0.46739572,0.47207588,0.45916337,0.17181033,0.124653965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48000000,48000000,1196000,47.397742,8.5455939,0.006103743,0.016485868,-0.16144763,0.0010981197,0.0034432705,-0.01253969,0.009647543,0.03778974,0.03330691,0.098751545,0.00029019872,0.00038638525,-0.013000432,0.029170156,0.06527842,0.0022639818,1.5667558,-0.0014946461,488.04425,0.45958072,0.4828969,0.45982945,0.17660435,0.12561841,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48100000,48100000,1196000,47.397742,8.5455939,0.0067251376,0.017749077,-0.1537167,0.0010981197,0.0034432705,-0.01253969,0.011457235,0.036838822,0.036846653,0.1004162,0.00029019872,0.00038638525,-0.013000432,0.051292755,-0.0569243,0.029449286,1.5667096,-0.0014946461,488.04425,0.45184982,0.49425766,0.46454102,0.1814833,0.12708224,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48200000,48200000,1196000,47.397742,8.5455939,0.0074195787,0.01923521,-0.14585195,0.0010981197,0.0034432705,-0.01253969,0.010250965,0.037510596,0.041057084,0.10268983,0.00029019872,0.00038638525,-0.013000432,-0.007667711,0.007637421,0.031871658,1.5666345,-0.0014946461,488.04425,0.44398504,0.46156138,0.45665663,0.16714238,0.12310139,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
