timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.7055401,-0.06082256,-0.06460487,0.70309323,0.023164496,-0.030509388,-0.22643904,-0.006659347,0.0057947207,-0.32191235,2.1237556e-06,2.3698854e-06,-4.378655e-07,0.00022105136,0.0001128005,0.0007947831,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.939882e-05,1.4864677e-05,1.4822312e-05,2.918743e-05,0.03017687,0.030307122,0.013330176,0.13195069,0.13198933,0.20808731,2.5342718e-11,2.5553743e-11,7.130561e-11,4.6404756e-07,4.5791964e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.7052073,-0.05945051,-0.0631865,0.70367306,0.021352638,-0.0108344685,-0.15311769,-0.01011516,0.009778248,-0.3307399,1.8295548e-06,2.4821247e-06,-4.4005634e-07,0.00019981407,0.00015833191,0.00074698497,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.8791472e-05,1.4457829e-05,1.4408124e-05,2.8523307e-05,0.022205919,0.022273198,0.013920299,0.11823825,0.11825567,0.20371683,2.5276985e-11,2.554415e-11,6.7529544e-11,4.4113924e-07,4.3003064e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.7048032,-0.059673354,-0.064665616,0.70392466,0.0008050874,-0.023909573,-0.06339349,-0.0023773224,0.0077120825,-0.31861797,1.7031434e-06,2.5046452e-06,-3.3028485e-07,0.00019432692,0.00019513512,0.00071808876,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.8220926e-05,1.5199712e-05,1.5134629e-05,2.7904225e-05,0.022356765,0.022416493,0.015412748,0.13124609,0.13127837,0.20673859,2.5746277e-11,2.606721e-11,6.415654e-11,4.3361135e-07,4.1766737e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.7045956,-0.059331268,-0.06492422,0.7041376,-0.013571681,0.004461571,-0.045371745,-0.00130918,0.00967004,-0.26761726,1.6216856e-06,2.5436532e-06,-2.0909407e-07,0.00018844688,0.00022773088,0.00069438847,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.7602458e-05,1.5742275e-05,1.5657855e-05,2.7256352e-05,0.017813545,0.017849375,0.015563388,0.11789453,0.117912866,0.20479104,2.5977316e-11,2.6393112e-11,6.103031e-11,4.2854998e-07,4.0462882e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.70455956,-0.059523832,-0.06502612,0.704148,-0.012383828,0.021777457,-0.01037448,-0.0011263753,0.01325369,-0.21880217,1.6379248e-06,2.5026648e-06,-1.6838924e-07,0.000189426,0.00024689254,0.00068226113,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.7074544e-05,1.6710055e-05,1.6612912e-05,2.673531e-05,0.018706836,0.018744444,0.01657805,0.12973812,0.12976387,0.21023582,2.6398566e-11,2.6884162e-11,5.831598e-11,4.2751137e-07,3.9741855e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.7045347,-0.05950954,-0.064098544,0.7042591,-0.008703425,0.03240035,0.02662337,-4.2097294e-05,0.006837086,-0.16517617,1.6742564e-06,2.3256327e-06,-1.8363377e-07,0.0001907165,0.0002534967,0.0006777939,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.6619953e-05,1.7204331e-05,1.709493e-05,2.6281163e-05,0.01600206,0.016036572,0.01605079,0.11702324,0.11703809,0.20846222,2.6368555e-11,2.6948287e-11,5.5897478e-11,4.272112e-07,3.8898222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.7044933,-0.05963607,-0.06410075,0.7042897,-0.0020403685,0.039095845,0.054138213,-0.0015481178,0.017645855,-0.10462923,1.7043951e-06,2.1877124e-06,-1.4635063e-07,0.00018882124,0.00025105922,0.0006800952,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.6082891e-05,1.801762e-05,1.7897157e-05,2.5746273e-05,0.017530907,0.01758443,0.016573573,0.12828268,0.12830307,0.21398953,2.6540353e-11,2.717171e-11,5.360698e-11,4.2696254e-07,3.8334218e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.70431936,-0.059718937,-0.06373488,0.7044897,0.010637255,0.039641332,0.0728095,0.0023967288,0.015257211,-0.053303473,1.7298361e-06,1.9322067e-06,-1.4674741e-07,0.0001813695,0.00023908373,0.0006921853,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.5622148e-05,1.8100758e-05,1.7973212e-05,2.5265632e-05,0.01565104,0.015710266,0.015840817,0.116190284,0.11620334,0.21480308,2.6094491e-11,2.6773427e-11,5.155148e-11,4.2555286e-07,3.7622777e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.70448625,-0.05969501,-0.06349113,0.70434695,0.0048214872,0.046471503,0.087109,0.005258909,0.027032606,0.008181995,1.6996918e-06,1.7265734e-06,-1.1892665e-07,0.00017317134,0.00023311288,0.0007005384,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.5183681e-05,1.858828e-05,1.8454788e-05,2.4854675e-05,0.017524175,0.017613605,0.016151488,0.12741064,0.12744074,0.2194743,2.6000223e-11,2.6691921e-11,4.974085e-11,4.23676e-07,3.709755e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.7042804,-0.059953306,-0.063208856,0.7045562,0.0048720976,0.03552913,0.08840278,0.004573936,0.02146246,0.037768014,1.7007903e-06,1.3890584e-06,4.2956508e-08,0.00015781353,0.00021784336,0.0007205368,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.4780473e-05,1.8187131e-05,1.805667e-05,2.4407062e-05,0.015814535,0.015900284,0.015247296,0.11574084,0.11576371,0.21538927,2.5230667e-11,2.5920875e-11,4.8049637e-11,4.1951313e-07,3.6394346e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.7041398,-0.06027983,-0.06318193,0.7046712,0.005114437,0.036241356,0.09897228,0.004151772,0.032023247,0.082396775,1.7025975e-06,1.201711e-06,1.8030057e-07,0.00014866758,0.00020792196,0.0007349383,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.4412326e-05,1.8381992e-05,1.8253384e-05,2.401484e-05,0.017735757,0.017843004,0.015511238,0.12714371,0.12719765,0.21902555,2.4998916e-11,2.5673028e-11,4.6572815e-11,4.1607905e-07,3.5903847e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.70430356,-0.060143284,-0.062201634,0.7046065,0.010183742,0.02247055,0.10713894,0.0032840655,0.02456862,0.09696961,1.6778104e-06,9.3618723e-07,3.7711047e-07,0.00013516388,0.00019382419,0.00076061056,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.4037829e-05,1.769904e-05,1.757835e-05,2.3640192e-05,0.015928121,0.016013825,0.014697126,0.11563481,0.115673296,0.21436553,2.4142752e-11,2.4791565e-11,4.5198914e-11,4.104892e-07,3.527043e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.7044688,-0.060042568,-0.06185947,0.70448,0.009138846,0.018819684,0.122559816,0.006710029,0.027822817,0.13207352,1.6776181e-06,8.082153e-07,5.25611e-07,0.00012870117,0.00018224704,0.00078321045,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.3697447e-05,1.7757648e-05,1.7638733e-05,2.3315199e-05,0.017779095,0.017873563,0.014992721,0.12717722,0.12724842,0.21737315,2.3922522e-11,2.454578e-11,4.400529e-11,4.0674814e-07,3.4865005e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.70451313,-0.059965502,-0.061999626,0.70442986,0.00908843,0.016064428,0.11862584,0.006302906,0.021614078,0.1422549,1.6502279e-06,6.382507e-07,6.864567e-07,0.00011992247,0.00017049935,0.00081344484,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.3371533e-05,1.701407e-05,1.6898575e-05,2.298919e-05,0.015901534,0.01596916,0.014289071,0.11567451,0.1157215,0.21261601,2.3144021e-11,2.3741458e-11,4.289676e-11,4.0140534e-07,3.435886e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.7051204,-0.051254008,-0.05314627,0.70523316,0.016404727,0.0023059472,0.13265154,0.009882259,0.016970301,0.17229693,1.600422e-06,5.2797964e-07,8.149136e-07,0.000114380884,0.00016366465,0.00083762774,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.3054077e-05,1.7028742e-05,1.6918617e-05,2.265854e-05,0.017688287,0.017756391,0.014626912,0.12724893,0.12732121,0.21534896,2.3001032e-11,2.3572986e-11,4.1892063e-11,3.981577e-07,3.40547e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.7061852,-0.04082751,-0.04296442,0.7055421,0.017146057,-0.0036673485,0.12692972,0.007253529,0.014942962,0.18199031,1.4612993e-06,4.8428933e-07,1.1318467e-06,0.00011286602,0.00016108973,0.0008733952,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.2777678e-05,1.6329643e-05,1.62239e-05,2.2405986e-05,0.015796896,0.01584245,0.014131551,0.11571632,0.11576183,0.21439856,2.2355362e-11,2.290779e-11,4.1002562e-11,3.9388945e-07,3.369528e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.70706195,-0.029442118,-0.031409744,0.70583993,0.017537141,-0.0039107976,0.1275908,0.010638368,0.01251673,0.20487073,1.4039981e-06,4.840401e-07,1.3629132e-06,0.000113302085,0.00015962486,0.0009001327,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.2525235e-05,1.6369628e-05,1.6267615e-05,2.2178412e-05,0.017566472,0.017606663,0.014553729,0.1272706,0.12733176,0.21710733,2.2298007e-11,2.2831136e-11,4.0227946e-11,3.9141275e-07,3.3489303e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59992000,0.7070358,-0.047696784,-0.049811944,0.703807,0.008369875,-0.03721648,-0.021280859,0.012952922,0.011181335,0.18461858,1.3733544e-06,6.466701e-07,1.414288e-06,0.00012077411,0.00015909116,0.00091881806,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.2144237e-05,1.5761683e-05,1.5650172e-05,2.1943364e-05,0.015802091,0.01582747,0.014001202,0.11571109,0.11574718,0.21254444,2.1753516e-11,2.2272963e-11,3.9479253e-11,3.8806618e-07,3.3218456e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.706187,-0.058482084,-0.06061837,0.70299727,-0.052883223,-0.043209907,-0.030567931,-0.008221951,0.0011030437,0.13759978,1.4412606e-06,7.5681425e-07,1.5287802e-06,0.00012585675,0.00015485512,0.00091940165,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.1904032e-05,1.5831456e-05,1.5716667e-05,2.1709597e-05,0.01753775,0.017560152,0.01441109,0.12725104,0.1272956,0.21536127,2.1755217e-11,2.2254556e-11,3.8858257e-11,3.86079e-07,3.3058723e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61992000,0.7061793,-0.05954956,-0.062363606,0.70276266,-0.034469254,-0.035703942,-0.019198673,-0.00730873,0.0035139045,0.09903769,1.7124817e-06,9.757483e-07,1.6632761e-06,0.00013461438,0.0001439228,0.00091549946,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.16802e-05,1.5288828e-05,1.5172453e-05,2.1505628e-05,0.015645307,0.015655192,0.013880866,0.115706265,0.1157323,0.2110375,2.1316851e-11,2.1802333e-11,3.8282273e-11,3.8366983e-07,3.2869337e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62992000,0.70612407,-0.058958642,-0.061913706,0.7029078,-0.041168246,-0.03514941,-0.018309234,-0.017339727,-0.0060124965,0.07067326,1.8790777e-06,1.1201538e-06,1.7217669e-06,0.00013982224,0.00013797518,0.0009140189,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.1451118e-05,1.539264e-05,1.5278134e-05,2.1278282e-05,0.017384706,0.017390685,0.0143133225,0.12719843,0.12722711,0.21391547,2.1387184e-11,2.1852114e-11,3.7745432e-11,3.8235046e-07,3.2767568e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63992000,0.7059303,-0.059346084,-0.06290316,0.702982,-0.04012386,-0.01910976,-0.014601283,-0.013775571,-0.00072968856,0.03966527,2.1325395e-06,1.2951967e-06,1.7460394e-06,0.00014550956,0.00013006017,0.0009131879,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.1267719e-05,1.4940484e-05,1.4827142e-05,2.1096379e-05,0.0155533245,0.015554665,0.013814207,0.11566411,0.11568086,0.20974267,2.1026353e-11,2.1478697e-11,3.7279076e-11,3.8073023e-07,3.2643257e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64992000,0.7056849,-0.058625042,-0.061871544,0.7033804,-0.040777843,-0.014110233,0.0009125083,-0.021469519,-0.0038803439,0.032338616,2.3030893e-06,1.3702294e-06,1.8091466e-06,0.00014770529,0.0001253134,0.00091227266,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.1155356e-05,1.5080838e-05,1.4973581e-05,2.0955356e-05,0.017292583,0.017291693,0.014390106,0.1271161,0.12713297,0.21643944,2.11375e-11,2.1573845e-11,3.689478e-11,3.798454e-07,3.257634e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.7056283,-0.058475375,-0.062130667,0.7034268,-0.028389607,-0.013629035,0.0018152534,-0.014967037,-0.0007640926,0.025388476,2.5069096e-06,1.4392871e-06,1.9103777e-06,0.00014960083,0.00012007542,0.0009148951,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.0954318e-05,1.4693206e-05,1.45885015e-05,2.0753036e-05,0.015502328,0.015499948,0.013900501,0.11560954,0.115619354,0.21226558,2.0824942e-11,2.1253206e-11,3.6476e-11,3.7875253e-07,3.2493296e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.70585734,-0.05812861,-0.06168377,0.703265,-0.019947922,-0.013738985,-0.008548485,-0.017463192,-0.003397733,0.015609919,2.6190235e-06,1.4935936e-06,1.9434056e-06,0.00015098859,0.00011743886,0.00091525324,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.079046e-05,1.4857478e-05,1.4755093e-05,2.0624937e-05,0.01727,0.01726619,0.014364625,0.127051,0.12706037,0.21532379,2.0960074e-11,2.137501e-11,3.6136684e-11,3.781361e-07,3.2446985e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.7056453,-0.057327386,-0.06127178,0.7035794,-0.018849548,-0.0099410135,-0.023914864,-0.014289944,-0.0034657784,0.0047501973,2.7519777e-06,1.5468124e-06,1.9297577e-06,0.00015224752,0.000114654096,0.00091193727,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.0619123e-05,1.4500965e-05,1.4401243e-05,2.0441586e-05,0.01550064,0.0154968705,0.013878716,0.11557491,0.11558055,0.21123664,2.0674022e-11,2.1085652e-11,3.5789767e-11,3.7733824e-07,3.2386205e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.7056516,-0.056150895,-0.060383104,0.70374495,-0.020214979,-0.0045881425,-0.042068847,-0.018446378,-0.0032210303,-0.014955842,2.828462e-06,1.5744826e-06,1.9245713e-06,0.00015282845,0.00011328488,0.00090719655,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.0490821e-05,1.4670441e-05,1.4572146e-05,2.0319952e-05,0.01727026,0.01726512,0.01434003,0.12701991,0.12702511,0.21431495,2.08234e-11,2.1224697e-11,3.5514394e-11,3.7687286e-07,3.235115e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69992000,0.70562565,-0.058086578,-0.062081706,0.7034659,0.00028113878,-0.007829813,-0.07109987,-0.011929989,-0.0014615235,-0.03801098,2.926258e-06,1.6101753e-06,1.9353581e-06,0.00015345696,0.00011188402,0.0008962066,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.0350453e-05,1.4337553e-05,1.4242043e-05,2.0207684e-05,0.015507526,0.015502481,0.013853795,0.11555701,0.11556014,0.21029711,2.0556022e-11,2.0958292e-11,3.5253182e-11,3.7625887e-07,3.2304135e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70992000,70992000,0.7054132,-0.058177877,-0.06260856,0.7036248,0.011660588,-0.011141357,-0.08562595,-0.0066410983,-0.0027209264,-0.07294429,2.923078e-06,1.6745411e-06,1.9144502e-06,0.0001546099,0.000112422415,0.00088500103,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.023958e-05,1.451263e-05,1.441648e-05,2.009375e-05,0.017269136,0.017261984,0.014309588,0.12700684,0.12700911,0.21337357,2.0716725e-11,2.1109607e-11,3.502832e-11,3.7589632e-07,3.2276867e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71992000,0.7055008,-0.057913933,-0.06192831,0.70361894,0.018299228,-0.007719519,-0.10411756,-0.0033880274,0.00017069546,-0.09302886,2.8419734e-06,1.7202453e-06,1.9276372e-06,0.00015511918,0.0001148074,0.0008618977,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.019288e-05,1.418921e-05,1.40974e-05,2.0064423e-05,0.015499727,0.015492971,0.013819494,0.115550086,0.11555134,0.20937558,2.046478e-11,2.0859765e-11,3.4864136e-11,3.7541596e-07,3.2240095e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72992000,0.70540357,-0.05764996,-0.06189918,0.70374054,0.022700146,-0.014438656,-0.11239609,0.004217145,-0.0013763874,-0.13322929,2.7702863e-06,1.7771893e-06,1.8991126e-06,0.00015585822,0.0001167366,0.0008433831,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,2.0087055e-05,1.436529e-05,1.4273422e-05,1.996428e-05,0.01725362,0.017244779,0.014393973,0.12699318,0.12699297,0.2161782,2.0634687e-11,2.1020657e-11,3.467592e-11,3.7513266e-07,3.221887e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73992000,0.7053948,-0.056952868,-0.060899455,0.70389336,0.016993497,-0.021154871,-0.100183964,0.008098681,-5.6709094e-05,-0.13903645,2.700284e-06,1.8740476e-06,1.9992337e-06,0.0001569091,0.00011897202,0.00081401423,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,1.9957573e-05,1.4060285e-05,1.397193e-05,1.9828065e-05,0.015469982,0.015462024,0.013896999,0.11553932,0.115539044,0.21208921,2.0396835e-11,2.0784329e-11,3.4470163e-11,3.7477034e-07,3.2191295e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74992000,0.70527965,-0.05723586,-0.061658617,0.70391977,0.010141719,-0.024917912,-0.09309152,0.011626175,-0.0058219703,-0.1599733,2.6741673e-06,1.9800457e-06,1.9507493e-06,0.00015823096,0.000120141885,0.0007931194,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,1.9861565e-05,1.4248987e-05,1.4158045e-05,1.9745452e-05,0.0172176,0.017207548,0.014351013,0.12696928,0.12696709,0.2152069,2.0575746e-11,2.0956143e-11,3.431997e-11,3.7456567e-07,3.217612e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75992000,0.70512724,-0.05704052,-0.06170006,0.7040846,-0.0010460985,-0.015970906,-0.08975868,0.007955472,-0.0014760513,-0.15366815,2.6479158e-06,2.1227297e-06,1.9569518e-06,0.00015983182,0.00012137372,0.00076722086,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,1.977727e-05,1.3970522e-05,1.3879125e-05,1.9657842e-05,0.01545649,0.015447762,0.013856565,0.11552354,0.11552207,0.21115468,2.0349026e-11,2.0733675e-11,3.4173296e-11,3.7430866e-07,3.2156674e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76992000,76992000,0.70504254,-0.05663753,-0.061795667,0.70419353,-0.0060598254,-0.0065529677,-0.08329482,0.0048741084,-0.0023492395,-0.16340496,2.66055e-06,2.1761457e-06,1.9931153e-06,0.00016022233,0.00012179928,0.0007486124,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,1.9668876e-05,1.4163451e-05,1.4070187e-05,1.954678e-05,0.017208813,0.017197918,0.014307236,0.12694758,0.12694395,0.21422786,2.0533108e-11,2.0910718e-11,3.4029612e-11,3.741604e-07,3.214585e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77992000,77992000,0.7046723,-0.056180555,-0.06119768,0.70465285,-0.009947197,-0.0036712608,-0.071014345,0.00262036,-0.0013985966,-0.15378879,2.7237388e-06,2.2087017e-06,1.9570132e-06,0.000160342,0.000121738325,0.00072485575,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,1.9611447e-05,1.389616e-05,1.3805683e-05,1.945948e-05,0.015445598,0.015436324,0.013816042,0.11551017,0.11550783,0.21020138,2.0312533e-11,2.0695518e-11,3.3912075e-11,3.7397245e-07,3.213175e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78992000,78992000,0.704832,-0.053490605,-0.058369167,0.7049423,-0.014319508,0.00593008,-0.0599007,0.0037066075,0.0017347981,-0.1531535,2.8207942e-06,2.2061627e-06,1.9666e-06,0.00016015743,0.00012110038,0.0007100501,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,1.9518593e-05,1.4087032e-05,1.399941e-05,1.9367802e-05,0.01719469,0.017183615,0.014266451,0.12692921,0.12692466,0.21324657,2.0500443e-11,2.0876892e-11,3.3796233e-11,3.7386508e-07,3.2124098e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79992000,79992000,0.7063488,-0.022557251,-0.026656173,0.70700216,-0.029960273,0.0142089445,-0.050916012,0.00067337346,0.0044290805,-0.14492655,2.9466985e-06,2.1437193e-06,1.99464e-06,0.00015968608,0.000120529,0.0006935546,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,1.951454e-05,1.3767109e-05,1.370052e-05,1.9331543e-05,0.015650213,0.015672313,0.013800644,0.11550557,0.11550379,0.20925453,2.0283601e-11,2.0666e-11,3.370352e-11,3.7377183e-07,3.2117285e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80992000,80992000,0.70465994,0.04955164,0.045673136,0.70633775,-0.026828466,0.019273212,-0.04795678,-0.010960803,0.007636347,-0.17287618,3.1038758e-06,2.0504192e-06,1.971425e-06,0.00015968608,0.000120529,0.0006852333,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,1.9523788e-05,1.2883057e-05,1.2858395e-05,1.928148e-05,0.020758344,0.021195034,0.014518213,0.12730394,0.12734929,0.21607962,2.0429203e-11,2.0802015e-11,3.365842e-11,3.7377183e-07,3.2117285e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81992000,81992000,0.70338,0.06418742,0.06035959,0.7053321,-0.023522437,0.025658859,-0.043007642,-0.01664233,0.0071350727,-0.19065858,3.2170544e-06,1.9253182e-06,2.028635e-06,0.00015968608,0.000120529,0.00067364477,0.21623115,0.010909492,0.42831832,0.0,0.0,0.0,0.0,0.0,1.9407295e-05,9.559552e-06,9.554649e-06,1.915107e-05,0.020589719,0.021063492,0.014273284,0.1159586,0.116004944,0.21203622,2.0282585e-11,2.0663662e-11,3.3604612e-11,3.7377183e-07,3.2117285e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
