timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35104000,35104000,2.8304381e-08,5.39715e-05,0.0008964877,0.00026449098,0.0046316558,0.009210468,663,0,0.47544232,0.4491638,0.008902896,0.023984952,0.001839975,0.00086825446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,3.0338057e-08,5.6004865e-05,0.0008081471,0.00011993429,0.00089723046,0.0027697503,663,0,0.49812877,0.45288515,0.0026797764,0.023984952,0.001839975,0.00027842633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,2.9876283e-08,4.3614615e-05,0.00063646125,0.00027003203,0.0107311,0.02547086,663,0,0.47405583,0.45046103,0.006244021,0.07476608,0.002729017,0.0026946533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,3.1616995e-08,3.805272e-05,0.00085646106,6.807282e-05,0.0033114152,0.011191576,663,0,0.4976083,0.4551601,0.012822813,0.07476608,0.002729017,0.008250565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35904000,35904000,2.8362177e-08,3.444834e-05,0.00065800344,0.0002475996,0.009232316,0.025817929,663,0,0.47487152,0.44970885,0.013914146,0.061096385,0.0024906688,0.0074435864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,2.039749e-08,3.2514592e-05,0.00053762796,0.00023682625,0.0025541312,0.011131126,663,0,0.4983143,0.45449546,0.0029351753,0.061096385,0.0024906688,0.0059640217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,1.5032372e-08,3.1771713e-05,0.0004459156,0.00031801962,0.008077863,0.022169761,663,0,0.47456115,0.4519436,0.012538277,0.055675913,0.002263239,0.002571644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36504000,36504000,1.9035113e-08,3.1899872e-05,0.0003842077,4.941754e-05,0.0016815525,0.0087644,663,0,0.4977928,0.45687455,0.00052951585,0.055675913,0.002263239,0.011528291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36696000,36696000,2.3647534e-08,3.0331405e-05,0.00035829298,0.0002782893,0.0084249955,0.021731282,663,0,0.47314742,0.45340812,0.031478185,0.058438126,0.0031321158,0.0051294845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36896000,36896000,2.9275032e-08,2.9385918e-05,0.00035212107,4.9646285e-05,0.0013666131,0.005391142,663,0,0.49608472,0.45844024,0.0039729634,0.058438126,0.0031321158,0.00041154138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37096000,3.0204934e-08,5.5819284e-05,0.0019483636,0.00028222936,0.007386359,0.018310484,663,0,0.47283474,0.45188713,0.0075532054,0.04916113,0.004651491,0.007863211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,2.8358086e-08,6.419014e-05,0.0035510242,4.6892685e-05,0.000925259,0.004849469,663,0,0.4968519,0.45775756,0.0057467488,0.04916113,0.004651491,0.005819792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37504000,37504000,3.069526e-08,5.1170373e-05,0.0023080409,5.3468924e-05,0.00936043,0.019513227,663,0,0.47357526,0.4549612,0.024093574,0.05200182,0.0014997155,0.005419563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,3.034562e-08,4.3101518e-05,0.0015758795,0.00020992511,0.00784898,0.01613253,663,0,0.49521843,0.45926163,0.013812079,0.05200182,0.0014997155,0.0062071336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37904000,37904000,2.8478487e-08,3.8182305e-05,0.0010850383,0.00015159647,0.011920515,0.02605634,663,0,0.47330487,0.45334607,0.0032816739,0.05229744,0.0015586067,0.002498652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38104000,38104000,2.2060279e-08,3.5642734e-05,0.00083464896,0.00019973564,0.008015133,0.017899139,663,0,0.49604866,0.45846415,0.014452527,0.05229744,0.0015586067,0.0028025343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38304000,38304000,1.6015113e-08,3.402094e-05,0.000688565,0.00020094332,0.009134849,0.024982557,663,0,0.47304386,0.4555288,0.013578945,0.047974136,0.0012860586,0.004182783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38496000,38496000,1.7044588e-08,3.3256812e-05,0.00079862645,5.6247944e-05,0.0050024106,0.014622361,663,0,0.49452513,0.4598406,0.017671907,0.047974136,0.0012860586,0.008749751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38704000,38704000,2.3455252e-08,3.2100306e-05,0.0006456311,0.000102364065,0.008209175,0.023047239,663,0,0.47279352,0.4576516,0.02229286,0.05097282,0.0010190998,0.0022149878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38904000,2.4825447e-08,2.9261102e-05,0.0005487781,8.39486e-05,0.0041864645,0.013797555,663,0,0.49541658,0.46285874,0.0136174,0.05097282,0.0010190998,0.00084194046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39096000,39096000,3.12027e-08,5.2833795e-05,0.0020911521,0.0002401572,0.0072129588,0.020803025,663,0,0.47150376,0.45886785,0.01845173,0.04507426,0.0010324091,0.007001061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39304000,39304000,2.6817645e-08,5.2899137e-05,0.0032148557,0.00016361549,0.0033017169,0.010865319,663,0,0.49520308,0.46094027,0.0016113201,0.04507426,0.0010324091,0.0016146336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39504000,2.5617922e-08,4.5193756e-05,0.0020958702,0.0003015994,0.020559696,0.052933812,663,0,0.4723675,0.4577965,0.012857539,0.14582543,0.0030519825,0.00026280654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39704000,39704000,2.0976762e-08,3.880703e-05,0.0014273607,8.897418e-05,0.009542437,0.026008269,663,0,0.4950148,0.4629878,0.01206905,0.14582543,0.0030519825,0.0034176584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39896000,39896000,1.5924853e-08,3.5430767e-05,0.0009840267,0.00019626513,0.01947301,0.052489337,663,0,0.47116393,0.4588949,0.016929602,0.12091823,0.0042018355,0.0038123871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40104000,1.0196924e-08,3.2285756e-05,0.0006905177,3.0932075e-05,0.0075522866,0.023383696,663,0,0.49486998,0.4649543,0.00067091995,0.12091823,0.0042018355,0.006275161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40304000,8.452734e-09,3.1126634e-05,0.000519386,0.00024904468,0.016033458,0.047349934,663,0,0.47212058,0.45766485,0.013079683,0.11459654,0.0023087375,0.006116808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40504000,8.920174e-09,2.853187e-05,0.00040959936,0.00011548595,0.0050795367,0.01872355,663,0,0.49475396,0.46278557,0.01839501,0.11459654,0.0023087375,0.006974933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,1.16466605e-08,2.716477e-05,0.00033720615,0.00013739298,0.012790649,0.038736835,663,0,0.47095442,0.45863947,0.0015604238,0.10616169,0.0041036108,0.003229548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40904000,40904000,1.7566538e-08,4.010576e-05,0.00053091755,5.9475555e-05,0.0029881157,0.012542086,663,0,0.4946639,0.4646378,0.03828058,0.10616169,0.0041036108,0.011562994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41096000,41096000,1.7510489e-08,5.6813144e-05,0.0009685554,0.00023492827,0.010739049,0.03264208,663,0,0.47086644,0.4604024,0.04644749,0.094501555,0.003627122,0.008424809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,1.5528338e-08,4.6149762e-05,0.00073863694,0.00017259998,0.0024656383,0.009227366,663,0,0.49456146,0.4664276,0.027862322,0.094501555,0.003627122,0.012669315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41504000,1.0749952e-08,4.0908268e-05,0.0005627422,0.00030667926,0.0081893755,0.02499959,663,0,0.47187123,0.45897773,0.010351074,0.07118232,0.0039999587,0.015337933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41704000,41704000,1.0824784e-08,3.812914e-05,0.00048223694,6.159913e-05,0.0026404867,0.006612157,663,0,0.49451005,0.46406853,0.004749506,0.07118232,0.0039999587,0.01136369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,1.4941394e-08,5.5497636e-05,0.0009046899,0.00030696217,0.007045128,0.01815608,663,0,0.4718207,0.46066004,0.015523065,0.0650408,0.0036295543,0.01049763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42104000,42104000,1.3532216e-08,5.360453e-05,0.0014878627,0.00011494228,0.0030149287,0.0055438313,663,0,0.49446774,0.46577314,0.018026,0.0650408,0.0036295543,0.011068121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42304000,42304000,9.426198e-09,4.5049128e-05,0.0010251049,0.00034775896,0.00545528,0.014999482,663,0,0.4717762,0.46230507,0.009412809,0.063010335,0.0026561639,0.014840553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42504000,9.435484e-09,5.5608692e-05,0.0012896843,0.00013741905,0.0028821907,0.0051065804,663,0,0.49445453,0.46333006,0.013060495,0.063010335,0.0026561639,0.005188999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42704000,42704000,7.376169e-09,4.855627e-05,0.0014504931,0.00028020807,0.0049313167,0.011936899,663,0,0.4717745,0.4598982,0.0066488837,0.05647929,0.0018911466,0.011330538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42896000,42896000,5.82225e-09,4.2539592e-05,0.0011865732,0.00014236389,0.0029601508,0.0052536298,663,0,0.49330088,0.4640866,0.0024777176,0.05647929,0.0018911466,0.012815259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43104000,4.4017603e-09,3.748784e-05,0.000841708,0.00029866325,0.0064031105,0.016626133,663,0,0.4717713,0.4614773,0.00451542,0.07742376,0.0012668978,0.006998204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43296000,3.561569e-09,3.4945853e-05,0.00067261443,9.251018e-05,0.0026623018,0.005217371,663,0,0.49329972,0.46570745,0.04625248,0.07742376,0.0012668978,0.012063412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43496000,43496000,2.9147522e-09,3.2690543e-05,0.0005179328,0.00030601452,0.0064933556,0.017515156,663,0,0.47069556,0.46219626,0.005983691,0.07390498,0.0008686633,0.013420781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43704000,43704000,3.2472716e-09,3.893545e-05,0.0007592004,9.930463e-05,0.0024283456,0.004677633,663,0,0.49448878,0.4640568,0.005946486,0.07390498,0.0008686633,0.00975546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43904000,43904000,2.8909926e-09,4.1414765e-05,0.0006954905,0.0003155663,0.004501204,0.010569437,663,0,0.4717712,0.46056762,0.014908883,0.056092095,0.0008753279,0.009969721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44104000,44104000,2.1235014e-09,3.4585017e-05,0.0005269326,6.946505e-05,0.0027384064,0.005123726,663,0,0.49448144,0.46563232,0.015809845,0.056092095,0.0008753279,0.019415986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44304000,44304000,1.6723543e-09,3.2427768e-05,0.00045535676,0.00019323158,0.0019116662,0.004460341,663,0,0.47176737,0.46209696,0.015670875,0.042477522,0.0011150035,0.013354708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44504000,44504000,2.1284248e-09,3.8945618e-05,0.0008671652,0.00013594264,0.0036805852,0.008855799,663,0,0.49447152,0.46720666,0.005964632,0.042477522,0.0011150035,0.014591906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44704000,44704000,3.4324308e-09,4.1896496e-05,0.00085761625,3.0474415e-05,0.0028363317,0.005792131,663,0,0.47176078,0.46362644,0.0071189534,0.03018853,0.001457683,0.014140116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44904000,44904000,5.803839e-09,6.0694605e-05,0.0013507211,0.00012600751,0.0041115573,0.008763209,663,0,0.49444923,0.4646168,0.010933551,0.03018853,0.001457683,0.012242457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45104000,45104000,6.96583e-09,6.525151e-05,0.0014246976,0.00021167165,0.0061385864,0.014510622,663,0,0.47176197,0.46108836,0.007906824,0.01331427,0.000806,0.01419797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45304000,45304000,5.2107927e-09,5.4917422e-05,0.0015422816,3.743142e-05,0.0059088757,0.016159251,663,0,0.494432,0.4661504,0.01620938,0.01331427,0.000806,0.013984832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45504000,45504000,4.1437285e-09,5.1745694e-05,0.0013596449,8.573755e-05,0.0043026176,0.01235167,663,0,0.47173965,0.46258193,0.0044725235,0.01242257,0.00047998244,0.015770013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45704000,45704000,2.6727176e-09,4.0664065e-05,0.00092428364,4.6056604e-05,0.0050482363,0.015234403,663,0,0.49440765,0.46768564,0.0056204465,0.01242257,0.00047998244,0.0051941895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45904000,45904000,1.8261226e-09,3.498778e-05,0.00073530234,0.00010239282,0.00566217,0.014556685,663,0,0.47172898,0.46003586,0.0020138787,0.0107298335,0.001199647,0.005585534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46104000,46104000,1.3137995e-09,3.1807936e-05,0.0005652731,4.47882e-05,0.004642824,0.012201252,663,0,0.4943826,0.46504456,0.020276874,0.0107298335,0.001199647,0.0112639805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46304000,46304000,9.97081e-10,2.9813782e-05,0.00046790243,0.0002151145,0.007371311,0.018168269,663,0,0.47171414,0.4614934,0.0062714303,0.019238176,0.0015137392,0.012709759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46504000,46504000,7.977208e-10,2.7962447e-05,0.00043302338,7.7943936e-05,0.005466741,0.016335515,663,0,0.49435115,0.46653885,0.0057576397,0.019238176,0.0015137392,0.006773894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46704000,46704000,6.2667666e-10,2.5817266e-05,0.00037785966,0.0001667672,0.007346243,0.020491138,663,0,0.47169575,0.46293673,0.0035608795,0.012634162,0.0010740642,0.0048578307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46904000,46904000,5.797214e-10,2.6141452e-05,0.0003344439,3.5272085e-05,0.0051751947,0.016936885,663,0,0.49431828,0.4680162,0.0058993637,0.012634162,0.0010740642,0.0069571855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47104000,47104000,5.7291305e-10,2.7116816e-05,0.00031471034,0.00020745654,0.008015007,0.022803519,663,0,0.4716763,0.460345,0.013772877,0.024504516,0.0013218871,0.0047435854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47304000,47304000,6.581404e-10,2.6984128e-05,0.00028813907,0.00010693809,0.005113896,0.017366435,663,0,0.49428162,0.46533772,0.0057617235,0.024504516,0.0013218871,0.0016178184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47504000,47504000,6.508132e-10,2.7053842e-05,0.0002818828,0.00032902314,0.009451832,0.025281379,663,0,0.47165623,0.4617628,0.0071408194,0.031396724,0.0018939711,0.0074802167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47704000,47704000,5.9678945e-10,2.7192884e-05,0.00029357834,6.648726e-05,0.0048120087,0.015456803,663,0,0.49424478,0.46676937,0.019111978,0.031396724,0.0018939711,0.006338261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47904000,47904000,6.425158e-10,2.8251507e-05,0.00029761106,0.00019982207,0.0064382697,0.018095009,663,0,0.47163323,0.46316388,0.0033825228,0.019395422,0.0009600381,0.008948009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48104000,48104000,6.7124784e-10,2.7757706e-05,0.0002956583,9.75948e-05,0.0032927585,0.012047421,663,0,0.4942032,0.4681975,0.0025212578,0.019395422,0.0009600381,0.0033290533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48304000,48304000,5.9242494e-10,2.7651333e-05,0.0002813629,0.00024238657,0.0069873827,0.020071086,663,0,0.4716087,0.46052325,0.027254155,0.031723175,0.0015696532,0.0013639444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48496000,48496000,6.2421757e-10,2.8654338e-05,0.00028456966,0.00013426562,0.0032414813,0.010866336,663,0,0.49297938,0.46459362,0.003932437,0.031723175,0.0015696532,0.0025442485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48704000,48704000,7.6776113e-10,2.9189554e-05,0.0002858388,0.0002534386,0.007308328,0.021628745,663,0,0.47158265,0.46189624,0.013070067,0.04044345,0.0017706268,0.00015385619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48896000,48896000,8.0677953e-10,2.8606964e-05,0.00029745302,5.6099063e-05,0.0037445452,0.014168262,663,0,0.49293658,0.4659739,0.0036575356,0.04044345,0.0017706268,0.0029003453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49104000,49104000,7.402577e-10,2.7281734e-05,0.000275167,0.00025623466,0.0072765606,0.022652777,663,0,0.47155446,0.46325222,0.0040318724,0.03838161,0.0022702208,0.0005151655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49304000,49304000,7.133961e-10,2.6112237e-05,0.0002675686,6.0978437e-05,0.002717545,0.011270925,663,0,0.4940718,0.46822408,0.0023853031,0.03838161,0.0022702208,0.0025253894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49504000,49504000,8.373124e-10,2.6479256e-05,0.0002617439,0.00021775607,0.0065112407,0.018708844,663,0,0.47152683,0.46056452,0.006313559,0.042823024,0.0024781462,0.0018324193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49704000,49704000,8.818065e-10,2.7964983e-05,0.0002610965,4.8634465e-05,0.0024229616,0.00938981,663,0,0.49402693,0.46544164,0.022514075,0.042823024,0.0024781462,0.00049434777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49904000,49904000,7.64921e-10,2.6811747e-05,0.00027160553,0.00025667655,0.007160906,0.021784361,663,0,0.47149932,0.46189243,0.033352643,0.04745235,0.0028978817,0.004288957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50104000,50104000,7.516226e-10,2.6648198e-05,0.00026340803,0.00026514212,0.0025157703,0.010222352,663,0,0.4939853,0.46677405,0.032882564,0.04745235,0.0028978817,0.0045304373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50304000,50304000,8.604558e-10,2.7118898e-05,0.00026158628,0.00023170048,0.006207601,0.019243855,663,0,0.4714714,0.46320337,0.0052868514,0.038241178,0.0032654854,0.006775169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50504000,50504000,9.0322394e-10,2.6730053e-05,0.00027389053,5.5086686e-05,0.0020605845,0.009226527,663,0,0.49394417,0.46395785,0.015731305,0.038241178,0.0032654854,0.00058076665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50704000,50704000,9.500513e-10,2.612174e-05,0.0002669405,0.00024945365,0.00568559,0.017454797,663,0,0.47144422,0.46047494,0.0003277685,0.039093494,0.0035872401,0.0027815728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50904000,50904000,1.0230603e-09,2.6132144e-05,0.00026738513,0.0001134673,0.0017590907,0.008562111,663,0,0.49390337,0.465267,0.017458044,0.039093494,0.0035872401,0.0033360042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51096000,51096000,9.355093e-10,2.5467096e-05,0.00026821127,0.0002689128,0.006624037,0.020308724,663,0,0.47035295,0.46092498,0.0011538396,0.04868419,0.003814284,0.0030357447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51296000,51296000,9.106877e-10,2.59834e-05,0.00026654816,0.00019838352,0.0013874939,0.006366431,663,0,0.4926887,0.4656971,0.031387657,0.04868419,0.003814284,0.002737988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51504000,51504000,8.368194e-10,2.7072616e-05,0.00026676693,0.00030726398,0.005282811,0.015780276,663,0,0.47139066,0.4630241,0.016086549,0.04766751,0.0039994074,0.0020572848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51704000,51704000,7.6266893e-10,2.7875314e-05,0.00027430992,0.00013343865,0.0013665444,0.0067871897,663,0,0.49382362,0.46371406,0.020070273,0.04766751,0.0039994074,0.0016541634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51904000,51904000,7.721962e-10,2.6386413e-05,0.00027371806,0.00027450165,0.0051271394,0.017289234,663,0,0.4713636,0.46026778,0.00010503476,0.047885437,0.003951222,0.005219163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52104000,52104000,8.711435e-10,2.5854748e-05,0.00027266052,0.00011974063,0.0017578409,0.0082200235,663,0,0.49378273,0.46498993,0.017321782,0.047885437,0.003951222,0.0073185423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52304000,52304000,9.888549e-10,2.5708085e-05,0.00028432926,0.00015688836,0.0037765114,0.0135430815,663,0,0.4713362,0.46152642,0.0011642444,0.04287093,0.0039820476,0.0029787202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
