timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0110092675,0.04144946,0.1108133,0.003284783,0.01532703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817383,0.0,0.0,nan,0.0,0.0,0.008456826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0137547385,0.042642206,0.0892681,0.005101449,0.017271202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715576,0.0,0.0,nan,0.0,0.0,0.01228404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0133367535,0.043704204,0.09125152,0.0068388227,0.018972863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096221924,0.0,0.0,nan,0.0,0.0,0.004992485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.008987856,0.044990398,0.11121511,0.007289533,0.021152567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036315918,0.0,0.0,nan,0.0,0.0,0.025704622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.011452336,0.039507937,0.11171622,0.007879697,0.0208976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931274,0.0,0.0,nan,0.0,0.0,0.0038717985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.011405679,0.028388837,0.100011095,0.007833325,0.021060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16952515,0.0,0.0,nan,0.0,0.0,-0.00089776516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0054484853,0.03763355,0.11441241,0.006135253,0.024389796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639526,0.0,0.0,nan,0.0,0.0,-0.0028057098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.01326317,0.03209679,0.1246592,0.007505138,0.024113227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052368,0.0,0.0,nan,0.0,0.0,0.008010268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.013590541,0.02585056,0.11423529,0.0075384947,0.022222407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224182,0.0,0.0,nan,0.0,0.0,0.024709463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.013300934,0.01952217,0.14311321,0.008341906,0.020714842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533325,0.0,0.0,nan,0.0,0.0,0.016197562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0032782406,0.02243821,0.14726701,0.007425853,0.020395849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648804,0.0,0.0,nan,0.0,0.0,0.0018362999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0057665017,0.019912224,0.12949947,0.009899269,0.018796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010376,0.0,0.0,nan,0.0,0.0,0.028101683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.009502971,0.018360488,0.13151616,0.009221787,0.017582979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14660645,0.0,0.0,nan,0.0,0.0,-0.0010975599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.01433334,0.015161348,0.1371522,0.010221223,0.016764369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525757,0.0,0.0,nan,0.0,0.0,0.00039851665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.015891934,0.02208472,0.13287199,0.010869974,0.014549567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488403,0.0,0.0,nan,0.0,0.0,-0.01292634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.02351288,-0.001876542,0.15129703,0.013440773,0.0077751307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671753,0.0,0.0,nan,0.0,0.0,0.00966084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.025971547,-0.0026558063,0.14481711,0.013569139,0.0071910396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937134,0.0,0.0,nan,0.0,0.0,0.031924367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.016168447,-0.0067503667,0.13546464,0.012512034,0.005516353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738525,0.0,0.0,nan,0.0,0.0,0.0297153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.010318821,-0.010406767,0.14718889,0.01138693,0.004215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583862,0.0,0.0,nan,0.0,0.0,0.012984037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.004466446,-0.02838882,0.03558945,0.018469552,0.0035297992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254395,0.0,0.0,nan,0.0,0.0,0.029796839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0013716713,-0.045907132,-0.016299909,0.014680736,-0.0035045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22839355,0.0,0.0,nan,0.0,0.0,-0.005831361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.028648077,-0.044101857,-0.034932345,0.017806107,-0.00541417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919067,0.0,0.0,nan,0.0,0.0,0.0012896061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.056685805,-0.012690105,-0.017793916,-0.009011154,-0.0013634809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634155,0.0,0.0,nan,0.0,0.0,0.013137341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.02913146,-0.024762888,-0.0047630826,-0.008979402,-0.0045275604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089904785,0.0,0.0,nan,0.0,0.0,0.027169824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.03484561,-0.02544562,-0.009691585,-0.011312318,-0.0052216174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100128174,0.0,0.0,nan,0.0,0.0,-0.0070821047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.022509439,-0.023117887,-0.011169881,-0.00825185,-0.0053725685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694336,0.0,0.0,nan,0.0,0.0,-0.0012305975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.019794002,-0.014297019,-0.013593243,-0.0074570184,-0.0036863857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542969,0.0,0.0,nan,0.0,0.0,-0.00435555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.015021029,-0.0076460415,-0.010599526,-0.0055562444,-0.0025314088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048187256,0.0,0.0,nan,0.0,0.0,0.016489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.019000579,0.0025882109,-0.011639523,-0.0075513097,0.0003566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427734,0.0,0.0,nan,0.0,0.0,-0.012804508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.017127577,0.001765615,0.006396858,-0.007958533,-6.656209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,nan,0.0,0.0,0.004606843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.016946964,-0.0014528835,0.0037980361,-0.006345317,-0.0008936892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034606934,0.0,0.0,nan,0.0,0.0,0.025704145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.009649759,0.006399502,0.016819768,-0.0043903086,0.0013868846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031280518,0.0,0.0,nan,0.0,0.0,0.0020149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.0077000167,-0.00050467456,0.04203339,-0.004488639,-0.00026310887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025543213,0.0,0.0,nan,0.0,0.0,-0.013218164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.014102013,-0.00087411766,0.018260825,-0.0055855657,-0.0002240953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062438965,0.0,0.0,nan,0.0,0.0,0.008167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.0067583215,-0.0029692545,-0.005100348,-0.0039970083,-0.0008570622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284546,0.0,0.0,nan,0.0,0.0,0.005187869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.010428729,-0.001611098,0.00034231693,-0.0048956852,-0.00054203765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046722412,0.0,0.0,nan,0.0,0.0,0.01441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.012573219,0.006185538,-0.014564469,-0.006366174,-0.0016287188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194824,0.0,0.0,nan,0.0,0.0,0.0028356314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.0151801715,-0.001734553,-0.016546918,-0.0063321283,-0.00481211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483887,0.0,0.0,nan,0.0,0.0,-0.010280013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.006769974,-0.0017664753,-0.029798137,-0.0062666624,-0.0042983964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013336182,0.0,0.0,nan,0.0,0.0,-0.008774519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.01384237,-0.0035670768,-0.025102314,-0.007474463,-0.004465482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810669,0.0,0.0,nan,0.0,0.0,0.0104010105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.0067208433,-0.0090127215,-0.05766128,-0.006756064,-0.0060717575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340576,0.0,0.0,nan,0.0,0.0,-0.014077544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.002188117,-0.014319538,-0.060499754,-0.004512879,-0.0071899863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030731201,0.0,0.0,nan,0.0,0.0,-0.010599732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.005578605,-0.018521175,-0.044581186,-0.002167291,-0.008326375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097229004,0.0,0.0,nan,0.0,0.0,0.0030806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.013262934,-0.0108371535,-0.08355737,0.00074694346,-0.00735232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050720215,0.0,0.0,nan,0.0,0.0,-0.009034157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.014778241,-0.009621052,-0.0928625,0.0024393613,-0.0071073533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047302246,0.0,0.0,nan,0.0,0.0,-0.008696675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.012631332,-0.015283332,-0.079457566,0.0027347973,-0.008667979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15081787,0.0,0.0,nan,0.0,0.0,-0.0067703724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.015890302,-0.021567171,-0.09858165,0.003995336,-0.009839949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15789795,0.0,0.0,nan,0.0,0.0,0.005221367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0125800725,-0.026275137,-0.10112046,0.008591248,-0.011567248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11657715,0.0,0.0,nan,0.0,0.0,-0.009821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00040361378,-0.029237598,-0.08435281,0.007860479,-0.012977373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10522461,0.0,0.0,nan,0.0,0.0,-0.012557507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0023501427,-0.027552573,-0.10884657,0.009786181,-0.014076842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101623535,0.0,0.0,nan,0.0,0.0,0.016118646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.005285869,-0.03466738,-0.08291572,0.007536487,-0.015890528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12661743,0.0,0.0,nan,0.0,0.0,-0.0024408102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.002613005,-0.03281326,-0.078794144,0.0071567935,-0.016836157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017944336,0.0,0.0,nan,0.0,0.0,-0.0029230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.010049599,-0.026312955,-0.08058342,0.004665675,-0.015891932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11126709,0.0,0.0,nan,0.0,0.0,-0.008760333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.013395327,-0.022044575,-0.081128,0.0029351404,-0.015228863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18011475,0.0,0.0,nan,0.0,0.0,0.00039625168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.011129866,-0.01893261,-0.07463608,0.0017810033,-0.014493994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09188843,0.0,0.0,nan,0.0,0.0,-0.021813512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.019263204,-0.013484407,-0.06884327,-0.0029495375,-0.015748674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13882446,0.0,0.0,nan,0.0,0.0,-0.0055240393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.021334546,-0.012224118,-0.08535731,-0.004317294,-0.014225168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08755493,0.0,0.0,nan,0.0,0.0,0.0027856827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.031946618,-0.0044941083,-0.06237997,-0.005488172,-0.012263189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03878784,0.0,0.0,nan,0.0,0.0,0.020461082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.034714714,-0.0038963337,-0.04680758,-0.0044012303,-0.01097161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08630371,0.0,0.0,nan,0.0,0.0,-0.013392329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.030071758,0.0060822703,-0.049633127,-0.0048627635,-0.0068173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072753906,0.0,0.0,nan,0.0,0.0,-0.013705492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.03449028,0.010151289,-0.04604351,-0.007835173,-0.0046913773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.011027336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.049259126,0.012063117,-0.043900654,-0.0012137182,-0.0031873896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.023174763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.04594993,0.028883703,-0.053360872,-0.0053372066,-0.0006231875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01795876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.022293063,0.015922878,-0.0409497,-0.009784913,-0.0019596615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.011276126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.03347869,0.02262548,-0.031277172,-0.014922913,9.27723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.018044233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.0384757,0.044424497,-0.041540757,-0.014653895,0.0022423696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.008736253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
