timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35156000,35156000,2.7230609e-08,5.2972988e-05,0.00084215635,0.000314092,0.0032316693,0.006471584,663,0,0.4812034,0.4493402,0.006686149,0.02400393,0.0018414046,0.0020097145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,2.9717565e-08,5.139791e-05,0.00074179197,5.8643327e-05,0.001530617,0.0027825458,663,0,0.50575435,0.45391122,0.007064038,0.02400393,0.0018414046,0.0035779036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35564000,3.088096e-08,4.126917e-05,0.0006058355,0.00021812333,0.006854716,0.017743232,663,0,0.48203048,0.45226023,0.017059324,0.07478376,0.0027321156,0.0029487922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,3.1089776e-08,3.6568435e-05,0.00076864474,0.00011367264,0.0025844271,0.009010426,663,0,0.50642115,0.45321578,0.008139493,0.07478376,0.0027321156,0.0028842713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,2.6546498e-08,3.3211956e-05,0.00062648254,0.0002117539,0.006763953,0.019690666,663,0,0.48051518,0.44994336,0.009238983,0.061113015,0.0024935508,0.0007937908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36164000,36164000,1.769042e-08,3.2298492e-05,0.0005102166,0.0002484787,0.0019986005,0.007920066,663,0,0.50580835,0.45559803,0.032139868,0.061113015,0.0024935508,0.0018121306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,1.5192379e-08,3.1772808e-05,0.00043041588,0.00029313655,0.0059069498,0.016963014,663,0,0.48015532,0.4522045,0.030749528,0.055692047,0.0022676864,0.0023449985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,2.0052997e-08,3.1313368e-05,0.00037221183,3.394709e-05,0.0013861585,0.0074568824,663,0,0.50396514,0.45717004,0.015802277,0.055692047,0.0022676864,0.0060690893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36764000,36764000,2.6342315e-08,3.0387746e-05,0.00036583166,0.0001960841,0.005319585,0.015457924,663,0,0.48091844,0.4553273,0.0025294642,0.058453705,0.0031348618,0.008041281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36964000,3.0042862e-08,2.8669048e-05,0.00033974045,0.00018338258,0.00091061374,0.0062451987,663,0,0.50465727,0.4565174,0.025327938,0.058453705,0.0031348618,0.0065423995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,2.65388e-08,5.5116758e-05,0.0017388728,0.00020712348,0.0048482735,0.013573926,663,0,0.47944704,0.4529856,0.0074847247,0.04917542,0.0046541872,0.007975045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,3.0410607e-08,6.0135426e-05,0.0031218464,1.6275299e-05,0.002173489,0.005071244,663,0,0.50417405,0.45892206,0.00040668272,0.04917542,0.0046541872,0.0076815826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,3.0657812e-08,4.7580677e-05,0.0020313505,0.00024521098,0.008897928,0.018883659,663,0,0.4801883,0.45609182,0.037194997,0.05198939,0.0015008464,0.0022081307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,3.062622e-08,4.1578704e-05,0.0014134612,0.00017520272,0.007559418,0.0152721135,663,0,0.50249016,0.46043974,0.0042488086,0.05198939,0.0015008464,0.005907567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37964000,37964000,2.6879013e-08,3.7143614e-05,0.0010046161,0.00017396941,0.010614067,0.023996875,663,0,0.47988904,0.45836094,0.011647786,0.05228629,0.0015599919,0.002498652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,1.9630303e-08,3.44356e-05,0.00078366615,0.00012369483,0.007357506,0.017181521,663,0,0.5020989,0.462778,0.008404514,0.05228629,0.0015599919,0.0028025343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,1.6452514e-08,3.451583e-05,0.000658995,0.00020991827,0.00771069,0.022131994,663,0,0.47849917,0.45583257,0.007889378,0.04796387,0.0012876613,0.0010651032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,1.8352768e-08,3.227823e-05,0.00071947876,9.614054e-05,0.004282046,0.012229463,663,0,0.50296706,0.46187785,0.015696337,0.04796387,0.0012876613,0.004807585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38756000,2.3836462e-08,3.1215703e-05,0.0006018447,8.188527e-05,0.006664259,0.019843027,663,0,0.47823617,0.45795766,0.0042546326,0.05096335,0.0010209454,0.0013521053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,2.7105912e-08,3.0359797e-05,0.00054405455,0.00020557124,0.003692392,0.012980619,663,0,0.50265956,0.46405742,0.030115083,0.05096335,0.0010209454,0.003722007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,2.8532275e-08,5.48497e-05,0.0020265684,0.00022414862,0.0056793187,0.017344844,663,0,0.4780171,0.4600225,0.015372882,0.04506605,0.0010344968,0.000784971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39356000,2.7755904e-08,5.131901e-05,0.0028812652,0.00011500219,0.0029958175,0.009614337,663,0,0.5012342,0.46124554,0.008151899,0.04506605,0.0010344968,0.0010164476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,2.4306377e-08,4.2913e-05,0.0018889445,0.00024833574,0.016789377,0.044149444,663,0,0.4778119,0.4580876,0.018757982,0.14581867,0.0030495015,9.163257e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,1.9288974e-08,3.6965845e-05,0.0012641031,6.457191e-05,0.007646992,0.021159487,663,0,0.5022736,0.46417224,0.021213906,0.14581867,0.0030495015,0.0037390317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39956000,1.42373064e-08,3.476187e-05,0.00087905413,0.00016528764,0.015014087,0.0420019,663,0,0.47767574,0.46003368,0.0072290585,0.120912775,0.0041991416,0.0046766754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,9.218417e-09,3.170505e-05,0.00063270173,3.738744e-05,0.005795047,0.01968556,663,0,0.5021267,0.46614173,0.0014178331,0.120912775,0.0041991416,0.013215287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,8.555614e-09,3.0737265e-05,0.0004854303,0.00020808737,0.0121183,0.037053026,663,0,0.47756132,0.46191898,0.0054245796,0.11459209,0.002306063,0.006116808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40564000,40564000,9.741695e-09,2.8102582e-05,0.00038645818,4.40519e-05,0.0033332843,0.014047064,663,0,0.50201064,0.46394384,0.014048649,0.11459209,0.002306063,0.008594259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40764000,1.3006639e-08,2.7118467e-05,0.00032693648,9.789852e-05,0.008446665,0.027135687,663,0,0.47857216,0.4606083,0.0012366998,0.10615796,0.0041011367,0.0056013353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,1.739375e-08,4.64627e-05,0.0008048535,6.974267e-05,0.0020907696,0.010350018,663,0,0.5006982,0.46491882,0.012073287,0.10615796,0.0041011367,0.012989866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41164000,1.7579863e-08,5.3045005e-05,0.00089679775,0.00018960291,0.007044862,0.022776393,663,0,0.47848034,0.46237952,0.0012399236,0.09449864,0.003625013,0.01070302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41364000,41364000,1.420975e-08,4.414172e-05,0.0006850532,0.00014351476,0.0019348232,0.0056164796,663,0,0.5018151,0.46759573,0.0024151504,0.09449864,0.003625013,0.009951104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41564000,41564000,1.01372795e-08,4.0204905e-05,0.00053779694,0.00024423344,0.005400703,0.016411474,663,0,0.4784187,0.46008015,0.018369244,0.07118019,0.003998446,0.004065972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,1.1625722e-08,3.7166006e-05,0.0004619721,3.9399787e-05,0.002621537,0.004756055,663,0,0.5017679,0.46521044,0.018043045,0.07118019,0.003998446,0.012653963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,1.4476399e-08,5.673812e-05,0.0019323243,0.0002731298,0.005308618,0.014108565,663,0,0.47726694,0.4609104,0.014793409,0.06503897,0.0036281962,0.012370799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42164000,42164000,1.21011325e-08,5.082078e-05,0.0013327353,0.00014549894,0.00304018,0.005236321,663,0,0.5017355,0.46693736,0.0089189075,0.06503897,0.0036281962,0.015917832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42364000,42364000,9.258215e-09,4.2524687e-05,0.00091911986,0.00027742126,0.0035763008,0.009633481,663,0,0.47833583,0.46341845,0.0070206914,0.06300882,0.0026543508,0.011034517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42556000,9.019149e-09,5.6556288e-05,0.0019579832,0.00013066187,0.0038136758,0.0083051715,663,0,0.5004993,0.46772793,0.018051531,0.06300882,0.0026543508,0.0051889988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42764000,42764000,6.8644503e-09,4.533215e-05,0.0012863905,0.00021460447,0.0035289433,0.008508602,663,0,0.4783461,0.46098974,0.0124508105,0.056477703,0.0018594568,0.013417931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42964000,42964000,5.466145e-09,4.045223e-05,0.0010686705,4.1549003e-05,0.0033147207,0.0059236493,663,0,0.5017772,0.4661103,0.008172592,0.056477703,0.0018594568,0.015175758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,4.1287227e-09,3.6678663e-05,0.00077659497,0.00024415753,0.00455404,0.012889695,663,0,0.4772345,0.4617324,0.013484617,0.077422224,0.0012643904,0.0143121835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,3.3349274e-09,3.4742698e-05,0.00061368855,7.234101e-05,0.0028178396,0.004870617,663,0,0.50054675,0.46685702,0.0017731613,0.077422224,0.0012643904,0.0192861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43556000,2.5798026e-09,3.1085543e-05,0.00048140905,0.00025444376,0.003979567,0.010550957,663,0,0.4772337,0.46331072,0.016442556,0.07390368,0.00086618314,0.008704216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43764000,3.1213063e-09,3.8996204e-05,0.00077076873,5.3344844e-05,0.002611016,0.004250128,663,0,0.5017712,0.4651916,0.0051391344,0.07390368,0.00086618314,0.019337224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43964000,43964000,2.7297673e-09,3.9884264e-05,0.0006482274,0.00024115878,0.0029616875,0.006837518,663,0,0.47834244,0.46166813,0.0016623756,0.05609094,0.0008729185,0.014029976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44164000,44164000,1.9861215e-09,3.3515782e-05,0.0004952977,4.417478e-05,0.0033156418,0.0065695085,663,0,0.50175726,0.4667754,0.029386288,0.05609094,0.0008729185,0.013856599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44364000,44364000,1.572244e-09,3.316788e-05,0.00048103204,0.00014683843,0.0019097131,0.0040976494,663,0,0.4783377,0.46320522,0.021466622,0.042476274,0.0011127167,0.008748915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44564000,44564000,2.3610163e-09,3.90208e-05,0.0009439197,0.000109256725,0.004347047,0.010876777,663,0,0.5017454,0.4683584,0.0028681138,0.042476274,0.0011127167,0.011452474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44764000,44764000,5.3491283e-09,5.5242497e-05,0.0010413068,0.00010449791,0.0035762356,0.008335612,663,0,0.47832802,0.46474287,0.013796024,0.0301874,0.0014556589,0.010634993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44964000,44964000,5.7963274e-09,5.7909838e-05,0.0012359995,0.00013181467,0.004771386,0.011609702,663,0,0.50171214,0.46574506,0.007216003,0.0301874,0.0014556589,0.0065590986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,6.5837242e-09,6.6013796e-05,0.0017486465,0.00022130118,0.006058121,0.01527836,663,0,0.47832492,0.4621826,0.01749929,0.013684497,0.0008039362,0.009047739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45364000,45364000,4.942666e-09,5.1565265e-05,0.0013720212,3.5250127e-05,0.005761713,0.015833892,663,0,0.5016946,0.467286,0.013490957,0.013684497,0.0008039362,0.011436611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45564000,45564000,3.6361492e-09,4.7534933e-05,0.0012112921,0.0001322286,0.00432897,0.012004698,663,0,0.47830337,0.46368298,0.011754253,0.012421899,0.00047801802,0.01394857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45764000,45764000,2.4149678e-09,3.9347953e-05,0.0008562566,6.513744e-05,0.0050393622,0.015104693,663,0,0.5016637,0.4688281,0.001667957,0.012421899,0.00047801802,0.010653755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45956000,1.671048e-09,3.408806e-05,0.00068233255,0.00011878433,0.005962824,0.016606009,663,0,0.47718114,0.46432063,0.010188375,0.010718743,0.0011977736,0.005583805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46164000,46164000,1.2173929e-09,3.166619e-05,0.0005211207,4.7773654e-05,0.004724023,0.013297617,663,0,0.5016332,0.46616292,0.00080902915,0.010718743,0.0011977736,0.00548916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46364000,46364000,9.195678e-10,2.8582223e-05,0.00045460914,0.00018616633,0.006596274,0.0172552,663,0,0.47826856,0.46257803,0.022799041,0.019231506,0.0015120832,0.006876454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46564000,46564000,7.3836953e-10,2.6997628e-05,0.00042474107,2.5389952e-05,0.004953479,0.0149319805,663,0,0.50159514,0.4676625,0.008692433,0.019231506,0.0015120832,0.009680448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46764000,46764000,5.931002e-10,2.555772e-05,0.00037084948,0.00012847649,0.0065477476,0.019427104,663,0,0.47824642,0.4640414,0.0038257032,0.0126300445,0.001013042,0.0045274505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,5.8674954e-10,2.7095546e-05,0.0003315568,1.918817e-05,0.0050649242,0.016781991,663,0,0.5003361,0.4682728,0.023310566,0.0126300445,0.001013042,0.0026755934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47164000,47164000,5.527672e-10,2.7180726e-05,0.00030275618,0.00014866845,0.0066788485,0.01953628,663,0,0.47822258,0.46142527,0.0056097615,0.024504397,0.0012575802,0.007820369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47364000,47364000,6.9486056e-10,2.732399e-05,0.00029455387,8.4755084e-05,0.0046905223,0.016705347,663,0,0.50151294,0.46643966,0.026959918,0.024504397,0.0012575802,0.0018371895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47564000,47564000,6.439502e-10,2.7014514e-05,0.00028244863,0.0002473569,0.0077718543,0.022145055,663,0,0.47819796,0.46284658,0.0003665174,0.030971467,0.0018289544,0.0029905813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47764000,47764000,5.836472e-10,2.7015201e-05,0.00029437122,4.1713625e-05,0.004108094,0.014119051,663,0,0.50146985,0.46789008,0.020542948,0.030971467,0.0018289544,0.003040231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47964000,47964000,6.552379e-10,2.8552793e-05,0.00030587582,0.00018468084,0.0050547495,0.015116404,663,0,0.47817013,0.46425083,0.018311555,0.018967532,0.0009197521,0.005891341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,6.2414707e-10,2.7668926e-05,0.00028898902,8.7261775e-05,0.0029181424,0.010572954,663,0,0.5002044,0.46843618,0.005107045,0.018967532,0.0009197521,0.004827443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48356000,48356000,5.9323046e-10,2.794415e-05,0.00028016127,0.00023759544,0.005945562,0.01808992,663,0,0.47703868,0.46479118,0.024661394,0.031722903,0.0015022494,0.0013639444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48564000,48564000,6.3632327e-10,2.8995717e-05,0.00028195823,4.7036257e-05,0.0026738713,0.010237313,663,0,0.50137216,0.4665606,0.0035628304,0.031722903,0.0015022494,0.0004303609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48764000,48764000,7.9804224e-10,2.9171259e-05,0.00028743118,0.0001741774,0.0056330753,0.017900806,663,0,0.4781097,0.4629595,0.003980211,0.04044321,0.0017021366,0.002413198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48964000,48964000,7.6818213e-10,2.8630056e-05,0.0002900098,4.8061767e-05,0.0029622645,0.012400846,663,0,0.50132173,0.46794385,0.008196309,0.04044321,0.0017021366,0.0003041952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49164000,49164000,6.90848e-10,2.7026976e-05,0.0002731252,0.00019189806,0.0054417183,0.018219668,663,0,0.47807667,0.46431684,0.0055878735,0.03838132,0.0022006808,0.0019966192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49364000,49364000,7.6367956e-10,2.6614207e-05,0.00026780993,2.6355952e-05,0.0020715115,0.009074721,663,0,0.50127065,0.4693221,0.00012456898,0.03838132,0.0022006808,0.0022745829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49564000,49564000,8.376899e-10,2.6654961e-05,0.00025905995,0.00017548661,0.004867128,0.015415874,663,0,0.4780444,0.46160236,0.021167522,0.042822834,0.002408265,0.0010786643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49764000,49764000,9.1683755e-10,2.8161448e-05,0.00025849484,2.4412358e-05,0.0019648178,0.0076914676,663,0,0.50121903,0.46651134,0.011113918,0.042822834,0.002408265,0.0005288782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49964000,49964000,7.427032e-10,2.6139112e-05,0.0002646114,0.0002579524,0.005534493,0.019055141,663,0,0.4780127,0.462931,0.020563016,0.047452353,0.0028278895,0.0072620716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50164000,50164000,8.087891e-10,2.656648e-05,0.00027044603,0.0002538805,0.0021306484,0.008922811,663,0,0.5011727,0.46784434,0.017339205,0.047452353,0.0028278895,0.003503441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50356000,50356000,8.750548e-10,2.6249267e-05,0.00027134255,0.0001918994,0.0046842834,0.015217522,663,0,0.47688285,0.46339157,0.0067544957,0.038241357,0.0031959396,4.6674315e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50556000,50556000,9.666008e-10,2.7153987e-05,0.00026972906,6.2048246e-05,0.0017281015,0.007170486,663,0,0.49991554,0.46829975,0.006432099,0.038241357,0.0031959396,0.0005807666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50764000,50764000,9.380834e-10,2.6372405e-05,0.00027424624,0.00018754227,0.0041664448,0.015162383,663,0,0.47795022,0.46148798,0.00462781,0.0390938,0.0035180217,0.0091514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50964000,50964000,9.654807e-10,2.6134447e-05,0.0002718084,0.00012772351,0.001662113,0.0073867072,663,0,0.50108033,0.46632573,0.0079238275,0.0390938,0.0035180217,0.0054497398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51164000,51164000,8.7753027e-10,2.5152756e-05,0.00027273936,0.00027061987,0.0038074276,0.012938826,663,0,0.47791985,0.4627776,0.020443942,0.04868465,0.0037454655,0.0021297124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51364000,51364000,8.9916324e-10,2.6767626e-05,0.00026527813,0.00019538152,0.0014397609,0.0046437476,663,0,0.50103635,0.46761918,0.0019405135,0.04868465,0.0037454655,0.0038112518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51564000,51564000,8.217272e-10,2.6915966e-05,0.00027071818,0.00022238675,0.0033762304,0.01172591,663,0,0.4778897,0.46405315,0.0069260797,0.047668155,0.0039321515,0.00596417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51764000,51764000,7.805904e-10,2.7005315e-05,0.0002694235,0.00015385138,0.0016452956,0.005672765,663,0,0.50099134,0.46474594,0.01024688,0.047668155,0.0039321515,0.005447978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51964000,51964000,8.19476e-10,2.6248561e-05,0.00027219692,0.00020706336,0.003382663,0.013494633,663,0,0.4778585,0.4612709,0.023605173,0.047886256,0.0038834976,0.007891543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52164000,52164000,9.402883e-10,2.586055e-05,0.00027703625,0.0001037485,0.0019937255,0.0066526653,663,0,0.50094587,0.46602258,0.0127774,0.047886256,0.0038834976,0.006218961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52364000,52364000,1.0136716e-09,2.6408608e-05,0.00027606063,0.00012501322,0.002328691,0.0095243845,663,0,0.4778274,0.4625304,0.019790495,0.042871978,0.0039153127,0.0053919205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
