timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.005050847,0.045959476,0.10015776,0.0017754222,0.018180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897949,0.0,0.0,nan,0.0,0.0,0.008611798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.007745326,0.046974722,0.079871565,0.0030823348,0.020242348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153198,0.0,0.0,nan,0.0,0.0,0.012680292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0072193043,0.048013613,0.082498774,0.0043677697,0.022052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404663,0.0,0.0,nan,0.0,0.0,0.0055720806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0021292046,0.04818364,0.1044833,0.0040869596,0.02426286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018005371,0.0,0.0,nan,0.0,0.0,0.026148558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.004552847,0.04244567,0.10536564,0.0044467174,0.023979053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406494,0.0,0.0,nan,0.0,0.0,0.0042907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.004611112,0.031550214,0.09423502,0.004192967,0.024120435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693237,0.0,0.0,nan,0.0,0.0,-0.00042176247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,-0.0013487368,0.040283386,0.10911787,0.0023043072,0.02725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056365967,0.0,0.0,nan,0.0,0.0,-0.0022854805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.006934858,0.034287676,0.12046144,0.0034771888,0.02663137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336304,0.0,0.0,nan,0.0,0.0,0.0086244345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.007481337,0.02778257,0.11037357,0.0034823695,0.024577841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736328,0.0,0.0,nan,0.0,0.0,0.025221229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0074407114,0.021240935,0.13975383,0.0043079434,0.02292119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217041,0.0,0.0,nan,0.0,0.0,0.016631246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.0026156423,0.024124036,0.14400275,0.0034606059,0.02249726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512573,0.0,0.0,nan,0.0,0.0,0.0025182962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00031259542,0.020793414,0.12752089,0.0063940096,0.020560574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041992,0.0,0.0,nan,0.0,0.0,0.02889967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0049973726,0.019110529,0.12893976,0.0060158568,0.019195504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832642,0.0,0.0,nan,0.0,0.0,-0.00011897087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.009917789,0.015403978,0.134545,0.0070642526,0.01811628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782898,0.0,0.0,nan,0.0,0.0,0.0014055967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.01175013,0.021935921,0.13046965,0.007817313,0.01572682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904541,0.0,0.0,nan,0.0,0.0,-0.011964321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.02205547,-0.0025597732,0.1481919,0.010891463,0.008588708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194702,0.0,0.0,nan,0.0,0.0,0.010755777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.026735935,-0.0036810944,0.14225248,0.011617697,0.007798914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521118,0.0,0.0,nan,0.0,0.0,0.03287697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.019649284,-0.0075061917,0.13164453,0.01131238,0.00599505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437439,0.0,0.0,nan,0.0,0.0,0.030689001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.016013967,-0.011168431,0.14215867,0.010972006,0.004459044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250244,0.0,0.0,nan,0.0,0.0,0.013859868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.013189754,-0.029524636,0.0331697,0.020033117,0.0033693826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21948242,0.0,0.0,nan,0.0,0.0,0.030901313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.012900415,-0.047734465,-0.019839788,0.017510992,-0.0037119756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21554565,0.0,0.0,nan,0.0,0.0,-0.0048435926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.040175863,-0.04487905,-0.038826495,0.021103483,-0.005345692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12640381,0.0,0.0,nan,0.0,0.0,0.0024995804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.04584215,-0.014079092,-0.021761915,-0.0051980917,-0.0015532742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367676,0.0,0.0,nan,0.0,0.0,0.013968468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.021618308,-0.026401399,-0.009235671,-0.0051747025,-0.004844899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800293,0.0,0.0,nan,0.0,0.0,0.028104305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.029678399,-0.026973134,-0.013969255,-0.007988087,-0.005668329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807373,0.0,0.0,nan,0.0,0.0,-0.0060585737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.019353792,-0.02481912,-0.015881104,-0.0054972456,-0.0060096644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473633,0.0,0.0,nan,0.0,0.0,-0.0003632307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.018334357,-0.016149629,-0.018397482,-0.00525038,-0.004451465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053222656,0.0,0.0,nan,0.0,0.0,-0.0035959482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.016124446,-0.009109,-0.015183212,-0.0042914543,-0.0033453577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665161,0.0,0.0,nan,0.0,0.0,0.01705265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.021075247,0.0016534822,-0.016236018,-0.006701379,-0.00037732115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010223389,0.0,0.0,nan,0.0,0.0,-0.012026548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.019978661,0.0013271174,0.0018410664,-0.0074670506,-0.00068766857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932373,0.0,0.0,nan,0.0,0.0,0.005245328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.020257073,-0.0020671724,-0.00024286818,-0.006099064,-0.0015020221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04598999,0.0,0.0,nan,0.0,0.0,0.026236892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.014022756,0.0063957833,0.012667708,-0.0046424773,0.0009931726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020690918,0.0,0.0,nan,0.0,0.0,0.0026140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.01199749,-0.00054407114,0.038735777,-0.004856162,-0.00059722643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167236,0.0,0.0,nan,0.0,0.0,-0.012578964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.018382553,-0.0009509028,0.014792241,-0.0061067315,-0.0005283365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052368164,0.0,0.0,nan,0.0,0.0,0.008748293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.011227255,-0.003277988,-0.008192558,-0.0047510723,-0.0011721426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063079834,0.0,0.0,nan,0.0,0.0,0.0058088303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.014425217,-0.0013039322,-0.0031674877,-0.005911144,-0.00077881245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793335,0.0,0.0,nan,0.0,0.0,0.015117168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.01654214,0.0061378153,-0.017156066,-0.0075832843,-0.0019487324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343384,0.0,0.0,nan,0.0,0.0,0.0034478903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.018728565,-0.001682003,-0.019192675,-0.007595459,-0.0050790343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036621094,0.0,0.0,nan,0.0,0.0,-0.009493828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.010189774,-0.0015489025,-0.03182581,-0.007650945,-0.0045265798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021148682,0.0,0.0,nan,0.0,0.0,-0.008110166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.016421342,-0.003362756,-0.027182918,-0.008892634,-0.0046739457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020996094,0.0,0.0,nan,0.0,0.0,0.0109933615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.009116543,-0.008420984,-0.059545502,-0.008228804,-0.0061852224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014038086,0.0,0.0,nan,0.0,0.0,-0.013369441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.004267839,-0.013860182,-0.062062353,-0.005956624,-0.0072789057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291992,0.0,0.0,nan,0.0,0.0,-0.010020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.0035783597,-0.018051097,-0.04619668,-0.0036216811,-0.008322892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103271484,0.0,0.0,nan,0.0,0.0,0.0035948753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.011681809,-0.010010495,-0.084950715,-0.0006684416,-0.0072052777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056243896,0.0,0.0,nan,0.0,0.0,-0.008462191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.013143698,-0.008517629,-0.09406978,0.0009936236,-0.0068635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05255127,0.0,0.0,nan,0.0,0.0,-0.008195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.011289573,-0.013833114,-0.08076224,0.0013536998,-0.008289718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1557312,0.0,0.0,nan,0.0,0.0,-0.0061895847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.014504268,-0.019993253,-0.0996089,0.0026385558,-0.009359189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1625061,0.0,0.0,nan,0.0,0.0,0.005734086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0116807865,-0.024212077,-0.10185146,0.007443332,-0.010854222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12075806,0.0,0.0,nan,0.0,0.0,-0.009320617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.00045668054,-0.026800204,-0.085079245,0.006787006,-0.012114872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10910034,0.0,0.0,nan,0.0,0.0,-0.012094498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0017107772,-0.025183136,-0.10956166,0.008814904,-0.01314199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105163574,0.0,0.0,nan,0.0,0.0,0.016461492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.006128034,-0.032202795,-0.084099084,0.0065493137,-0.014871596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12982178,0.0,0.0,nan,0.0,0.0,-0.0018991232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0038989196,-0.030300839,-0.07926768,0.0062732324,-0.015681544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02078247,0.0,0.0,nan,0.0,0.0,-0.0024468899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.011377757,-0.023489397,-0.08099195,0.003810693,-0.014618972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11383057,0.0,0.0,nan,0.0,0.0,-0.008318305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.0150438035,-0.018955298,-0.08129394,0.0019754637,-0.013886692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18243408,0.0,0.0,nan,0.0,0.0,0.00088107586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.012887418,-0.01582488,-0.0749431,0.0007419474,-0.01307419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09387207,0.0,0.0,nan,0.0,0.0,-0.021324396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.021350201,-0.010225649,-0.06884011,-0.004104057,-0.014248258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1404419,0.0,0.0,nan,0.0,0.0,-0.005038142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.02339044,-0.009421578,-0.085142985,-0.0054243603,-0.012792258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08883667,0.0,0.0,nan,0.0,0.0,0.0031481981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.033579998,-0.0016514941,-0.062178582,-0.0065071434,-0.010794744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039733887,0.0,0.0,nan,0.0,0.0,0.02061522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.035981476,-0.0009769581,-0.046475284,-0.0053349733,-0.009475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08694458,0.0,0.0,nan,0.0,0.0,-0.013017774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.028599834,0.009195262,-0.049370315,-0.005276702,-0.005203082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07318115,0.0,0.0,nan,0.0,0.0,-0.01337862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.030970333,0.013069769,-0.04572169,-0.007691849,-0.003049132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.011279464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.043125667,0.015168377,-0.04420528,-0.00029726885,-0.001442397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.02346158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.038768284,0.03167975,-0.054208823,-0.003844141,0.0011144178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.017649531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.013382124,0.018703183,-0.043886118,-0.007353345,-0.000110976864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010798693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.02313609,0.02485624,-0.03553614,-0.011954876,0.0018953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.018541336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.027546223,0.046493724,-0.046682328,-0.011298828,0.004033773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.008339524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
