timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39400000,39396000,1310988,0.00018399284,0.00031187077,-0.00012855622,0.34906584,2.665368e-09,2.6828442e-09,7.738695e-09,1310988,0.02475876,0.0071926466,0.09024421,0.4,4.6576453e-05,4.641907e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39800000,39796000,1310988,0.00019588477,0.00031270832,-0.00013333304,0.34906584,2.5988636e-09,2.6156528e-09,7.556209e-09,1310988,0.024535691,0.010147115,0.088885054,0.4,4.4752767e-05,4.4588465e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40200000,40196000,1310988,0.00020100892,0.00030912174,-0.00013333607,0.34906584,2.5577935e-09,2.5742508e-09,7.382212e-09,1310988,0.024894219,0.012354731,0.08735103,0.4,4.325154e-05,4.306461e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40604000,40604000,1310988,0.00019909508,0.00030349626,-0.00013835113,0.34906584,2.5306282e-09,2.546938e-09,7.191461e-09,1310988,0.025423883,0.013640052,0.0855525,0.4,4.1967443e-05,4.1747488e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41004000,41004000,1310988,0.00019188927,0.0002973275,-0.00013819027,0.34906584,2.5207454e-09,2.5372655e-09,7.0336594e-09,1310988,0.026157118,0.014318483,0.08387675,0.4,4.1042273e-05,4.0778392e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41404000,41404000,1310988,0.00018508082,0.0002906504,-0.000141696,0.34906584,2.5202795e-09,2.5373987e-09,6.872573e-09,1310988,0.026974441,0.015017367,0.082392134,0.4,4.0322957e-05,4.0001345e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41804000,41804000,1310988,0.0001769542,0.00028472155,-0.0001400005,0.34906584,2.5256266e-09,2.543548e-09,6.7289516e-09,1310988,0.027638467,0.015644273,0.08088676,0.4,3.9778493e-05,3.938543e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42204000,42204000,1310988,0.00016706162,0.00028261406,-0.0001318791,0.34906584,2.5343287e-09,2.5533784e-09,6.591669e-09,1310988,0.027759964,0.016377317,0.07923924,0.4,3.9376173e-05,3.8893035e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42604000,42604000,1310988,0.00015706345,0.00028343027,-0.00012063093,0.34906584,2.5453055e-09,2.5657545e-09,6.4603536e-09,1310988,0.027547555,0.017150775,0.07768309,0.4,3.907879e-05,3.8488826e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43004000,43004000,1310988,0.00014744821,0.0002862438,-0.00012344065,0.34906584,2.5567852e-09,2.5789375e-09,6.3345715e-09,1310988,0.02717157,0.018734606,0.07563376,0.4,3.8872622e-05,3.815629e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43404000,43404000,1310988,0.00013717913,0.00028828875,-0.00012315718,0.34906584,2.568463e-09,2.5925888e-09,6.2141e-09,1310988,0.02689092,0.020456957,0.07352486,0.4,3.8729475e-05,3.7867023e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43804000,43804000,1310988,0.00012642317,0.0002893223,-0.00012653285,0.34906584,2.5796927e-09,2.6059679e-09,6.090228e-09,1310988,0.02673413,0.021840975,0.07177754,0.4,3.8634436e-05,3.7612717e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44204000,44204000,1310988,0.00011836527,0.0002895896,-0.00012167542,0.34906584,2.5898286e-09,2.618488e-09,5.9796634e-09,1310988,0.026630292,0.023254879,0.070199914,0.4,3.8575283e-05,3.7376612e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44604000,44604000,1310988,0.000115035094,0.0002898711,-0.000118278425,0.34906584,2.5983395e-09,2.6295293e-09,5.873351e-09,1310988,0.026554689,0.024576249,0.06891201,0.4,3.8542334e-05,3.7157395e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45024000,45024000,1310988,0.00011292853,0.00029246902,-0.00010906695,0.34906584,2.6072369e-09,2.6410445e-09,5.7656155e-09,1310988,0.026460636,0.025301205,0.06817516,0.4,3.852487e-05,3.694184e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45404000,45404000,1310988,0.00010945323,0.00029281067,-0.00010720776,0.34906584,2.609506e-09,2.6458986e-09,5.673135e-09,1310988,0.026417594,0.026162783,0.0673133,0.4,3.851766e-05,3.6736674e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45904000,45904000,1310988,0.00010992729,0.0002916857,-9.835266e-05,0.34906584,2.621247e-09,2.660248e-09,5.5528337e-09,1310988,0.026385916,0.02687945,0.06659181,0.4,3.8512826e-05,3.6520047e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46804000,46804000,1310988,0.00011720157,0.00028461506,-9.037499e-05,0.34906584,2.626701e-09,2.6705307e-09,5.352945e-09,1310988,0.026265454,0.02754072,0.06580707,0.4,3.848832e-05,3.6086607e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48204000,48204000,1310988,0.00013137955,0.00025028203,-9.023363e-05,0.34906584,2.5665052e-09,2.6172764e-09,5.0697957e-09,1310988,0.025203802,0.026691793,0.066260785,0.4,3.82835e-05,3.520333e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49004000,49004000,1310988,0.00014038158,0.00023100115,-8.910823e-05,0.34906584,2.5333033e-09,2.585979e-09,4.9290168e-09,1310988,0.02441672,0.02558611,0.06717765,0.4,3.8082824e-05,3.4725686e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49804000,49804000,1310988,0.00014138359,0.00020976788,-9.20896e-05,0.34906584,2.4944797e-09,2.5480056e-09,4.799202e-09,1310988,0.02344091,0.02464477,0.06838778,0.4,3.7824124e-05,3.4251818e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50604000,50604000,1310988,0.00014011805,0.00018590217,-8.352109e-05,0.34906584,2.4521936e-09,2.5057985e-09,4.6744146e-09,1310988,0.02229161,0.023855373,0.06961196,0.4,3.752018e-05,3.377932e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51004000,51004000,1310988,0.00014119662,0.0001733777,-8.020776e-05,0.34906584,2.4305336e-09,2.4839946e-09,4.6182578e-09,1310988,0.021667471,0.023239324,0.070469975,0.4,3.735708e-05,3.355186e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51404000,51404000,1310988,0.00014184068,0.00016059903,-7.051461e-05,0.34906584,2.4088131e-09,2.4620512e-09,4.5644044e-09,1310988,0.02103468,0.02270967,0.07127633,0.4,3.7189195e-05,3.332529e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51804000,51804000,1310988,0.00014186908,0.000149105,-6.0069688e-05,0.34906584,2.3873405e-09,2.4402498e-09,4.5127773e-09,1310988,0.02046593,0.022196367,0.07213711,0.4,3.7019134e-05,3.311091e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52204000,52204000,1310988,0.00014181394,0.0001408713,-5.6478504e-05,0.34906584,2.3662488e-09,2.4187956e-09,4.4632884e-09,1310988,0.020049546,0.021684572,0.073014386,0.4,3.684874e-05,3.2900352e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52604000,52604000,1310988,0.00014303061,0.00013025673,-5.0188326e-05,0.34906584,2.3457702e-09,2.3978783e-09,4.4112287e-09,1310988,0.019512044,0.021139098,0.07391331,0.4,3.6680274e-05,3.2703058e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53004000,53004000,1310988,0.00014324178,0.000120342,-4.2895193e-05,0.34906584,2.3260087e-09,2.3776987e-09,4.3658464e-09,1310988,0.019014122,0.020682989,0.07478492,0.4,3.651529e-05,3.2515494e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53404000,53404000,1310988,0.000142496,0.00011137175,-3.8081e-05,0.34906584,2.3070397e-09,2.3583049e-09,4.322393e-09,1310988,0.018561374,0.020161504,0.075898506,0.4,3.6354944e-05,3.233477e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53804000,53804000,1310988,0.00014139943,0.00010307749,-2.5031994e-05,0.34906584,2.288895e-09,2.3397284e-09,4.280754e-09,1310988,0.018165931,0.019760676,0.07687552,0.4,3.6199614e-05,3.216734e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54204000,54204000,1310988,0.00014035293,9.6665644e-05,-1.4988918e-05,0.34906584,2.271679e-09,2.3220967e-09,4.240849e-09,1310988,0.017861167,0.019254792,0.07813333,0.4,3.6050988e-05,3.201039e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54604000,54604000,1310988,0.0001414302,8.948796e-05,-3.9730967e-06,0.34906584,2.255354e-09,2.305353e-09,4.198421e-09,1310988,0.017520271,0.018692933,0.079378515,0.4,3.5908983e-05,3.1860684e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55004000,55004000,1310988,0.00013976012,8.4222884e-05,-1.7179245e-06,0.34906584,2.239885e-09,2.2894986e-09,4.1618518e-09,1310988,0.017258484,0.018337866,0.08048652,0.4,3.5773344e-05,3.172317e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55404000,55404000,1310988,0.00013987646,7.873579e-05,2.0665989e-06,0.34906584,2.2252462e-09,2.2745237e-09,4.1267514e-09,1310988,0.016990393,0.017911797,0.08163652,0.4,3.564417e-05,3.1594318e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55804000,55804000,1310988,0.00013892427,7.242596e-05,1.5883743e-05,0.34906584,2.211474e-09,2.2604234e-09,4.093139e-09,1310988,0.016708292,0.017528169,0.08285707,0.4,3.5522058e-05,3.1472602e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56204000,56204000,1310988,0.00013675723,6.8311725e-05,1.9000874e-05,0.34906584,2.1985784e-09,2.247205e-09,4.060939e-09,1310988,0.016510036,0.017230196,0.08409079,0.4,3.5407375e-05,3.1361837e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56604000,56604000,1310988,0.00013412199,6.24881e-05,2.4730256e-05,0.34906584,2.1864464e-09,2.2347646e-09,4.030079e-09,1310988,0.016242882,0.016977541,0.08531773,0.4,3.529913e-05,3.125887e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57004000,57004000,1310988,0.00013065177,6.0627175e-05,3.5050547e-05,0.34906584,2.1751332e-09,2.2230924e-09,3.99681e-09,1310988,0.016165039,0.016755264,0.08666904,0.4,3.519814e-05,3.116336e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57404000,57404000,1310988,0.00012556782,5.9073976e-05,4.9703165e-05,0.34906584,2.1645767e-09,2.212249e-09,3.9685513e-09,1310988,0.016108476,0.016676975,0.08800361,0.4,3.5104134e-05,3.1077707e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57804000,57804000,1310988,0.00011939819,5.8428373e-05,5.931118e-05,0.34906584,2.154621e-09,2.2020217e-09,3.9414916e-09,1310988,0.01608248,0.016684122,0.089351706,0.4,3.5015666e-05,3.0998825e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58204000,58204000,1310988,0.00011469448,5.7527774e-05,7.696972e-05,0.34906584,2.1452122e-09,2.192383e-09,3.9155346e-09,1310988,0.016058,0.01668056,0.09067074,0.4,3.493232e-05,3.0924723e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58604000,58604000,1310988,0.0001105866,5.8367546e-05,8.7469896e-05,0.34906584,2.1364417e-09,2.1834177e-09,3.890672e-09,1310988,0.016091298,0.016724804,0.09207033,0.4,3.4855224e-05,3.0857234e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59004000,59004000,1310988,0.00010560454,5.85281e-05,9.4955896e-05,0.34906584,2.1281248e-09,2.1748232e-09,3.863522e-09,1310988,0.016093554,0.016882544,0.09340594,0.4,3.478262e-05,3.079262e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60204000,60204000,1310988,9.0237576e-05,8.314529e-05,0.00011126473,0.34906584,2.0908426e-09,2.135162e-09,3.7986774e-09,1310988,0.015284216,0.016289242,0.09410564,0.4,3.4361045e-05,3.0455618e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60604000,60604000,1310988,0.00010044181,8.646803e-05,0.000110442954,0.34906584,2.0730613e-09,2.1161082e-09,3.77899e-09,1310988,0.014928782,0.017334236,0.094092704,0.4,3.3650413e-05,2.9898454e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61004000,61004000,1310988,0.00010628905,9.423833e-05,0.00011578473,0.34906584,2.0596793e-09,2.101851e-09,3.7603414e-09,1310988,0.013744663,0.018203372,0.093952745,0.4,3.262156e-05,2.9080007e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61404000,61404000,1310988,0.00011045147,9.93523e-05,0.00011629611,0.34906584,2.053639e-09,2.0954802e-09,3.7394794e-09,1310988,0.012907238,0.018823847,0.093958914,0.4,3.143706e-05,2.8119704e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61804000,61804000,1310988,0.00011570068,0.000102635895,0.00012682211,0.34906584,2.0555884e-09,2.0976803e-09,3.722657e-09,1310988,0.012050414,0.019701194,0.0939461,0.4,3.0249526e-05,2.7135573e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62604000,62604000,1310988,0.00012126939,0.000108130975,0.00013166062,0.34906584,2.07947e-09,2.1228117e-09,3.6912666e-09,1310988,0.010831765,0.02081233,0.09385405,0.4,2.8207398e-05,2.5380094e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63416000,63416000,1310988,0.00012600014,0.0001115157,0.00013226428,0.34906584,2.1258098e-09,2.1706554e-09,3.6678867e-09,1310988,0.010201669,0.02160009,0.0941521,0.4,2.6800775e-05,2.4097248e-05,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64604000,64604000,1310988,0.0001326736,0.000110257286,0.00013909648,0.34906584,2.1951723e-09,2.2420965e-09,3.6207477e-09,1310988,0.010196726,0.022678876,0.093995936,0.4,2.5439556e-05,2.2728065e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66216000,66216000,1310988,0.0001417123,0.00010694279,0.00015880549,0.34906584,2.2981053e-09,2.3481654e-09,3.5812269e-09,1310988,0.010338175,0.02299244,0.09494462,0.4,2.4737963e-05,2.1790525e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69004000,69004000,1310988,0.0001562556,0.00010594552,0.00017271323,0.34906584,2.3900464e-09,2.444664e-09,3.5056504e-09,1310988,0.010229802,0.023809772,0.094031096,0.4,2.4459016e-05,2.0978112e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70204000,70204000,1310988,0.00016065808,0.00011000625,0.00017988801,0.34906584,2.3907953e-09,2.4456965e-09,3.4793584e-09,1310988,0.010241075,0.02448058,0.09276952,0.4,2.4442179e-05,2.0777386e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71004000,71004000,1310988,0.00015767981,0.000116190036,0.00018341476,0.34906584,2.3787303e-09,2.433026e-09,3.464805e-09,1310988,0.010325643,0.025069373,0.091642216,0.4,2.4411363e-05,2.0652218e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71804000,71804000,1310988,0.00015125016,0.00011942001,0.00018918692,0.34906584,2.358783e-09,2.411916e-09,3.4511902e-09,1310988,0.0103794765,0.025896465,0.090023816,0.4,2.4359164e-05,2.0529225e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72564000,72564000,1310988,0.00014818645,0.0001225303,0.00018930079,0.34906584,2.3825213e-09,2.4339926e-09,3.4385454e-09,1310988,0.0104404185,0.02634532,0.089122094,0.4,2.432564e-05,2.0456084e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72944000,72944000,1310988,0.00014450477,0.00012700079,0.00018983403,0.34906584,2.367335e-09,2.4180478e-09,3.4330048e-09,1310988,0.010542629,0.026785921,0.08818527,0.4,2.4287701e-05,2.0397858e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73124000,73124000,1310988,0.00014348784,0.0001309693,0.00019150692,0.34906584,2.3313895e-09,2.3818074e-09,3.4297116e-09,1310988,0.010640689,0.02713371,0.08723549,0.4,2.4245883e-05,2.0345904e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73444000,73444000,1310988,0.00014050624,0.00013605098,0.0001947952,0.34906584,2.3089306e-09,2.3586466e-09,3.423317e-09,1310988,0.010779163,0.027518738,0.08630422,0.4,2.4201407e-05,2.0290532e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73884000,73884000,1310988,0.00014023096,0.0001410857,0.00020240244,0.34906584,2.2982214e-09,2.3469515e-09,3.4169174e-09,1310988,0.010933975,0.0278484,0.08535609,0.4,2.4155153e-05,2.02332e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74204000,74204000,1310988,0.00013959511,0.00014597207,0.00020870083,0.34906584,2.2754245e-09,2.3235427e-09,3.4132734e-09,1310988,0.011083549,0.028143812,0.08438631,0.4,2.4107314e-05,2.018039e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74824000,74824000,1310988,0.00014065384,0.00015390587,0.00020567872,0.34906584,2.282787e-09,2.3294677e-09,3.4036591e-09,1310988,0.011289078,0.028406942,0.08342419,0.4,2.4059551e-05,2.0123085e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75404000,75404000,1310988,0.00014161866,0.0001675152,0.00020647545,0.34906584,2.2324227e-09,2.2781321e-09,3.3961034e-09,1310988,0.011666298,0.028790154,0.08182186,0.4,2.3963927e-05,2.002919e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76144000,76144000,1310988,0.00014405228,0.00017265228,0.00020840313,0.34906584,2.2527993e-09,2.2968707e-09,3.3876895e-09,1310988,0.011808491,0.028978564,0.08083296,0.4,2.3917532e-05,1.997818e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76604000,76604000,1310988,0.00015030241,0.00018011476,0.00021232493,0.34906584,2.1932787e-09,2.2369733e-09,3.3808938e-09,1310988,0.012017232,0.029110411,0.079359666,0.4,2.3828306e-05,1.9899153e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77404000,77404000,1310988,0.00015943525,0.00018266242,0.0002118821,0.34906584,2.170143e-09,2.2127806e-09,3.3733256e-09,1310988,0.012066722,0.029168226,0.077827446,0.4,2.3746785e-05,1.9824896e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78104000,78104000,1310988,0.00016471083,0.00018523105,0.00020976095,0.34906584,2.1894957e-09,2.2308326e-09,3.3673018e-09,1310988,0.012117631,0.02921597,0.07681587,0.4,2.3709434e-05,1.9789499e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78604000,78604000,1310988,0.0001798548,0.00018599516,0.00021051272,0.34906584,2.1401358e-09,2.1815165e-09,3.363366e-09,1310988,0.012129777,0.029021783,0.07567956,0.4,2.3640518e-05,1.9732142e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79404000,79404000,1310988,0.00019145841,0.00018279416,0.00021455016,0.34906584,2.1231115e-09,2.1637898e-09,3.3552832e-09,1310988,0.012055265,0.02890963,0.07450018,0.4,2.3580458e-05,1.9681718e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80604000,80604000,1310988,0.00021654574,0.00017011675,0.00021221083,0.34906584,2.08805e-09,2.1267106e-09,3.3476997e-09,1310988,0.012054086,0.028941104,0.073147096,0.4,2.3580727e-05,1.9680338e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81804000,81804000,1310988,0.00022878729,0.00015638347,0.00021591481,0.34906584,2.0503808e-09,2.0878155e-09,3.3406273e-09,1310988,0.012054086,0.028941104,0.07197029,0.4,2.3580727e-05,1.9680338e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
