timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00046161452,0.0,2.0865857e-05,1.475392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4638822e-05,0.0,0.0,nan,0.0,0.0,0.0007536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0012667183,0.0,4.458894e-05,3.7392056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09903e-05,0.0,0.0,nan,0.0,0.0,0.00019101935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.00060340186,0.0,1.1333309e-05,2.9098062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641681e-07,0.0,0.0,nan,0.0,0.0,1.8655812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,9.184485e-05,0.0,0.0001993823,3.38708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9401162e-06,0.0,0.0,nan,0.0,0.0,0.0008466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00042019595,0.0,7.3281866e-05,4.250971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992313e-06,0.0,0.0,nan,0.0,0.0,2.445787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0005908621,0.0,7.899358e-06,5.52317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05246e-06,0.0,0.0,nan,0.0,0.0,4.1412986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0006490938,0.0,3.7648482e-05,4.6281457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372898e-06,0.0,0.0,nan,0.0,0.0,9.121224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.0006526648,0.0,8.280379e-06,7.48375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4225767e-08,0.0,0.0,nan,0.0,0.0,1.3513664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0011794388,0.0,0.00019834106,8.044063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010001693,0.0,0.0,nan,0.0,0.0,0.000640296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00080204284,0.0,0.00021939787,7.7865865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7487774e-06,0.0,0.0,nan,0.0,0.0,8.864538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0004949788,0.0,0.00039245503,5.3392738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453409e-05,0.0,0.0,nan,0.0,0.0,2.1607635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.0006168951,0.0,0.00032073754,2.7366463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134369e-06,0.0,0.0,nan,0.0,0.0,0.0008472439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00067578314,0.0,0.00032382456,3.484108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3588895e-07,0.0,0.0,nan,0.0,0.0,7.4147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.000721457,0.0,0.00042559375,1.2593555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355559e-05,0.0,0.0,nan,0.0,0.0,3.6766563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.00056639104,0.0,0.0004804021,9.988154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608826e-05,0.0,0.0,nan,0.0,0.0,0.0005679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00046762897,0.0,0.0005035084,2.1827786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5507726e-06,0.0,0.0,nan,0.0,0.0,3.4037937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00030066923,0.0,0.0010346845,2.2247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270368e-06,0.0,0.0,nan,0.0,0.0,0.0011746594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00033454032,0.0,0.0006962184,3.761413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7640968e-05,0.0,0.0,nan,0.0,0.0,0.0010173008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00015692995,0.0,0.00069322845,2.5930747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3060263e-05,0.0,0.0,nan,0.0,0.0,1.2841159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00079603004,0.0,0.0029867692,5.641945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45935055e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00053577503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00022737637,0.0,0.00096198486,9.134157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326852e-05,0.0,0.0,nan,0.0,0.0,0.0,0.002688545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0003903793,0.0,0.00020830106,1.4382335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80046e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00064702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00059589354,0.0,8.621547e-05,1.763639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707865e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003113006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00016365346,0.0,0.00016674702,2.5280307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614308e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006502363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00061903184,0.0,0.005341806,3.2165655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0901769e-05,0.0,0.0,nan,0.0,0.0,3.6823145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0007904597,0.0,0.001965508,2.7139291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2780433e-05,0.0,0.0,nan,0.0,0.0,8.497175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00047902364,0.0,0.0019824842,2.2520278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5785062e-05,0.0,0.0,nan,0.0,0.0,3.438966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0004381681,0.0,0.0014305667,1.433103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3942444e-05,0.0,0.0,nan,0.0,0.0,0.00013142909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00040658776,0.0,0.0017605,1.4318246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5246933e-05,0.0,0.0,nan,0.0,0.0,0.00046982244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,9.045126e-05,0.0,0.00077595573,4.80115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7842008e-05,0.0,0.0,nan,0.0,0.0,3.24138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.0002506291,0.0,0.001181877,1.1391794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538414e-05,0.0,0.0,nan,0.0,0.0,0.0006648659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00024908298,0.0,0.00070514204,1.2480864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324555e-05,0.0,0.0,nan,0.0,0.0,0.00027672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.000109114844,0.0,0.00023259323,8.918951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178917e-05,0.0,0.0,nan,0.0,0.0,0.00035124336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,6.42959e-05,0.0,4.9676284e-05,9.897515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275671e-05,0.0,0.0,nan,0.0,0.0,4.550346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00039829934,0.0,4.9308783e-05,6.677743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5612246e-05,0.0,0.0,nan,0.0,0.0,7.388118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.00058358983,0.0,2.3448697e-06,1.1152842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1957228e-05,0.0,0.0,nan,0.0,0.0,2.9527351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00010345823,0.0,0.0004147188,5.143797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813914e-05,0.0,0.0,nan,0.0,0.0,9.0363426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,7.5592434e-05,0.0,0.000854374,6.308218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271832e-05,0.0,0.0,nan,0.0,0.0,4.021803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00018940927,0.0,0.00080813846,4.7952967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079163e-06,0.0,0.0,nan,0.0,0.0,0.00017595294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00028090252,0.0,0.0011302351,5.978136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999932e-06,0.0,0.0,nan,0.0,0.0,2.7113158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00012852182,0.0,0.0015631971,4.232256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238634e-08,0.0,0.0,nan,0.0,0.0,5.636161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,2.2055947e-05,0.0,0.0027075612,1.5386102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6651921e-06,0.0,0.0,nan,0.0,0.0,1.3664835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.00023463689,0.0,0.0026465454,1.1888774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0490795e-05,0.0,0.0,nan,0.0,0.0,8.7639796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,1.2638126e-06,0.0,0.0046993354,9.1766615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0418847e-05,0.0,0.0,nan,0.0,0.0,0.0007667457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,8.283844e-05,0.0,0.0040107877,1.5475582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263404e-05,0.0,0.0,nan,0.0,0.0,7.4198644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,6.2782397e-06,0.0,0.005489731,9.854004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695212e-05,0.0,0.0,nan,0.0,0.0,9.012361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,7.7659206e-05,0.0,0.0072121513,3.9622178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3867956e-05,0.0,0.0,nan,0.0,0.0,0.0008585274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00011377626,0.0,0.004670803,5.18206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013121363,0.0,0.0,nan,0.0,0.0,0.00013891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.000106435735,0.0,0.0039725383,4.3792406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013400632,0.0,0.0,nan,0.0,0.0,1.7965853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0002935779,0.0,0.004599031,7.802334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115649455,0.0,0.0,nan,0.0,0.0,2.2322047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.00031170054,0.0,0.00411765,8.222566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015407745,0.0,0.0,nan,0.0,0.0,1.0551928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.00073023554,0.0,0.0032821458,4.755641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213272e-05,0.0,0.0,nan,0.0,0.0,9.8884324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00060620584,0.0,0.00525582,2.4808055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017653672,0.0,0.0,nan,0.0,0.0,0.0006833358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0001167179,0.0,0.0029944154,6.5731388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026747657,0.0,0.0,nan,0.0,0.0,0.00015713894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0002417048,0.0,0.003581558,5.3188623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013076754,0.0,0.0,nan,0.0,0.0,0.0007406052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,5.747792e-05,0.0,0.004233595,1.4043715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022176246,0.0,0.0,nan,0.0,0.0,5.8076013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.000112295646,0.0,0.0019870151,1.1005215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015131416,0.0,0.0,nan,0.0,0.0,1.0325968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.00016452877,0.0,0.0012723933,1.8513889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176224e-05,0.0,0.0,nan,0.0,0.0,0.00055557775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.00044557726,0.0,4.5122644e-05,3.404656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8994465e-05,0.0,0.0,nan,0.0,0.0,0.0003772327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0010427458,0.0,6.3945445e-05,3.1130054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8324364e-05,0.0,0.0,nan,0.0,0.0,2.7724043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.000115422925,0.0,9.956289e-06,1.4851391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004965236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.00016672933,0.0,0.00010327735,8.925833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4060462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00014374027,0.0,4.7448703e-09,8.269661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.266954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.00040793407,0.0,1.07079995e-05,2.5937934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007188284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.00026436071,0.0,5.1966468e-05,4.3129667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6619774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.00026705905,0.0,2.2883082e-06,5.149349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017655316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
