timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51488000,51488000,0.10732088,0.10738696,0.21809307,1.1187519,1.1187601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4670515,0.0,0.0,nan,0.0,0.0,0.09029144,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.1074893,0.10771747,0.21805112,1.1192367,1.1192415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469578,0.0,0.0,nan,0.0,0.0,0.09028465,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.1075811,0.1075854,0.21800965,1.1190764,1.1190805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463454,0.0,0.0,nan,0.0,0.0,0.09027889,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.107650064,0.10762856,0.21806145,1.1190172,1.1190221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465904,0.0,0.0,nan,0.0,0.0,0.0902738,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.10771962,0.10769815,0.21811268,1.1189741,1.1189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467605,0.0,0.0,nan,0.0,0.0,0.09026902,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10774192,0.10777589,0.2180229,1.1189467,1.1189522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469352,0.0,0.0,nan,0.0,0.0,0.09026406,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.1077764,0.107969016,0.21812207,1.118904,1.1189021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464019,0.0,0.0,nan,0.0,0.0,0.09025887,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10763886,0.10780479,0.21803369,1.1189106,1.118907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465697,0.0,0.0,nan,0.0,0.0,0.09025468,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10748149,0.10759278,0.21808124,1.1189023,1.1189004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46822,0.0,0.0,nan,0.0,0.0,0.090250395,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107385635,0.10744615,0.21812834,1.1188818,1.118883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469972,0.0,0.0,nan,0.0,0.0,0.09024669,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10732003,0.107325144,0.21808834,1.1188258,1.1188313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463846,0.0,0.0,nan,0.0,0.0,0.090243,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.10731026,0.107306905,0.2181371,1.1187994,1.1188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465337,0.0,0.0,nan,0.0,0.0,0.09023995,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10730679,0.10730119,0.21804942,1.1187755,1.11878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46805,0.0,0.0,nan,0.0,0.0,0.090236664,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10731304,0.1073075,0.21809907,1.118754,1.1187572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469616,0.0,0.0,nan,0.0,0.0,0.09023371,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10731891,0.10731569,0.21806009,1.118721,1.1187216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463495,0.0,0.0,nan,0.0,0.0,0.09023085,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.107324935,0.10732295,0.21810955,1.1187078,1.1187074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465177,0.0,0.0,nan,0.0,0.0,0.09022889,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10723897,0.10725259,0.2181126,1.1187413,1.1187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467664,0.0,0.0,nan,0.0,0.0,0.09022723,0.0026297914,0.0031262517,0.0030804418,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.1065266,0.10636206,0.21796587,1.118761,1.1187054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469344,0.0,0.0,nan,0.0,0.0,0.09022723,0.0025587631,0.002592689,0.0025925213,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.10677253,0.10662456,0.21791954,1.1186054,1.1184754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464022,0.0,0.0,nan,0.0,0.0,0.09022723,0.002536436,0.0025512604,0.0025510693,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.106862344,0.10667265,0.2179803,1.118545,1.1184043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465653,0.0,0.0,nan,0.0,0.0,0.09022723,0.0025275678,0.0025350184,0.0025348237,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10706707,0.10683813,0.21803986,1.1185162,1.1183671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467278,0.0,0.0,nan,0.0,0.0,0.09022723,0.002522607,0.0025275194,0.0025276442,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10889497,0.10839986,0.21698686,1.1185013,1.118357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468896,0.0,0.0,nan,0.0,0.0,0.09024972,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.11210435,0.11132175,0.2149097,1.1186272,1.118459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462319,0.0,0.0,nan,0.0,0.0,0.09024449,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.11429416,0.11346464,0.2141999,1.1187071,1.118526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462642,0.0,0.0,nan,0.0,0.0,0.09023989,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.116265774,0.11544934,0.21384968,1.1187947,1.1186044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461769,0.0,0.0,nan,0.0,0.0,0.09023559,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.11747545,0.11674048,0.21370344,1.1189135,1.118719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460693,0.0,0.0,nan,0.0,0.0,0.090231806,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.117894754,0.11738927,0.21380161,1.1192014,1.119015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455272,0.0,0.0,nan,0.0,0.0,0.09022769,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.11698705,0.11658278,0.21406676,1.1194217,1.119242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454117,0.0,0.0,nan,0.0,0.0,0.09022409,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.116040625,0.115715764,0.21433683,1.1195924,1.1194272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453613,0.0,0.0,nan,0.0,0.0,0.090220995,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.114899635,0.11465648,0.21474448,1.1197543,1.1196043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454207,0.0,0.0,nan,0.0,0.0,0.09021788,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.1128413,0.11268812,0.21556038,1.1199869,1.1198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4496355,0.0,0.0,nan,0.0,0.0,0.09021471,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.11193165,0.111812845,0.21601708,1.1200603,1.1199516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450459,0.0,0.0,nan,0.0,0.0,0.090212084,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.11095155,0.110864565,0.21644996,1.1200893,1.1199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452502,0.0,0.0,nan,0.0,0.0,0.09020937,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.11032561,0.11023326,0.21676944,1.1200988,1.1200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45442,0.0,0.0,nan,0.0,0.0,0.0902067,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10918251,0.10913849,0.21739042,1.1200478,1.1199789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451348,0.0,0.0,nan,0.0,0.0,0.09020441,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10877605,0.108746015,0.21769306,1.1199968,1.1199358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453728,0.0,0.0,nan,0.0,0.0,0.09020212,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10842345,0.10840556,0.21795623,1.1199316,1.1198779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4564085,0.0,0.0,nan,0.0,0.0,0.09019991,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.10811902,0.10810532,0.21806158,1.1198511,1.119805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460082,0.0,0.0,nan,0.0,0.0,0.0901981,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.10782902,0.10782397,0.21839851,1.1197296,1.1196953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45592,0.0,0.0,nan,0.0,0.0,0.09019585,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.107566066,0.10756393,0.21838899,1.119623,1.1195934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459476,0.0,0.0,nan,0.0,0.0,0.09019379,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10740033,0.10740269,0.2184811,1.1195011,1.1194764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462326,0.0,0.0,nan,0.0,0.0,0.090191916,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10733178,0.107332155,0.2185511,1.1193738,1.1193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465164,0.0,0.0,nan,0.0,0.0,0.09019008,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10733296,0.107339285,0.21851036,1.119128,1.1191158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460892,0.0,0.0,nan,0.0,0.0,0.090188354,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10738335,0.107384354,0.21853928,1.1190195,1.1190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463411,0.0,0.0,nan,0.0,0.0,0.09018659,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10743995,0.10744387,0.21842304,1.1189238,1.1189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46476,0.0,0.0,nan,0.0,0.0,0.09018505,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10739036,0.10739033,0.21838853,1.1183515,1.1183475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467972,0.0,0.0,nan,0.0,0.0,0.09018355,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.1076431,0.107641414,0.21832961,1.1187913,1.1187903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462283,0.0,0.0,nan,0.0,0.0,0.09018216,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.107691005,0.10768777,0.2183418,1.118744,1.1187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464367,0.0,0.0,nan,0.0,0.0,0.09018073,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.10773496,0.10773089,0.21835618,1.1187085,1.1187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467225,0.0,0.0,nan,0.0,0.0,0.09017961,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107773356,0.10776809,0.21823338,1.1186837,1.1186845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469216,0.0,0.0,nan,0.0,0.0,0.090178445,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.107102476,0.10709877,0.21813537,1.1187153,1.118716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4639845,0.0,0.0,nan,0.0,0.0,0.09017732,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.10714986,0.10714586,0.21816078,1.1186585,1.1186595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465797,0.0,0.0,nan,0.0,0.0,0.0901763,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.107291006,0.1072862,0.21818794,1.1186101,1.118611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467601,0.0,0.0,nan,0.0,0.0,0.09017512,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10745011,0.10744404,0.21807091,1.118154,1.1181544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470253,0.0,0.0,nan,0.0,0.0,0.09017413,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.10940257,0.109365925,0.21688913,1.1187172,1.1187177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463959,0.0,0.0,nan,0.0,0.0,0.090173125,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11030184,0.11021817,0.21565169,1.1187735,1.1187733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465295,0.0,0.0,nan,0.0,0.0,0.0901722,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11206268,0.1119094,0.2148758,1.1188184,1.1188178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465074,0.0,0.0,nan,0.0,0.0,0.090171315,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11354958,0.113338396,0.21435471,1.1183612,1.1183599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464325,0.0,0.0,nan,0.0,0.0,0.090170525,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11340665,0.113217376,0.21390843,1.1186025,1.1185969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458529,0.0,0.0,nan,0.0,0.0,0.09016957,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11056057,0.1104147,0.21365738,1.1095446,1.1095425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457653,0.0,0.0,nan,0.0,0.0,0.09016878,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.11118633,0.11105037,0.21404094,1.1121527,1.1121432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451778,0.0,0.0,nan,0.0,0.0,0.090168096,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11118013,0.111054175,0.21440446,1.1133227,1.1133094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451954,0.0,0.0,nan,0.0,0.0,0.09016724,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11101055,0.11089658,0.21473838,1.1143728,1.1143563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451936,0.0,0.0,nan,0.0,0.0,0.09016672,0.0025196164,0.002522995,0.0025227503,0.0,0.0,0.0,0.0,0.0
