timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00044359674,0.0,1.914913e-05,1.4304175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457709e-05,0.0,0.0,nan,0.0,0.0,5.22237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0012699156,0.0,4.3479708e-05,3.774511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0914605e-05,0.0,0.0,nan,0.0,0.0,0.00017175352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00060517935,0.0,9.677935e-06,2.9511988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157405e-06,0.0,0.0,nan,0.0,0.0,7.993736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,5.500665e-06,0.0,0.0001840853,8.047791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589299e-06,0.0,0.0,nan,0.0,0.0,0.0007576802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00036146824,0.0,6.388007e-05,4.7278634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910008e-06,0.0,0.0,nan,0.0,0.0,5.5495593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0004688904,0.0,1.0846033e-05,5.547939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2408863e-06,0.0,0.0,nan,0.0,0.0,4.5302946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00054550456,0.0,4.7911475e-05,4.5924517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543358e-06,0.0,0.0,nan,0.0,0.0,9.491043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0005417264,0.0,5.68355e-06,7.360982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2706346e-09,0.0,0.0,nan,0.0,0.0,1.2375264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0008065523,0.0,0.00020667883,7.338335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8567165e-05,0.0,0.0,nan,0.0,0.0,0.0006310485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0007714562,0.0,0.00023842572,7.4494135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7316933e-06,0.0,0.0,nan,0.0,0.0,0.00019154718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0005367672,0.0,0.00034001656,5.2388885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345342e-05,0.0,0.0,nan,0.0,0.0,1.9240242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0007165154,0.0,0.00028085522,2.7684724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243453e-06,0.0,0.0,nan,0.0,0.0,0.00084450265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00076876435,0.0,0.00030757813,3.5654983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2427504e-07,0.0,0.0,nan,0.0,0.0,7.628901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0007753785,0.0,0.00042212752,1.3362808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3959488e-05,0.0,0.0,nan,0.0,0.0,3.7628604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00062811386,0.0,0.00047398944,1.1047709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03830935e-05,0.0,0.0,nan,0.0,0.0,0.00058012083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0005113708,0.0,0.000505146,2.3147124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0337127e-06,0.0,0.0,nan,0.0,0.0,3.3051463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00031185543,0.0,0.0010356272,2.3340759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2892485e-06,0.0,0.0,nan,0.0,0.0,0.0011732205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00034890673,0.0,0.0006875677,3.9612074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8151346e-05,0.0,0.0,nan,0.0,0.0,0.0010129544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0001650859,0.0,0.0006944945,2.7470362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351794e-05,0.0,0.0,nan,0.0,0.0,0.00012742759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0002856865,0.0,0.0020531574,4.5415487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779426e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0013066737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00015990822,0.0,0.0009049859,8.144737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9639792e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00067502225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0003611624,0.0,0.00028515095,5.7254056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0360834e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0006153176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.000512147,0.0,0.00013258427,1.8592891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142795e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00029283643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00012637673,0.0,0.00015029708,2.6166577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6494947e-06,0.0,0.0,nan,0.0,0.0,0.0,0.001165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0006239028,0.0,0.0051143067,2.7560658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2808985e-05,0.0,0.0,nan,0.0,0.0,0.00020005766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0007536679,0.0,0.0020025556,2.2827655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3408712e-05,0.0,0.0,nan,0.0,0.0,5.649572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00046562406,0.0,0.002042846,1.8972125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8869824e-05,0.0,0.0,nan,0.0,0.0,0.0001342205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00045080855,0.0,0.0014134318,1.3515228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364369e-05,0.0,0.0,nan,0.0,0.0,0.00024572466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00041622802,0.0,0.0017956598,1.1781719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479653e-05,0.0,0.0,nan,0.0,0.0,0.00047727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,6.1033723e-05,0.0,0.0008924619,1.7308041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0153984e-05,0.0,0.0,nan,0.0,0.0,3.8102997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00022556393,0.0,0.0010269285,9.882735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667897e-05,0.0,0.0,nan,0.0,0.0,0.0008708143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00025833398,0.0,0.00062923925,7.7245005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362367e-05,0.0,0.0,nan,0.0,0.0,5.1646686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.000114979215,0.0,0.00020289532,8.1521154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451411e-05,0.0,0.0,nan,0.0,0.0,0.000535119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,5.7241374e-05,0.0,4.7275138e-05,7.724665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504519e-05,0.0,0.0,nan,0.0,0.0,2.8301149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00037739493,0.0,4.8728176e-05,5.400689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969542e-05,0.0,0.0,nan,0.0,0.0,1.1973133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0004622116,0.0,1.7366678e-05,7.550453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4137374e-05,0.0,0.0,nan,0.0,0.0,0.00015606727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00010208124,0.0,0.00041288053,3.8576163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001038724,0.0,0.0,nan,0.0,0.0,4.407905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,7.329401e-05,0.0,0.00074086245,1.0166706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20518225e-05,0.0,0.0,nan,0.0,0.0,0.00030791908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00021007626,0.0,0.00074621104,5.252377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8715596e-06,0.0,0.0,nan,0.0,0.0,0.00023913603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00031119722,0.0,0.0010687765,6.539352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466509e-06,0.0,0.0,nan,0.0,0.0,0.00012090272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,9.102319e-05,0.0,0.0014742818,5.0332887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681812e-08,0.0,0.0,nan,0.0,0.0,0.00055435544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,1.428696e-05,0.0,0.00275108,1.4602962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6033756e-06,0.0,0.0,nan,0.0,0.0,0.00030917116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00030092488,0.0,0.002743614,1.1209527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853578e-05,0.0,0.0,nan,0.0,0.0,2.9341682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,2.5041572e-06,0.0,0.004749986,8.486283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988631e-05,0.0,0.0,nan,0.0,0.0,0.00018296405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,4.903604e-05,0.0,0.004049701,1.3843195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1891e-05,0.0,0.0,nan,0.0,0.0,0.00017200573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,2.6475898e-06,0.0,0.0054592537,9.008582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012017215,0.0,0.0,nan,0.0,0.0,0.000107873224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,8.330151e-05,0.0,0.007159425,3.4876527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013295258,0.0,0.0,nan,0.0,0.0,3.4597175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,9.72361e-05,0.0,0.004614281,4.7906938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130695,0.0,0.0,nan,0.0,0.0,0.00017278928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00010059924,0.0,0.0039487625,4.02569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013181868,0.0,0.0,nan,0.0,0.0,0.00026526573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0002753878,0.0,0.0045959186,8.7397547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011560856,0.0,0.0,nan,0.0,0.0,0.0004032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00029331606,0.0,0.004103914,5.8283106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015420116,0.0,0.0,nan,0.0,0.0,1.04019055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00069750426,0.0,0.003290592,4.3576106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131984e-05,0.0,0.0,nan,0.0,0.0,1.3705106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00059771794,0.0,0.0052386406,2.4873325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017671415,0.0,0.0,nan,0.0,0.0,0.00012763719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00011706139,0.0,0.003462152,6.381257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002712869,0.0,0.0,nan,0.0,0.0,3.4053326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00026518694,0.0,0.0035707115,5.3656277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122018864,0.0,0.0,nan,0.0,0.0,0.00083367847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,5.419711e-05,0.0,0.004105911,1.3443681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021132661,0.0,0.0,nan,0.0,0.0,5.9565693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.00010784489,0.0,0.0019897723,1.0488505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015140398,0.0,0.0,nan,0.0,0.0,1.1028388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.00041707305,0.0,0.0005089356,1.626907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956312e-05,0.0,0.0,nan,0.0,0.0,0.00052167143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.00031617508,0.0,2.6703186e-05,1.1420923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1491686e-05,0.0,0.0,nan,0.0,0.0,0.00040343887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.0008284844,0.0,7.252108e-05,1.1504656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0427407e-05,0.0,0.0,nan,0.0,0.0,0.00041029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.00010957793,0.0,1.3025194e-05,3.2784012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013408302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.00015768089,0.0,9.517687e-05,3.0387735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007972889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0001554847,0.0,3.8790432e-07,2.5989189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006493196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0004262611,0.0,8.9624755e-06,1.985037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002605875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.00025743738,0.0,5.8011898e-05,3.6113536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004914869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.00026594466,0.0,1.4520402e-06,4.479781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000169147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
