timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1196000,47.3977419,8.5455939,1.5457828,1.2930095,-1.3222765,-0.060372394,0.009354847,0.0,0.07608527,0.020949828,-0.6628569,-0.73173887,-0.13721013,0.049869742,-0.062173482,0.37929294,0.82065237,0.6876419,1.5700693,-0.008699556,488.03934,1.5211358,0.47138,0.4489863,0.2091117,0.10391967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1196000,47.3977419,8.5455939,1.6225191,1.3950882,-1.6108578,-0.060372394,0.009354847,0.0,0.18767858,0.33099592,-0.45823607,-0.524153,-0.13721013,0.049869742,-0.062173482,-0.0077930596,-0.08307356,0.22823822,1.5668608,-0.008699556,488.03934,1.8097172,0.48366705,0.45183447,0.21298634,0.10648393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1196000,47.3977419,8.5455939,1.7293304,1.5197548,-1.8145059,-0.060372394,0.009354847,0.0,0.18659586,0.20983015,-0.24838379,-0.30871308,-0.13721013,0.049869742,-0.062173482,-0.14528312,0.1305509,0.36533076,1.5659232,-0.008699556,488.03934,2.0133653,0.49666113,0.45131192,0.21569626,0.10920274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1196000,47.3977419,8.5455939,1.8178568,1.6426712,-1.924228,-0.060372394,0.009354847,0.0,0.13576487,0.28849885,-0.11073437,-0.16440488,-0.13721013,0.049869742,-0.062173482,-0.13594945,-0.04094353,0.23219448,1.567538,-0.008699556,488.03934,2.1230874,0.5102113,0.45133504,0.21758945,0.11225078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1196000,47.3977419,8.5455939,1.8764024,1.7421024,-1.982174,-0.060372394,0.009354847,0.0,0.07774579,0.13288005,-0.03450499,-0.086512364,-0.13721013,0.049869742,-0.062173482,-0.16030408,-0.16560528,0.07755582,1.5677468,-0.008699556,488.03934,2.1810334,0.47280604,0.44628677,0.1920811,0.111939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1196000,47.3977419,8.5455939,1.8927673,1.8026453,-1.923861,-0.060372394,0.009354847,0.0,-0.17759562,0.0132145,0.3441538,0.30015597,-0.13721013,0.049869742,-0.062173482,-1.2851504,-1.198183,-1.7034253,1.56794,-0.008699556,488.03934,2.1227202,0.48449427,0.44727278,0.19291978,0.11498608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1196000,47.3977419,8.5455939,1.7528521,1.695385,-1.8195558,-0.060372394,0.009354847,0.0,-0.37560222,-0.37181124,0.20146847,0.16606228,-0.13721013,0.049869742,-0.062173482,-0.1401038,-0.05774439,0.056524694,1.5572153,-0.008699556,488.03934,2.018415,0.4965841,0.4488659,0.1958777,0.11790734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1196000,47.3977419,8.5455939,1.5821214,1.5389544,-1.6934658,-0.060372394,0.009354847,0.0,-0.33488533,-0.26843533,0.26459384,0.24122155,-0.13721013,0.049869742,-0.062173482,0.047417577,0.028827801,-0.23220576,1.5698032,-0.008699556,488.03934,1.8923252,0.50903237,0.45101494,0.19770437,0.120693035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1196000,47.3977419,8.5455939,1.4350699,1.4083537,-1.6099825,-0.060372394,0.009354847,0.0,-0.2893318,-0.298942,0.06753848,0.054915503,-0.13721013,0.049869742,-0.062173482,0.066654325,-0.010552101,-0.30487686,1.5744451,-0.008699556,488.03934,1.8088418,0.47265688,0.44691092,0.1785181,0.11904814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1196000,47.3977419,8.5455939,1.3067199,1.2693323,-1.5964624,-0.060372394,0.009354847,0.0,-0.2505833,-0.266093,-0.05738299,-0.05945677,-0.13721013,0.049869742,-0.062173482,0.04475653,0.08023731,-0.40603712,1.5712429,-0.008699556,488.03934,1.7953217,0.48372197,0.44954088,0.18173361,0.12132017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1196000,47.3977419,8.5455939,1.1842628,1.1210542,-1.6224546,-0.060372394,0.009354847,0.0,-0.3154684,-0.3542703,-0.10126232,-0.093601935,-0.13721013,0.049869742,-0.062173482,-0.4647383,-0.41047245,-0.20719232,1.5672945,-0.008699556,488.03934,1.821314,0.49515957,0.45249495,0.18508786,0.12337203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1196000,47.3977419,8.5455939,0.9659655,0.87992924,-1.710256,-0.060372394,0.009354847,0.0,-0.56507796,-0.60190517,-0.3495902,-0.33198944,-0.13721013,0.049869742,-0.062173482,-0.26919684,-0.19470826,-0.30736908,1.565121,-0.008699556,488.03934,1.9091153,0.5069997,0.45566204,0.18929878,0.12519254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1196000,47.3977419,8.5455939,0.6809953,0.6011245,-1.8496875,-0.060372394,0.009354847,0.0,-0.5520648,-0.484663,-0.29941913,-0.26169994,-0.13721013,0.049869742,-0.062173482,0.26358342,0.34783834,0.31467426,1.56924,-0.008699556,488.03934,2.0485468,0.4717269,0.45116216,0.17294101,0.12221011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1196000,47.3977419,8.5455939,0.43836382,0.3802425,-1.9266969,-0.060372394,0.009354847,0.0,-0.40601042,-0.40023884,-0.17825343,-0.1260432,-0.13721013,0.049869742,-0.062173482,0.34569082,0.31473726,0.031836268,1.5716151,-0.008699556,488.03934,2.1255562,0.48236758,0.45419854,0.17652817,0.12365799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1196000,47.3977419,8.5455939,0.2799332,0.22428644,-1.9507538,-0.060372394,0.009354847,0.0,-0.23633134,-0.19790071,-0.12107487,-0.05383704,-0.13721013,0.049869742,-0.062173482,0.24839419,0.42707247,0.02630421,1.5689815,-0.008699556,488.03934,2.1496131,0.49342114,0.45722464,0.18081759,0.124947466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1196000,47.3977419,8.5455939,0.1950856,0.14679809,-1.9527165,-0.060372394,0.009354847,0.0,-0.11113399,-0.1150272,-0.09472478,-0.0179491,-0.13721013,0.049869742,-0.062173482,0.27492467,0.12563363,0.011305261,1.5655851,-0.008699556,488.03934,2.1515758,0.50496256,0.46023175,0.18561241,0.12611702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1196000,47.3977419,8.5455939,0.16268249,0.10625885,-1.9340314,-0.060372394,0.009354847,0.0,-0.031048065,-0.01701713,-0.09429344,0.00073786156,-0.13721013,0.049869742,-0.062173482,0.07328748,0.18597396,-0.061117176,1.5653098,-0.008699556,488.03934,2.1328907,0.47059458,0.4548907,0.17127122,0.1225454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1196000,47.3977419,8.5455939,0.15638055,0.10793122,-1.9124459,-0.060372394,0.009354847,0.0,0.0001078935,-0.002573592,-0.10398104,0.0071004704,-0.13721013,0.049869742,-0.062173482,0.07783078,-0.042456675,-0.11906872,1.5654514,-0.008699556,488.03934,2.1113052,0.4811357,0.46151724,0.17633213,0.124101155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1196000,47.3977419,8.5455939,0.15714036,0.112421855,-1.9013143,-0.060372394,0.009354847,0.0,0.0005073207,0.012938253,-0.11826677,-0.0015127938,-0.13721013,0.049869742,-0.062173482,-0.003963143,0.11064782,-0.072592,1.5654913,-0.008699556,488.03934,2.1001735,0.49225053,0.46417242,0.18160467,0.12510389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1196000,47.3977419,8.5455939,0.15306786,0.12407549,-1.8938508,-0.060372394,0.009354847,0.0,-0.009123956,-0.0049123657,-0.12430087,-0.0046302616,-0.13721013,0.049869742,-0.062173482,-0.060288757,-0.034883354,-0.059075713,1.5653319,-0.008699556,488.03934,2.09271,0.50397706,0.4667222,0.18694763,0.12605612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1196000,47.3977419,8.5455939,0.14714925,0.13096835,-1.8838159,-0.060372394,0.009354847,0.0,-0.02187091,-0.017052734,-0.12565222,0.0011473384,-0.13721013,0.049869742,-0.062173482,-0.06407021,0.059804484,-0.03456144,1.5656683,-0.008699556,488.03934,2.0826752,0.46995243,0.46058545,0.17257564,0.12236179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1196000,47.3977419,8.5455939,0.14205849,0.13242316,-1.8756143,-0.060372394,0.009354847,0.0,-0.030700235,-0.035062026,-0.12986486,0.0016444525,-0.13721013,0.049869742,-0.062173482,0.014504845,0.0012070816,-0.12068736,1.5668236,-0.008699556,488.03934,2.0744736,0.48066348,0.46283814,0.1777046,0.12333799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1196000,47.3977419,8.5455939,0.13083951,0.12626408,-1.8735412,-0.060372394,0.009354847,0.0,-0.0401929,-0.040993176,-0.13839114,-0.0069716955,-0.13721013,0.049869742,-0.062173482,0.024025705,0.069580585,-0.013333808,1.566472,-0.008699556,488.03934,2.0724006,0.49198046,0.46502742,0.18293707,0.12430144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1196000,47.3977419,8.5455939,0.11939889,0.12416467,-1.8500689,-0.060372394,0.009354847,0.0,-0.0118375635,-0.03588825,0.091346644,0.22405872,-0.13721013,0.049869742,-0.062173482,0.2428682,0.056459464,1.4294813,1.5687329,-0.008699556,488.03934,2.0489283,0.5039132,0.46715873,0.18774605,0.12525591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1196000,47.3977419,8.5455939,0.1273511,0.12592731,-1.5296614,-0.060372394,0.009354847,0.0,0.04289442,0.0028129392,0.7256173,0.85828096,-0.13721013,0.049869742,-0.062173482,0.08906269,0.17867973,0.07759121,1.5680014,-0.008699556,488.03934,1.7285208,0.46987733,0.46071565,0.17007075,0.121668756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1196000,47.3977419,8.5455939,0.1530131,0.15538852,-1.0799391,-0.060372394,0.009354847,0.0,0.039339937,0.057863925,0.7732769,0.90876454,-0.13721013,0.049869742,-0.062173482,-0.11025331,-0.044366997,-0.09889907,1.5659386,-0.008699556,488.03934,1.2787985,0.48052222,0.4626499,0.17537166,0.12268431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1196000,47.3977419,8.5455939,0.17745173,0.18136434,-0.6378024,-0.060372394,0.009354847,0.0,0.04561551,0.014514823,0.73728675,0.8707446,-0.13721013,0.049869742,-0.062173482,0.07157734,-0.074891515,0.008330617,1.5654212,-0.008699556,488.03934,0.83666176,0.4917982,0.46456298,0.18122539,0.12369843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1196000,47.3977419,8.5455939,0.20002429,0.18884666,-0.26194385,-0.060372394,0.009354847,0.0,-0.03311051,-0.052500162,-0.36148915,-0.23678204,-0.13721013,0.049869742,-0.062173482,0.29958004,-0.3277415,4.4896407,1.565597,-0.008699556,488.03934,0.46080318,0.5037237,0.46646366,0.18681586,0.124710776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1196000,47.3977419,8.5455939,0.19501221,0.18473674,-0.20032108,-0.060372394,0.009354847,0.0,-0.015868424,-0.0029243932,-0.0907007,0.028499747,-0.13721013,0.049869742,-0.062173482,0.07159369,-0.22025338,1.234793,1.5641128,-0.008699556,488.03934,0.3991804,0.46986553,0.45978895,0.17932364,0.11545826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1196000,47.3977419,8.5455939,0.19449405,0.187672,-0.16150096,-0.060372394,0.009354847,0.0,-0.01584005,-0.03271527,0.073019385,0.16959283,-0.13721013,0.049869742,-0.062173482,-0.024506379,-0.39827862,1.6937226,1.5638397,-0.008699556,488.03934,0.3603603,0.48106527,0.46037456,0.19262722,0.11102177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1196000,47.3977419,8.5455939,0.19142923,0.19254173,-0.13683659,-0.060372394,0.009354847,0.0,-0.017590104,-0.011510927,0.0066407574,0.078704305,-0.13721013,0.049869742,-0.062173482,-0.059050746,0.011477225,-0.010933789,1.5642059,-0.008699556,488.03934,0.33569592,0.49322325,0.4601286,0.20780794,0.10826395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1196000,47.3977419,8.5455939,0.19023661,0.19993632,-0.12444291,-0.060372394,0.009354847,0.0,-0.019671142,0.009910157,0.0021714908,0.05390262,-0.13721013,0.049869742,-0.062173482,-0.037038963,0.03796162,-0.020513374,1.5643861,-0.008699556,488.03934,0.1,0.5065128,0.45930955,0.21678197,0.10703357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80492000,80492000,1196000,47.3977419,8.5455939,0.19048552,0.20335995,-0.12703845,-0.060372394,0.009354847,0.0,-0.021830348,0.025260441,-0.005791324,0.024942147,-0.13721013,0.049869742,-0.062173482,-0.15856932,0.1004299,0.06292754,1.5648471,-0.008699556,488.03934,0.1,0.47089007,0.45243526,0.19507754,0.10430549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1196000,47.3977419,8.5455939,0.19299218,0.20692955,-0.13697928,-0.060372394,0.009354847,0.0,-0.020076578,0.027057646,-0.0017932301,0.012729812,-0.13721013,0.049869742,-0.062173482,-0.10863679,0.028118063,-0.15531857,1.5653341,-0.008699556,488.03934,0.1,0.48640805,0.45531154,0.20374396,0.106118895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81492000,81492000,1196000,47.3977419,8.5455939,0.19289899,0.20852017,-0.14214757,-0.060372394,0.009354847,0.0,-0.025056725,0.033593107,-0.0005372225,0.007208875,-0.13721013,0.049869742,-0.062173482,0.0210567,-0.008183928,-0.05452434,1.5656517,-0.008699556,488.03934,0.1,0.45821947,0.44920582,0.18702848,0.10542297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81992000,81992000,1196000,47.3977419,8.5455939,0.19071975,0.2072208,-0.14489084,-0.060372394,0.009354847,0.0,-0.026479727,0.025849214,0.005157608,0.010534402,-0.13721013,0.049869742,-0.062173482,0.06143418,0.028579853,0.13619469,1.5659335,-0.008699556,488.03934,0.1,0.47168964,0.44876066,0.1924924,0.10810352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82492000,82492000,1196000,47.3977419,8.5455939,0.18901595,0.20829271,-0.14524564,-0.060372394,0.009354847,0.0,-0.022811286,0.026240937,0.0011820666,0.0042041987,-0.13721013,0.049869742,-0.062173482,-0.014016675,0.00032844782,-0.02758211,1.5661106,-0.008699556,488.03934,0.1,0.4857688,0.448791,0.19723651,0.11111028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
