timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51492000,51492000,0.10739923,0.107467555,0.2181163,1.1190104,1.1190188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4673395,0.0,0.0,nan,0.0,0.0,0.09029036,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.10743804,0.10766425,0.21802302,1.1189666,1.1189718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469082,0.0,0.0,nan,0.0,0.0,0.09028396,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10755023,0.10755491,0.21812417,1.1188973,1.118901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463773,0.0,0.0,nan,0.0,0.0,0.090277985,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.1076259,0.10760461,0.21804072,1.1188748,1.1188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465451,0.0,0.0,nan,0.0,0.0,0.09027323,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10770176,0.1076804,0.21809427,1.118863,1.1188667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467972,0.0,0.0,nan,0.0,0.0,0.090268515,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.107728645,0.10776078,0.21800601,1.1188624,1.1188672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46972,0.0,0.0,nan,0.0,0.0,0.09026361,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10776744,0.10796059,0.21810655,1.1188619,1.1188598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4636135,0.0,0.0,nan,0.0,0.0,0.09025845,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.107635796,0.10780315,0.218019,1.1188844,1.1188809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466083,0.0,0.0,nan,0.0,0.0,0.09025406,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.107478306,0.10759088,0.21806677,1.1188898,1.1188879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467813,0.0,0.0,nan,0.0,0.0,0.09025006,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.107381165,0.1074425,0.218115,1.1188805,1.1188818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470398,0.0,0.0,nan,0.0,0.0,0.090246156,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10731498,0.10732031,0.21807511,1.1188409,1.1188467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464238,0.0,0.0,nan,0.0,0.0,0.09024291,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.107305385,0.10730215,0.21812479,1.1188205,1.1188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465943,0.0,0.0,nan,0.0,0.0,0.09023948,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10730155,0.10729599,0.21803719,1.1188014,1.1188061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467472,0.0,0.0,nan,0.0,0.0,0.090236425,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.107307926,0.10730236,0.21808648,1.1187836,1.118787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469223,0.0,0.0,nan,0.0,0.0,0.09023328,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.1073143,0.10731107,0.21804827,1.1187557,1.1187564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4639225,0.0,0.0,nan,0.0,0.0,0.09023066,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10731999,0.107318,0.21809626,1.1187443,1.118744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465598,0.0,0.0,nan,0.0,0.0,0.090228796,0.0025294197,0.0025232455,0.0025231699,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10724944,0.10726288,0.21810065,1.1187749,1.1187704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467291,0.0,0.0,nan,0.0,0.0,0.090227045,0.0026283513,0.0031262431,0.0030822358,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10652123,0.10635865,0.21795326,1.118801,1.1187446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469794,0.0,0.0,nan,0.0,0.0,0.090227045,0.002561949,0.0025962435,0.002596083,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10677298,0.10662481,0.21804163,1.1186435,1.1185111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463659,0.0,0.0,nan,0.0,0.0,0.090227045,0.0025364968,0.0025512548,0.002551076,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10685114,0.1066625,0.21796797,1.1185844,1.1184417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466098,0.0,0.0,nan,0.0,0.0,0.090227045,0.0025275357,0.0025350195,0.0025348265,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.107061945,0.10683349,0.21802703,1.1185547,1.1184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467713,0.0,0.0,nan,0.0,0.0,0.090227045,0.0025224157,0.0025271876,0.002527287,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.108862214,0.10836631,0.21700813,1.1185322,1.1183857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46855,0.0,0.0,nan,0.0,0.0,0.09024923,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.1119904,0.1112095,0.21491148,1.118661,1.1184909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46271,0.0,0.0,nan,0.0,0.0,0.09024384,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.11415896,0.11332955,0.21418807,1.1187434,1.1185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462323,0.0,0.0,nan,0.0,0.0,0.09023925,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.116149515,0.115329936,0.21382792,1.1188321,1.1186396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462144,0.0,0.0,nan,0.0,0.0,0.090234816,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.11739995,0.11665921,0.21367358,1.1189507,1.1187537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461037,0.0,0.0,nan,0.0,0.0,0.090231076,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.1178918,0.117379256,0.21376017,1.1192367,1.1190478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454962,0.0,0.0,nan,0.0,0.0,0.09022703,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.11701842,0.116608806,0.21402222,1.1194557,1.1192734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453796,0.0,0.0,nan,0.0,0.0,0.09022348,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.11608504,0.115754314,0.21428989,1.1196251,1.1194576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453897,0.0,0.0,nan,0.0,0.0,0.09022024,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.114949696,0.11470241,0.21469714,1.1197866,1.1196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453846,0.0,0.0,nan,0.0,0.0,0.09021718,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.11289323,0.112737015,0.21551462,1.1200186,1.1198953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449901,0.0,0.0,nan,0.0,0.0,0.09021423,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.11198108,0.11185991,0.21597311,1.1200919,1.1199815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45072,0.0,0.0,nan,0.0,0.0,0.090211466,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.11100039,0.11091179,0.21640903,1.1201205,1.1200243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45209,0.0,0.0,nan,0.0,0.0,0.090209134,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.11036702,0.110272475,0.21673091,1.1201298,1.120043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454687,0.0,0.0,nan,0.0,0.0,0.09020615,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.109210916,0.10916585,0.21746458,1.1200798,1.1200099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45094,0.0,0.0,nan,0.0,0.0,0.09020376,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10880068,0.10876967,0.21766455,1.1200291,1.1199672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454016,0.0,0.0,nan,0.0,0.0,0.09020137,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.108443186,0.10842459,0.21793039,1.1199644,1.11991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456713,0.0,0.0,nan,0.0,0.0,0.09019947,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.108133614,0.10811952,0.21803975,1.1198845,1.1198379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459632,0.0,0.0,nan,0.0,0.0,0.09019756,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10780947,0.10780394,0.21837488,1.1196872,1.1196525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456229,0.0,0.0,nan,0.0,0.0,0.09019521,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10755065,0.107548326,0.21836884,1.1195897,1.1195596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459047,0.0,0.0,nan,0.0,0.0,0.0901933,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10738617,0.10738833,0.21846235,1.1194763,1.1194513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462684,0.0,0.0,nan,0.0,0.0,0.09019146,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10731888,0.107319206,0.21853356,1.1193564,1.1193357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46554,0.0,0.0,nan,0.0,0.0,0.09018979,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10732125,0.1073275,0.21849605,1.1191236,1.1191112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460481,0.0,0.0,nan,0.0,0.0,0.090187855,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10737236,0.10737319,0.21852545,1.1190207,1.1190116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461914,0.0,0.0,nan,0.0,0.0,0.09018634,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.107429534,0.10743335,0.21841013,1.1189301,1.1189238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46517,0.0,0.0,nan,0.0,0.0,0.09018469,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10749349,0.10749328,0.21842657,1.1188544,1.1188504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467545,0.0,0.0,nan,0.0,0.0,0.09018325,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10761331,0.10761166,0.21831405,1.1187438,1.1187426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462675,0.0,0.0,nan,0.0,0.0,0.09018175,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.107666716,0.10766351,0.21832739,1.1187072,1.118707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464768,0.0,0.0,nan,0.0,0.0,0.09018057,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10771587,0.10771185,0.21834075,1.1186814,1.1186817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466814,0.0,0.0,nan,0.0,0.0,0.09017937,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10775769,0.10775247,0.2182186,1.1186656,1.1186663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469654,0.0,0.0,nan,0.0,0.0,0.090178095,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10710024,0.10709652,0.21825963,1.1187127,1.1187133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463604,0.0,0.0,nan,0.0,0.0,0.09017692,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10714032,0.10713634,0.2181462,1.1186625,1.1186633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466222,0.0,0.0,nan,0.0,0.0,0.090175845,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.107280955,0.10727613,0.21817526,1.1186199,1.1186206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468032,0.0,0.0,nan,0.0,0.0,0.09017483,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10743624,0.10743071,0.21820584,1.1185971,1.1185975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469838,0.0,0.0,nan,0.0,0.0,0.09017372,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10927549,0.10923936,0.2169031,1.1185994,1.1185997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464349,0.0,0.0,nan,0.0,0.0,0.090172864,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.11019936,0.11011835,0.21565445,1.1186752,1.118675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464929,0.0,0.0,nan,0.0,0.0,0.09017184,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.11194922,0.111799344,0.21486484,1.1187379,1.1187371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465442,0.0,0.0,nan,0.0,0.0,0.09017096,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11365963,0.11344723,0.21435633,1.1188005,1.1187989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464663,0.0,0.0,nan,0.0,0.0,0.090169996,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.11350997,0.11331917,0.21389927,1.1190057,1.1189996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458177,0.0,0.0,nan,0.0,0.0,0.09016926,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.11047677,0.11033154,0.21361655,1.1093987,1.1093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456939,0.0,0.0,nan,0.0,0.0,0.0901685,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11114919,0.11101297,0.21399385,1.112042,1.1120324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452046,0.0,0.0,nan,0.0,0.0,0.09016764,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.11115913,0.11103281,0.2143558,1.1132312,1.1132178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451594,0.0,0.0,nan,0.0,0.0,0.09016687,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.1109979,0.11088359,0.21469039,1.1143001,1.1142836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452192,0.0,0.0,nan,0.0,0.0,0.090166196,0.002519596,0.0025229992,0.0025227556,0.0,0.0,0.0,0.0,0.0
