timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,1200000,47.3977419,8.5455939,1.5448178,1.2918535,-1.3299464,-0.092247725,0.014286622,0.0,0.08007168,0.028079284,-0.65795755,-0.72510195,-0.1664995,0.054533593,-0.061222352,0.36325657,0.8518144,0.6562554,1.5690434,-0.008436883,488.03854,1.5290285,0.47132006,0.44932047,0.20891306,0.104106516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64988000,64988000,1200000,47.3977419,8.5455939,1.6192502,1.3906614,-1.6106331,-0.092247725,0.014286622,0.0,0.18789677,0.33011365,-0.45964772,-0.52441996,-0.1664995,0.054533593,-0.061222352,0.10056756,-0.09579592,0.19693089,1.5658114,-0.008436883,488.03854,1.8097153,0.48238158,0.45149785,0.21209247,0.10651796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65488000,65488000,1200000,47.3977419,8.5455939,1.7253958,1.514745,-1.8161077,-0.092247725,0.014286622,0.0,0.18677105,0.20779301,-0.25067917,-0.31084093,-0.1664995,0.054533593,-0.061222352,-0.09479219,0.073725544,0.39181942,1.5648403,-0.008436883,488.03854,2.01519,0.49529037,0.45100337,0.21478875,0.1092368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,1.8160747,1.6409137,-1.9286131,-0.092247725,0.014286622,0.0,0.13476534,0.2862538,-0.110304594,-0.16369115,-0.1664995,0.054533593,-0.061222352,-0.09182613,-0.16259412,0.16761099,1.566422,-0.008436883,488.03854,2.1276953,0.5101286,0.45173392,0.21722916,0.11245771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,1.8746881,1.7397333,-1.9865446,-0.092247725,0.014286622,0.0,0.076989226,0.13162133,-0.035116944,-0.086875096,-0.1664995,0.054533593,-0.061222352,-0.072862685,-0.06577501,0.097062364,1.5665922,-0.008436883,488.03854,2.1856267,0.47274774,0.44669712,0.19178818,0.11212416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,1.8896071,1.8003184,-1.9253296,-0.092247725,0.014286622,0.0,-0.18748023,0.0035870513,0.32828587,0.2849195,-0.1664995,0.054533593,-0.061222352,-1.2013019,-1.2195848,-1.8621283,1.5663453,-0.008436883,488.03854,2.1244118,0.48442328,0.4477117,0.19261476,0.11515884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.5455939,1.7498467,1.6927484,-1.8228632,-0.092247725,0.014286622,0.0,-0.37617448,-0.3703406,0.2008831,0.16577056,-0.1664995,0.054533593,-0.061222352,-0.11875006,0.0010623347,0.13373879,1.5561596,-0.008436883,488.03854,2.0219455,0.49650642,0.44932002,0.19557895,0.1180658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67988000,67988000,1200000,47.3977419,8.5455939,1.5848142,1.5420119,-1.6998403,-0.092247725,0.014286622,0.0,-0.33398062,-0.26654813,0.26383513,0.24084415,-0.1664995,0.054533593,-0.061222352,-0.006190157,0.05391573,-0.28617126,1.5685287,-0.008436883,488.03854,1.8989224,0.5076458,0.45072585,0.19695723,0.120639764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,1.4341272,1.407766,-1.6142406,-0.092247725,0.014286622,0.0,-0.2879664,-0.2978275,0.06397538,0.052812077,-0.1664995,0.054533593,-0.061222352,0.084636755,-0.014426802,-0.26046583,1.5732751,-0.008436883,488.03854,1.8133228,0.47259533,0.4473597,0.17829363,0.11916123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.5455939,1.3056971,1.2690859,-1.6008509,-0.092247725,0.014286622,0.0,-0.24944082,-0.26459172,-0.061284833,-0.061328672,-0.1664995,0.054533593,-0.061222352,0.09484984,0.040966764,-0.3293837,1.5699952,-0.008436883,488.03854,1.7999331,0.4836496,0.45001736,0.18151662,0.12142417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,1.1823599,1.1201652,-1.6264061,-0.092247725,0.014286622,0.0,-0.3185204,-0.3569542,-0.10438641,-0.09459454,-0.1664995,0.054533593,-0.061222352,-0.37294447,-0.49188474,-0.32853153,1.5660887,-0.008436883,488.03854,1.8254882,0.49507535,0.45298198,0.18488398,0.123464376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69988000,69988000,1200000,47.3977419,8.5455939,0.9697414,0.8856707,-1.7114563,-0.092247725,0.014286622,0.0,-0.5637116,-0.59935117,-0.348889,-0.32921365,-0.1664995,0.054533593,-0.061222352,-0.21139018,-0.179773,-0.3595604,1.5639361,-0.008436883,488.03854,1.9105384,0.50566125,0.4553035,0.1886688,0.12507053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70488000,70488000,1200000,47.3977419,8.5455939,0.68433887,0.6054173,-1.8518294,-0.092247725,0.014286622,0.0,-0.5528453,-0.4850435,-0.30150434,-0.2630588,-0.1664995,0.054533593,-0.061222352,0.21772625,0.27884892,0.3137383,1.5679843,-0.008436883,488.03854,2.0509117,0.47073904,0.45082894,0.17249317,0.12209547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70988000,70988000,1200000,47.3977419,8.5455939,0.44081143,0.38328606,-1.9295634,-0.092247725,0.014286622,0.0,-0.40731677,-0.40137053,-0.17924412,-0.1265085,-0.1664995,0.054533593,-0.061222352,0.34636855,0.26793686,0.03385258,1.5703882,-0.008436883,488.03854,2.1286457,0.48131698,0.4538222,0.17605686,0.12352851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.5455939,0.2784318,0.22327833,-1.9545639,-0.092247725,0.014286622,0.0,-0.2341385,-0.19517095,-0.121011525,-0.053040083,-0.1664995,0.054533593,-0.061222352,0.2694149,0.39892575,0.08707207,1.5676472,-0.008436883,488.03854,2.153646,0.4934624,0.45769975,0.18072991,0.12501474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,0.19385873,0.14511162,-1.9563253,-0.092247725,0.014286622,0.0,-0.10943627,-0.115707316,-0.0952658,-0.017684188,-0.1664995,0.054533593,-0.061222352,0.24009976,0.09580063,0.02645881,1.5642662,-0.008436883,488.03854,2.1554074,0.5049848,0.46070758,0.18551226,0.12617996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.5455939,0.16141103,0.10483314,-1.9375257,-0.092247725,0.014286622,0.0,-0.03052447,-0.016888162,-0.09522939,0.0007679974,-0.1664995,0.054533593,-0.061222352,0.17097569,0.22408508,-0.05133456,1.5640599,-0.008436883,488.03854,2.136608,0.47059917,0.45532647,0.1711601,0.12259576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.5455939,0.15499815,0.10610508,-1.9156731,-0.092247725,0.014286622,0.0,-0.0003183549,-0.004415032,-0.10515485,0.0071111345,-0.1664995,0.054533593,-0.061222352,0.010841691,-0.022253625,-0.06516377,1.5642068,-0.008436883,488.03854,2.1147554,0.4811251,0.45799226,0.17620988,0.123641066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,0.15579677,0.11072054,-1.9043119,-0.092247725,0.014286622,0.0,-0.00022331774,0.011957285,-0.119170494,-0.0011844134,-0.1664995,0.054533593,-0.061222352,-0.015351869,0.03347024,-0.05217368,1.564227,-0.008436883,488.03854,2.103394,0.49222416,0.4646052,0.18147208,0.1251503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,0.15179221,0.12256329,-1.8962778,-0.092247725,0.014286622,0.0,-0.00989811,-0.0068274024,-0.1254079,-0.0046189153,-0.1664995,0.054533593,-0.061222352,-0.009509694,-0.11298226,-0.10660762,1.5640115,-0.008436883,488.03854,2.09536,0.50413597,0.4671726,0.18695265,0.12612136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74488000,74488000,1200000,47.3977419,8.5455939,0.14606787,0.12971446,-1.8863236,-0.092247725,0.014286622,0.0,-0.022250101,-0.018274087,-0.12611322,0.0012369351,-0.1664995,0.054533593,-0.061222352,0.022956302,0.020134117,-0.047583193,1.5643469,-0.008436883,488.03854,2.0854058,0.46899232,0.46016508,0.17211904,0.12222462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.5455939,0.14099482,0.131391,-1.8776944,-0.092247725,0.014286622,0.0,-0.03127221,-0.03622416,-0.13027562,0.0021508925,-0.1664995,0.054533593,-0.061222352,-0.034200016,-0.101643346,-0.02882077,1.5655001,-0.008436883,488.03854,2.0767765,0.48072907,0.46326828,0.17761433,0.12339605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75488000,75488000,1200000,47.3977419,8.5455939,0.13032293,0.1256598,-1.8749349,-0.092247725,0.014286622,0.0,-0.040652946,-0.04172033,-0.13855956,-0.006077491,-0.1664995,0.054533593,-0.061222352,-0.007398304,0.1209625,-0.02504705,1.5651284,-0.008436883,488.03854,2.074017,0.49086514,0.4645904,0.18241405,0.124163374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.3977419,8.5455939,0.11881235,0.12343857,-1.8500657,-0.092247725,0.014286622,0.0,-0.010850227,-0.035646707,0.10360016,0.23692405,-0.1664995,0.054533593,-0.061222352,0.11559332,0.077680476,1.5571283,1.5674211,-0.008436883,488.03854,2.0491478,0.50393206,0.46757948,0.18758678,0.12531088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.3977419,8.5455939,0.12688819,0.12561019,-1.52668,-0.092247725,0.014286622,0.0,0.043149155,0.0036372868,0.725188,0.8568371,-0.1664995,0.054533593,-0.061222352,0.07995839,0.11444935,-0.0065789255,1.5665786,-0.008436883,488.03854,1.7257621,0.46987784,0.4611183,0.16993524,0.12171917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76988000,76988000,1200000,47.3977419,8.5455939,0.15184012,0.1542448,-1.0886451,-0.092247725,0.014286622,0.0,0.03942567,0.05763226,0.7721948,0.90660536,-0.1664995,0.054533593,-0.061222352,-0.09386829,-0.015586856,-0.14322442,1.5646032,-0.008436883,488.03854,1.2877272,0.47940946,0.46220225,0.17483352,0.12254027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.3977419,8.5455939,0.17688136,0.180703,-0.63597155,-0.092247725,0.014286622,0.0,0.045896266,0.014261738,0.7360728,0.86970115,-0.1664995,0.054533593,-0.061222352,0.038532473,-0.026504738,-0.06067945,1.5641315,-0.008436883,488.03854,0.8350537,0.49176383,0.46497464,0.18107095,0.12375191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.3977419,8.5455939,0.19916095,0.18806854,-0.26734698,-0.092247725,0.014286622,0.0,-0.03176372,-0.053556625,-0.3352843,-0.20891185,-0.1664995,0.054533593,-0.061222352,0.10499685,-0.07712464,2.9284165,1.5641797,-0.008436883,488.03854,0.46642914,0.45971504,0.4585909,0.16745937,0.120245926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78488000,78488000,1200000,47.3977419,8.5455939,0.19397321,0.18018036,-0.2021373,-0.092247725,0.014286622,0.0,-0.01660655,-0.004008465,-0.09592182,0.02606001,-0.1664995,0.054533593,-0.061222352,0.07841415,-0.08764823,0.3314185,1.5627826,-0.008436883,488.03854,0.4012195,0.46901494,0.45937678,0.17895587,0.115353994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1200000,47.3977419,8.5455939,0.19307058,0.17507641,-0.1581165,-0.092247725,0.014286622,0.0,-0.016358454,-0.040862344,0.0849721,0.18542899,-0.1664995,0.054533593,-0.061222352,-0.00030755147,-0.23584913,1.2324181,1.5624758,-0.008436883,488.03854,0.35719866,0.4812515,0.46075952,0.19291501,0.11103813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1200000,47.3977419,8.5455939,0.18996713,0.17995179,-0.13423617,-0.092247725,0.014286622,0.0,-0.017938169,-0.017135732,0.007423621,0.081052184,-0.1664995,0.054533593,-0.061222352,0.021074161,-0.1306736,-0.030391911,1.5628357,-0.008436883,488.03854,0.33331835,0.4933818,0.4605047,0.20802416,0.10834461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1200000,47.3977419,8.5455939,0.18885086,0.18909657,-0.12240014,-0.092247725,0.014286622,0.0,-0.020135216,0.0061984733,0.0018225459,0.053792913,-0.1664995,0.054533593,-0.061222352,-0.01969216,0.005035231,-0.13003038,1.5630053,-0.008436883,488.03854,0.1,0.5068843,0.45969874,0.2170792,0.107179776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80500000,80500000,1200000,47.3977419,8.5455939,0.1891887,0.19497934,-0.12541415,-0.092247725,0.014286622,0.0,-0.02214372,0.023702847,-0.0046265605,0.025800187,-0.1664995,0.054533593,-0.061222352,0.047498032,0.08914353,0.080918826,1.563474,-0.008436883,488.03854,0.1,0.4712649,0.45281288,0.19527556,0.10448822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1200000,47.3977419,8.5455939,0.1917684,0.20032796,-0.13543288,-0.092247725,0.014286622,0.0,-0.020372834,0.025343275,-0.0030713559,0.011096699,-0.1664995,0.054533593,-0.061222352,0.034359,-0.0725772,-0.16358593,1.5639478,-0.008436883,488.03854,0.1,0.48675624,0.4518753,0.20379072,0.10593356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81488000,81488000,1200000,47.3977419,8.5455939,0.19199762,0.20333418,-0.14051178,-0.092247725,0.014286622,0.0,-0.025272984,0.03320914,-8.363824e-05,0.0074993116,-0.1664995,0.054533593,-0.061222352,-0.062132318,0.0343986,0.013166975,1.5642463,-0.008436883,488.03854,0.1,0.45736098,0.44891268,0.18645926,0.10546414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82000000,82000000,1200000,47.3977419,8.5455939,0.189976,0.20273888,-0.14316685,-0.092247725,0.014286622,0.0,-0.026229158,0.025691615,0.00631114,0.011565221,-0.1664995,0.054533593,-0.061222352,-0.0030439335,-0.007546487,0.105428435,1.5645429,-0.008436883,488.03854,0.1,0.4718562,0.44915777,0.19236162,0.1083142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82500000,82500000,1200000,47.3977419,8.5455939,0.18847844,0.20435154,-0.14358784,-0.092247725,0.014286622,0.0,-0.022607477,0.025936281,0.0008108238,0.003700463,-0.1664995,0.054533593,-0.061222352,0.045027327,-0.07735857,-0.070879295,1.564798,-0.008436883,488.03854,0.1,0.48588958,0.44921526,0.19707637,0.1113194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
