timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00044998262,0.0,1.979161e-05,1.4006984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411079e-05,0.0,0.0,nan,0.0,0.0,6.9880174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0012631352,0.0,4.3810585e-05,3.693605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049282e-05,0.0,0.0,nan,0.0,0.0,0.0001717174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00060578296,0.0,1.0221101e-05,2.896431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4903064e-07,0.0,0.0,nan,0.0,0.0,2.9417681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,1.2579031e-05,0.0,0.00018859663,5.3586564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803939e-06,0.0,0.0,nan,0.0,0.0,0.00079496234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00039114524,0.0,6.8876136e-05,4.440581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7209159e-06,0.0,0.0,nan,0.0,0.0,5.4612445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00053162896,0.0,9.402363e-06,5.508882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249468e-06,0.0,0.0,nan,0.0,0.0,4.5282377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0005959138,0.0,4.331059e-05,4.5818306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650378e-06,0.0,0.0,nan,0.0,0.0,9.481821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.000595009,0.0,6.6568305e-06,7.397783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038856e-09,0.0,0.0,nan,0.0,0.0,1.263866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0009842091,0.0,0.00020151456,7.673258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836033e-05,0.0,0.0,nan,0.0,0.0,0.00063095614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0007846831,0.0,0.00022928198,7.624498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7660644e-06,0.0,0.0,nan,0.0,0.0,0.00019160625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0005185425,0.0,0.00036487367,5.308797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279356e-05,0.0,0.0,nan,0.0,0.0,2.0541482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0006668344,0.0,0.00029936107,2.7663416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075501e-06,0.0,0.0,nan,0.0,0.0,0.00084608415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00072204665,0.0,0.00031524818,3.54402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495168e-07,0.0,0.0,nan,0.0,0.0,7.5937445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00075101847,0.0,0.0004270013,1.3028834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3578653e-05,0.0,0.0,nan,0.0,0.0,3.8220725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00059686747,0.0,0.00048016084,1.0537859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183436e-05,0.0,0.0,nan,0.0,0.0,0.00057025923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00048946147,0.0,0.00050580484,2.2522914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979822e-06,0.0,0.0,nan,0.0,0.0,3.34369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0003085788,0.0,0.0010410815,2.2850478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186876e-06,0.0,0.0,nan,0.0,0.0,0.0011758875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00034410853,0.0,0.0006952083,3.8580358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7514385e-05,0.0,0.0,nan,0.0,0.0,0.0010065516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00016148764,0.0,0.00069258997,2.6625887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3158263e-05,0.0,0.0,nan,0.0,0.0,0.00017228434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00051666924,0.0,0.0025033597,5.053881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365838e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0014606025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00019673324,0.0,0.0009439416,8.451611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0024443e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00060347887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0004010351,0.0,0.00034574227,6.0032394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035102e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0006495558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00055454584,0.0,0.00010470793,2.0151065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179872e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00034842463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00014271722,0.0,0.0001532148,2.8059769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740754e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0011904001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0006023822,0.0,0.005204687,3.0289873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1235386e-05,0.0,0.0,nan,0.0,0.0,0.00017629002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00075902074,0.0,0.0019733163,2.5512565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0664654e-05,0.0,0.0,nan,0.0,0.0,5.826678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00045702732,0.0,0.0020025745,2.1210912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647152e-05,0.0,0.0,nan,0.0,0.0,0.0001326441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00043285554,0.0,0.0013674672,1.5200276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5050172e-05,0.0,0.0,nan,0.0,0.0,0.00024943714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00040036,0.0,0.0017650835,1.3185528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373996e-05,0.0,0.0,nan,0.0,0.0,0.00047317927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,7.719484e-05,0.0,0.00082037534,3.1114183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9086426e-05,0.0,0.0,nan,0.0,0.0,5.7752036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00020304519,0.0,0.0010845545,9.960187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877998e-05,0.0,0.0,nan,0.0,0.0,0.00089087285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00025130884,0.0,0.0006470348,1.0121884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0600916e-05,0.0,0.0,nan,0.0,0.0,4.2822887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00011624303,0.0,0.0002067611,6.4652335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1714072e-05,0.0,0.0,nan,0.0,0.0,0.00043129505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,6.0996204e-05,0.0,4.314141e-05,8.796857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246125e-05,0.0,0.0,nan,0.0,0.0,6.6258915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00038629095,0.0,5.3826698e-05,6.034168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648213e-05,0.0,0.0,nan,0.0,0.0,1.0854671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.00052373053,0.0,1.0199331e-05,9.353115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1287007e-05,0.0,0.0,nan,0.0,0.0,7.708766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.000101923804,0.0,0.00042945877,4.5759807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061431,0.0,0.0,nan,0.0,0.0,1.7675218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,7.3844065e-05,0.0,0.00081441336,7.9193495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937364e-05,0.0,0.0,nan,0.0,0.0,0.00030785453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00019897512,0.0,0.0007946353,4.9661007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282693e-06,0.0,0.0,nan,0.0,0.0,0.00023671977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00030199866,0.0,0.0011151619,6.2034333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710017e-06,0.0,0.0,nan,0.0,0.0,0.00014290525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00011282338,0.0,0.0015369917,4.5807446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0412114e-08,0.0,0.0,nan,0.0,0.0,0.00040474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,1.7086115e-05,0.0,0.002755964,1.4807819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0206883e-06,0.0,0.0,nan,0.0,0.0,0.00030216723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00027023142,0.0,0.0027182377,1.14154445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0578692e-05,0.0,0.0,nan,0.0,0.0,3.2541675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,2.9453946e-07,0.0,0.0047541,8.715645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059069e-05,0.0,0.0,nan,0.0,0.0,0.00017062368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,6.696239e-05,0.0,0.004055067,1.4501048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3425076e-05,0.0,0.0,nan,0.0,0.0,0.00016169711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,2.92245e-06,0.0,0.0054988367,9.264001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012256886,0.0,0.0,nan,0.0,0.0,0.00010327711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,8.5488165e-05,0.0,0.0072053797,3.3423173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013531206,0.0,0.0,nan,0.0,0.0,3.7437014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.000105751475,0.0,0.0046709124,4.557764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013335381,0.0,0.0,nan,0.0,0.0,0.0001712633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.000100172,0.0,0.003984979,3.8432822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013436856,0.0,0.0,nan,0.0,0.0,0.00026368146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00028437888,0.0,0.0046218466,7.903232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011602324,0.0,0.0,nan,0.0,0.0,0.0004076433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00030188466,0.0,0.004130678,7.583722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001559208,0.0,0.0,nan,0.0,0.0,9.415054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00071521424,0.0,0.0032978577,4.635931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235204e-05,0.0,0.0,nan,0.0,0.0,1.1681026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0006040527,0.0,0.0052629206,2.3197883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017883212,0.0,0.0,nan,0.0,0.0,0.00012667298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00011383732,0.0,0.003253703,6.504802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002712268,0.0,0.0,nan,0.0,0.0,4.4457425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00025320036,0.0,0.0035857474,5.430409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001336722,0.0,0.0,nan,0.0,0.0,0.00077946536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,5.6504054e-05,0.0,0.0041741375,1.3880772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021536378,0.0,0.0,nan,0.0,0.0,4.926705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.000109224595,0.0,0.002009438,1.0857128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001547383,0.0,0.0,nan,0.0,0.0,1.1211677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00017370583,0.0,0.0008768997,1.813822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2907755e-05,0.0,0.0,nan,0.0,0.0,0.0005785789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0003998144,0.0,4.1188356e-05,2.406279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0761253e-05,0.0,0.0,nan,0.0,0.0,0.00038022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00094067445,0.0,9.178495e-05,2.3136998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023176e-05,0.0,0.0,nan,0.0,0.0,0.0004066569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00011211415,0.0,1.2221181e-05,9.518876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0001632097,0.0,9.5794414e-05,5.9400095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007938431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00014451506,0.0,1.5899181e-07,5.889548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006634499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.00041028767,0.0,1.1351163e-05,2.316333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002645262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00025901315,0.0,5.5394947e-05,4.0475006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00048757464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.00026791324,0.0,1.2533584e-06,4.852308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001700139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
