timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1200000,47.3977419,8.5455939,1.5454379,1.2927772,-1.3267745,-0.058251224,0.009276839,0.0,0.078531496,0.02476933,-0.66074264,-0.7287141,-0.13186698,0.050301045,-0.061832074,0.45867085,0.8843662,0.7242112,1.5701644,-0.008714683,488.03854,1.5239109,0.47133,0.44924462,0.20882179,0.10473527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.3977419,8.5455939,1.6221223,1.3950315,-1.6146591,-0.058251224,0.009276839,0.0,0.18779354,0.33033848,-0.45822653,-0.5234525,-0.13186698,0.050301045,-0.061832074,-0.008764121,-0.057900917,0.23012508,1.5668719,-0.008714683,488.03854,1.8117955,0.48361993,0.45219398,0.21241239,0.1073307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,1.7285327,1.5187515,-1.8179975,-0.058251224,0.009276839,0.0,0.18599913,0.20980178,-0.24824974,-0.30817294,-0.13186698,0.050301045,-0.061832074,-0.11449263,0.12674646,0.319736,1.5660042,-0.008714683,488.03854,2.0151339,0.49659905,0.4517657,0.21490341,0.110042326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,1.8169397,1.6420006,-1.9276237,-0.058251224,0.009276839,0.0,0.13514143,0.2876897,-0.11116729,-0.16443963,-0.13186698,0.050301045,-0.061832074,-0.1249635,-0.096445665,0.22029404,1.5675803,-0.008714683,488.03854,2.1247602,0.51011515,0.45188618,0.21664716,0.11305244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,1.8755481,1.7410599,-1.9857506,-0.058251224,0.009276839,0.0,0.07734515,0.13235426,-0.035672147,-0.087235056,-0.13186698,0.050301045,-0.061832074,-0.094819926,-0.079155765,0.07036601,1.5677726,-0.008714683,488.03854,2.182887,0.4727516,0.4468542,0.19130968,0.11262008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,1.8911928,1.8015523,-1.9260579,-0.058251224,0.009276839,0.0,-0.18268616,0.008335036,0.335563,0.2923182,-0.13186698,0.050301045,-0.061832074,-1.289741,-1.2258568,-1.7804271,1.5677601,-0.008714683,488.03854,2.1231942,0.48441356,0.44791326,0.19210358,0.11559631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,1.7513968,1.6940187,-1.8228164,-0.058251224,0.009276839,0.0,-0.3757454,-0.37134978,0.20030668,0.16552795,-0.13186698,0.050301045,-0.061832074,-0.13926299,-0.044696838,0.116694644,1.5573038,-0.008714683,488.03854,2.0199528,0.4964703,0.4495744,0.19506645,0.11844347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,1.5815352,1.5388638,-1.6966617,-0.058251224,0.009276839,0.0,-0.33383933,-0.26739827,0.26181495,0.23932658,-0.13186698,0.050301045,-0.061832074,0.116260886,0.030126454,-0.2839808,1.5699582,-0.008714683,488.03854,1.8937981,0.5088767,0.45175794,0.19691661,0.121147364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,1.4345883,1.4080443,-1.6137286,-0.058251224,0.009276839,0.0,-0.28876558,-0.29852474,0.06494513,0.05366971,-0.13186698,0.050301045,-0.061832074,0.054923635,-0.06992272,-0.28026947,1.5745039,-0.008714683,488.03854,1.810865,0.47257087,0.44757995,0.17795463,0.11938432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,1.3061078,1.2691982,-1.6002173,-0.058251224,0.009276839,0.0,-0.25025406,-0.26532415,-0.060180664,-0.06054485,-0.13186698,0.050301045,-0.061832074,0.062324177,0.042268272,-0.39127007,1.5712521,-0.008714683,488.03854,1.7973537,0.4836067,0.4502325,0.1812217,0.12159382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,1.183162,1.1206009,-1.6259384,-0.058251224,0.009276839,0.0,-0.31729093,-0.3555353,-0.10338985,-0.093952104,-0.13186698,0.050301045,-0.061832074,-0.43089536,-0.4470769,-0.27050826,1.5673318,-0.008714683,488.03854,1.8230748,0.49501517,0.45316595,0.18463358,0.12358265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,0.96439487,0.8791181,-1.7143652,-0.058251224,0.009276839,0.0,-0.56615365,-0.6020633,-0.3517769,-0.33249262,-0.13186698,0.050301045,-0.061832074,-0.29809344,-0.21968892,-0.32594526,1.5651408,-0.008714683,488.03854,1.9115016,0.5068298,0.45631135,0.1889149,0.12535127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,0.6803237,0.6015019,-1.85287,-0.058251224,0.009276839,0.0,-0.5507464,-0.4821434,-0.2988656,-0.25935557,-0.13186698,0.050301045,-0.061832074,0.23075983,0.40404657,0.29189503,1.5693178,-0.008714683,488.03854,2.0500064,0.47162154,0.45171434,0.17267792,0.12230897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,0.4382515,0.38061917,-1.929313,-0.058251224,0.009276839,0.0,-0.4041808,-0.39850557,-0.17849064,-0.12493054,-0.13186698,0.050301045,-0.061832074,0.39635283,0.28483173,0.088351704,1.5716497,-0.008714683,488.03854,2.1264493,0.4822461,0.45470423,0.17629728,0.123721555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,0.28002173,0.22495033,-1.9531025,-0.058251224,0.009276839,0.0,-0.23527633,-0.1958889,-0.12130557,-0.052973364,-0.13186698,0.050301045,-0.061832074,0.27756172,0.4405738,0.08929979,1.5689613,-0.008714683,488.03854,2.150239,0.49328753,0.45770678,0.1806198,0.12498998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,0.19510324,0.1469965,-1.9549862,-0.058251224,0.009276839,0.0,-0.11039795,-0.11485376,-0.09532701,-0.017630408,-0.13186698,0.050301045,-0.061832074,0.2670578,0.08650275,-0.0030017158,1.5655926,-0.008714683,488.03854,2.1521225,0.50482136,0.4606598,0.18544458,0.12613736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,0.1625213,0.10641451,-1.9361778,-0.058251224,0.009276839,0.0,-0.031159129,-0.016510965,-0.09498705,0.0009796851,-0.13186698,0.050301045,-0.061832074,0.10498113,0.22013545,-0.03736286,1.5653353,-0.008714683,488.03854,2.1333141,0.4704977,0.45526063,0.17114156,0.12255244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,0.15605086,0.107770965,-1.9145553,-0.058251224,0.009276839,0.0,-0.00022122831,-0.0030948166,-0.10495151,0.0070022745,-0.13186698,0.050301045,-0.061832074,0.06928491,-0.001263128,-0.1177807,1.5654733,-0.008714683,488.03854,2.1116917,0.4810339,0.46184844,0.17621325,0.12409865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,0.15675958,0.112264514,-1.9033092,-0.058251224,0.009276839,0.0,-3.6277022e-05,0.012884604,-0.119091414,-0.0014632193,-0.13186698,0.050301045,-0.061832074,0.0037270223,0.10954405,-0.09972049,1.5655112,-0.008714683,488.03854,2.1004457,0.49214607,0.46445814,0.18149054,0.12509434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,0.15265827,0.12369761,-1.8956935,-0.058251224,0.009276839,0.0,-0.009728643,-0.005688057,-0.12522048,-0.004744371,-0.13186698,0.050301045,-0.061832074,-0.027491853,-0.065480515,-0.1395252,1.565333,-0.008714683,488.03854,2.09283,0.50387144,0.46698076,0.18683217,0.12604617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,0.14672153,0.13060595,-1.8854158,-0.058251224,0.009276839,0.0,-0.02256238,-0.01724029,-0.12608896,0.0015478533,-0.13186698,0.050301045,-0.061832074,-0.068540685,0.058723237,-0.039135166,1.565661,-0.008714683,488.03854,2.0825522,0.46987292,0.46081537,0.17245674,0.12235479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,0.14164633,0.1320389,-1.8770415,-0.058251224,0.009276839,0.0,-0.031021817,-0.035611924,-0.13038318,0.0019327241,-0.13186698,0.050301045,-0.061832074,0.0022105516,-0.050038114,-0.073872566,1.5668089,-0.008714683,488.03854,2.0741777,0.48058134,0.4630512,0.17757587,0.12333453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,0.13051766,0.12592761,-1.8750554,-0.058251224,0.009276839,0.0,-0.040377058,-0.04123525,-0.13889928,-0.0069181155,-0.13186698,0.050301045,-0.061832074,0.007996182,0.0061615845,-0.07156009,1.5664647,-0.008714683,488.03854,2.0721917,0.49189535,0.46521178,0.18279657,0.12429818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,0.11923882,0.12386534,-1.8506281,-0.058251224,0.009276839,0.0,-0.011222642,-0.035916414,0.09708145,0.23026486,-0.13186698,0.050301045,-0.061832074,0.19401656,0.046286575,1.483971,1.568734,-0.008714683,488.03854,2.0477645,0.50382346,0.46731865,0.18759216,0.1252538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,0.12717609,0.12584117,-1.5287687,-0.058251224,0.009276839,0.0,0.04292147,0.0032525107,0.7253136,0.85758096,-0.13186698,0.050301045,-0.061832074,0.06964288,0.14475356,0.06839906,1.5679497,-0.008714683,488.03854,1.7259051,0.46980804,0.46086633,0.16992638,0.12167153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.3977419,8.5455939,0.15266918,0.15527774,-1.0795659,-0.058251224,0.009276839,0.0,0.038907938,0.057474148,0.77216685,0.9072821,-0.13186698,0.050301045,-0.061832074,-0.039706904,-0.03955473,-0.081146196,1.5659097,-0.008714683,488.03854,1.2767023,0.4804473,0.4627974,0.17521548,0.122692056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.3977419,8.5455939,0.17712335,0.18101935,-0.63740504,-0.058251224,0.009276839,0.0,0.045846596,0.0143839335,0.7365968,0.87038624,-0.13186698,0.050301045,-0.061832074,0.11474471,0.021279305,0.001955714,1.5654261,-0.008714683,488.03854,0.83454144,0.4917162,0.4647105,0.18105471,0.12371117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.3977419,8.5455939,0.19925526,0.18824175,-0.2658586,-0.058251224,0.009276839,0.0,-0.03218747,-0.053608175,-0.34718296,-0.22195071,-0.13186698,0.050301045,-0.061832074,0.29235035,-0.22361858,3.7356198,1.5655397,-0.008714683,488.03854,0.462995,0.50363344,0.4665974,0.18663192,0.12472374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.3977419,8.5455939,0.19423226,0.18173113,-0.20143878,-0.058251224,0.009276839,0.0,-0.015683806,-0.005831088,-0.082479164,0.03837052,-0.13186698,0.050301045,-0.061832074,0.11386235,-0.3909761,2.1036577,1.5640702,-0.008714683,488.03854,0.3985752,0.46978897,0.45990747,0.17908743,0.11546958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.3977419,8.5455939,0.19351988,0.17991972,-0.16004533,-0.058251224,0.009276839,0.0,-0.016158968,-0.037778944,0.07931555,0.17804468,-0.13186698,0.050301045,-0.061832074,0.005457598,-0.37752324,1.4796982,1.5637937,-0.008714683,488.03854,0.35718173,0.48098004,0.4604964,0.19231315,0.11101786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.3977419,8.5455939,0.19046868,0.18477091,-0.13589026,-0.058251224,0.009276839,0.0,-0.017842675,-0.014779601,0.006909764,0.07988331,-0.13186698,0.050301045,-0.061832074,0.00818377,-0.0100203995,0.0095068775,1.5641294,-0.008714683,488.03854,0.33302665,0.4931251,0.46025294,0.20749418,0.10824389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1200000,47.3977419,8.5455939,0.18931998,0.19317141,-0.12383418,-0.058251224,0.009276839,0.0,-0.019930728,0.007474249,0.0018164939,0.053795107,-0.13186698,0.050301045,-0.061832074,-0.011018713,0.01243974,-0.11476042,1.5643173,-0.008714683,488.03854,0.1,0.50639915,0.4594349,0.2164983,0.10700036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80496000,80496000,1200000,47.3977419,8.5455939,0.18957222,0.19809288,-0.12664583,-0.058251224,0.009276839,0.0,-0.022295285,0.024112713,-0.005359578,0.025387399,-0.13186698,0.050301045,-0.061832074,-0.06945697,0.11141712,0.103844255,1.5647829,-0.008714683,488.03854,0.1,0.4708084,0.45254585,0.19484909,0.104263015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1200000,47.3977419,8.5455939,0.19232507,0.20278932,-0.13675366,-0.058251224,0.009276839,0.0,-0.020365573,0.026046824,-0.0027811937,0.011656904,-0.13186698,0.050301045,-0.061832074,-0.06392568,-0.008751366,-0.23169634,1.5652658,-0.008714683,488.03854,0.1,0.48630914,0.45541155,0.20351659,0.10606829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81496000,81496000,1200000,47.3977419,8.5455939,0.1923392,0.20528296,-0.14198202,-0.058251224,0.009276839,0.0,-0.025038317,0.03290115,-0.0008178329,0.006900055,-0.13186698,0.050301045,-0.061832074,-0.003577396,-0.041039314,-0.046100527,1.5656,-0.008714683,488.03854,0.1,0.4581421,0.4493039,0.18682507,0.105374135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81996000,81996000,1200000,47.3977419,8.5455939,0.19026071,0.20442677,-0.14473315,-0.058251224,0.009276839,0.0,-0.026252955,0.025711672,0.005577418,0.010963255,-0.13186698,0.050301045,-0.061832074,0.0332121,0.03509285,0.13542448,1.5658642,-0.008714683,488.03854,0.1,0.47160015,0.44884476,0.19228579,0.10805294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82496000,82496000,1200000,47.3977419,8.5455939,0.18871997,0.20581414,-0.14518498,-0.058251224,0.009276839,0.0,-0.022827135,0.02613623,0.0008256383,0.0038564159,-0.13186698,0.050301045,-0.061832074,-0.047501117,0.0015064443,-0.04896062,1.5660806,-0.008714683,488.03854,0.1,0.4856674,0.44888425,0.19702525,0.11106615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
