timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64988000,64988000,1196000,47.3977419,8.5455939,1.6194054,1.3911654,-1.6092815,-0.060717914,0.009224322,0.0,0.18774211,0.32999086,-0.45923984,-0.52465713,-0.13887542,0.0498625,-0.062006027,0.10063722,-0.0958342,0.19700259,1.5660642,-0.008562872,488.03934,1.8089637,0.4825197,0.45151263,0.21215715,0.10652686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1196000,47.3977419,8.5455939,1.7279373,1.5176418,-1.8181869,-0.060717914,0.009224322,0.0,0.18553957,0.20904541,-0.24621427,-0.306725,-0.13887542,0.0498625,-0.062006027,-0.060078464,0.092831254,0.35717702,1.565129,-0.008562872,488.03934,2.017869,0.49671268,0.45171827,0.21541025,0.10942322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1196000,47.3977419,8.5455939,1.816226,1.6412569,-1.927369,-0.060717914,0.009224322,0.0,0.13473618,0.2860844,-0.10993506,-0.16384768,-0.13887542,0.0498625,-0.062006027,-0.09172529,-0.16267309,0.1676771,1.5666775,-0.008562872,488.03934,2.127051,0.51023203,0.45174888,0.2172551,0.11246376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1196000,47.3977419,8.5455939,1.8748394,1.7400129,-1.9853654,-0.060717914,0.009224322,0.0,0.07703567,0.13144314,-0.03477255,-0.08703194,-0.13887542,0.0498625,-0.062006027,-0.07278679,-0.06584004,0.09712197,1.5668498,-0.008562872,488.03934,2.1850476,0.47281125,0.44671038,0.19179711,0.11212854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1196000,47.3977419,8.5455939,1.8897557,1.8005455,-1.9242051,-0.060717914,0.009224322,0.0,-0.18738276,0.0033560335,0.32860604,0.2847663,-0.13887542,0.0498625,-0.062006027,-1.2009133,-1.2199466,-1.8620743,1.566603,-0.008562872,488.03934,2.123887,0.484476,0.44772422,0.19261914,0.115162164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1196000,47.3977419,8.5455939,1.7500162,1.6929157,-1.8217894,-0.060717914,0.009224322,0.0,-0.3759793,-0.37059233,0.20118143,0.16562451,-0.13887542,0.0498625,-0.062006027,-0.11870464,0.0010080895,0.13379002,1.5564184,-0.008562872,488.03934,2.0214715,0.49654928,0.44933164,0.19558075,0.118068226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1196000,47.3977419,8.5455939,1.5810442,1.5389857,-1.6957182,-0.060717914,0.009224322,0.0,-0.3329328,-0.2664201,0.26086682,0.23761585,-0.13887542,0.0498625,-0.062006027,0.05297279,0.022906683,-0.29578623,1.5691017,-0.008562872,488.03934,1.8954003,0.50897455,0.4515156,0.19741456,0.12084184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1196000,47.3977419,8.5455939,1.4342545,1.4078916,-1.6132796,-0.060717914,0.009224322,0.0,-0.28783995,-0.29797783,0.06422523,0.0526598,-0.13887542,0.0498625,-0.062006027,0.08466883,-0.014412885,-0.26042485,1.5735346,-0.008562872,488.03934,1.8129617,0.4726177,0.44736844,0.17829329,0.11916219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1196000,47.3977419,8.5455939,1.3058041,1.2692,-1.5999492,-0.060717914,0.009224322,0.0,-0.24934457,-0.2647027,-0.061059598,-0.06148653,-0.13887542,0.0498625,-0.062006027,0.0948614,0.04098915,-0.3293455,1.5702566,-0.008562872,488.03934,1.7996314,0.4836669,0.450025,0.18151625,0.1214247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1196000,47.3977419,8.5455939,1.1824551,1.1202619,-1.6255616,-0.060717914,0.009224322,0.0,-0.31841648,-0.35706097,-0.10418369,-0.09475096,-0.13887542,0.0498625,-0.062006027,-0.3727973,-0.4919781,-0.32849893,1.5663503,-0.008562872,488.03934,1.8252437,0.49508846,0.45298845,0.18488371,0.12346458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1196000,47.3977419,8.5455939,0.96312255,0.8785566,-1.7146478,-0.060717914,0.009224322,0.0,-0.56683826,-0.6018967,-0.35263282,-0.3333144,-0.13887542,0.0498625,-0.062006027,-0.25967696,-0.19067551,-0.36558792,1.5641317,-0.008562872,488.03934,1.9143299,0.50691426,0.45614877,0.18910886,0.1252717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70488000,70488000,1196000,47.3977419,8.5455939,0.68656623,0.60803086,-1.8500507,-0.060717914,0.009224322,0.0,-0.55189604,-0.48408958,-0.30094117,-0.26200476,-0.13887542,0.0498625,-0.062006027,0.21782736,0.27914435,0.31383142,1.5682497,-0.008562872,488.03934,2.0497327,0.47060454,0.4508213,0.17238426,0.12207909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70988000,70988000,1196000,47.3977419,8.5455939,0.4431711,0.3860959,-1.9275364,-0.060717914,0.009224322,0.0,-0.40645736,-0.400389,-0.178632,-0.12571922,-0.13887542,0.0498625,-0.062006027,0.34641004,0.26820484,0.033932675,1.5706564,-0.008562872,488.03934,2.1272185,0.48118767,0.45381245,0.17597188,0.12351368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1196000,47.3977419,8.5455939,0.28050962,0.22580111,-1.9526242,-0.060717914,0.009224322,0.0,-0.23351982,-0.19432639,-0.12045491,-0.052703127,-0.13887542,0.0498625,-0.062006027,0.2693834,0.3991295,0.087141916,1.5679184,-0.008562872,488.03934,2.1523063,0.49334022,0.45768833,0.1806648,0.12500164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71988000,71988000,1196000,47.3977419,8.5455939,0.19698739,0.14879914,-1.9540958,-0.060717914,0.009224322,0.0,-0.1121224,-0.11621138,-0.09509742,-0.017803438,-0.13887542,0.0498625,-0.062006027,0.2085967,0.08398715,0.034240942,1.5645971,-0.008562872,488.03934,2.153778,0.503663,0.45982525,0.18505113,0.12596971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72488000,72488000,1196000,47.3977419,8.5455939,0.16392554,0.107064426,-1.9361184,-0.060717914,0.009224322,0.0,-0.03128711,-0.018752351,-0.09465398,7.8018056e-05,-0.13887542,0.0498625,-0.062006027,0.11261028,0.19383189,-0.07543253,1.5643139,-0.008562872,488.03934,2.1358004,0.46962225,0.4583882,0.17084397,0.1228997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1196000,47.3977419,8.5455939,0.15684755,0.107793815,-1.9140552,-0.060717914,0.009224322,0.0,0.00017549106,-0.0039202035,-0.10477238,0.0067365123,-0.13887542,0.0498625,-0.062006027,0.010914143,-0.022196501,-0.065126516,1.5644795,-0.008562872,488.03934,2.1137373,0.4811935,0.45799568,0.17627653,0.123648636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1196000,47.3977419,8.5455939,0.1573965,0.1121748,-1.9028679,-0.060717914,0.009224322,0.0,0.00013827899,0.012317095,-0.118852824,-0.0015687221,-0.13887542,0.0498625,-0.062006027,-0.015320666,0.03349475,-0.052140154,1.5645003,-0.008562872,488.03934,2.10255,0.49229172,0.46460935,0.1815252,0.12515752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1196000,47.3977419,8.5455939,0.15318568,0.12343846,-1.8951377,-0.060717914,0.009224322,0.0,-0.009634395,-0.0067623914,-0.12517546,-0.004914686,-0.13887542,0.0498625,-0.062006027,-0.009456486,-0.11301386,-0.1065713,1.5642838,-0.008562872,488.03934,2.0948198,0.5039996,0.46716106,0.18684396,0.12611005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1196000,47.3977419,8.5455939,0.14710912,0.13046817,-1.8849344,-0.060717914,0.009224322,0.0,-0.022591526,-0.017253844,-0.125881,0.0014211364,-0.13887542,0.0498625,-0.062006027,-0.017993378,0.101173945,-0.0614925,1.5646372,-0.008562872,488.03934,2.0846167,0.46995467,0.4610021,0.17244981,0.12241028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74988000,74988000,1196000,47.3977419,8.5455939,0.14212963,0.13207002,-1.8762605,-0.060717914,0.009224322,0.0,-0.031217512,-0.035835464,-0.12951349,0.0026028631,-0.13887542,0.0498625,-0.062006027,-0.053786673,-0.023190705,-0.11721259,1.5657678,-0.008562872,488.03934,2.0759425,0.47954944,0.46239942,0.17716417,0.12319252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75488000,75488000,1196000,47.3977419,8.5455939,0.13111922,0.12606092,-1.873838,-0.060717914,0.009224322,0.0,-0.04063064,-0.041839324,-0.1383629,-0.006281033,-0.13887542,0.0498625,-0.062006027,-0.0074550733,0.12091692,-0.02503215,1.5654016,-0.008562872,488.03934,2.0735202,0.49079227,0.4645802,0.1823754,0.12415651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1196000,47.3977419,8.5455939,0.11948484,0.12376231,-1.8490866,-0.060717914,0.009224322,0.0,-0.010875572,-0.035774324,0.10375722,0.2366838,-0.13887542,0.0498625,-0.062006027,0.115546905,0.07769089,1.5571423,1.5676936,-0.008562872,488.03934,2.0487688,0.50386536,0.46756953,0.18755755,0.1253051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1196000,47.3977419,8.5455939,0.12743716,0.12587735,-1.5258164,-0.060717914,0.009224322,0.0,0.043077324,0.0035237118,0.7253073,0.8565756,-0.13887542,0.0498625,-0.062006027,0.079892315,0.1144289,-0.0065705436,1.5668508,-0.008562872,488.03934,1.7254986,0.46983603,0.46110997,0.16992071,0.12171492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1196000,47.3977419,8.5455939,0.15281472,0.15535781,-1.0772785,-0.060717914,0.009224322,0.0,0.03851591,0.056909177,0.77151567,0.9055279,-0.13887542,0.0498625,-0.062006027,-0.05957269,-0.092864245,-0.10119571,1.5648626,-0.008562872,488.03934,1.2769606,0.4804685,0.46304822,0.17522198,0.12273233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1196000,47.3977419,8.5455939,0.17725632,0.1808811,-0.63530165,-0.060717914,0.009224322,0.0,0.0457851,0.014135275,0.7361358,0.8694522,-0.13887542,0.0498625,-0.062006027,0.03850307,-0.026532663,-0.060674794,1.5644028,-0.008562872,488.03934,0.83498377,0.49173155,0.46496734,0.18106386,0.12374922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1196000,47.3977419,8.5455939,0.19896829,0.18790212,-0.26774454,-0.060717914,0.009224322,0.0,-0.032115396,-0.053838927,-0.3355975,-0.21030194,-0.13887542,0.0498625,-0.062006027,0.10503694,-0.0769766,2.9275396,1.5644501,-0.008562872,488.03934,0.46742666,0.5036437,0.46687365,0.18664423,0.12476374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78488000,78488000,1196000,47.3977419,8.5455939,0.19372974,0.18027268,-0.20169805,-0.060717914,0.009224322,0.0,-0.016919477,-0.0041338922,-0.095893055,0.026106985,-0.13887542,0.0498625,-0.062006027,0.078379124,-0.087640926,0.3314297,1.5630537,-0.008562872,488.03934,0.40138018,0.46873266,0.45934433,0.17875324,0.1153251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78988000,78988000,1196000,47.3977419,8.5455939,0.19296259,0.17536332,-0.15890038,-0.060717914,0.009224322,0.0,-0.016568454,-0.037064295,0.06734585,0.16844964,-0.13887542,0.0498625,-0.062006027,-0.020447275,-0.3165967,1.8909823,1.5627425,-0.008562872,488.03934,0.3585825,0.47984973,0.45994163,0.19199985,0.11093933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1196000,47.3977419,8.5455939,0.18986851,0.18031466,-0.13290699,-0.060717914,0.009224322,0.0,-0.018091502,-0.017084159,0.0077392394,0.08198731,-0.13887542,0.0498625,-0.062006027,0.021090621,-0.13066979,-0.03036956,1.5631078,-0.008562872,488.03934,0.3325891,0.4933482,0.4604733,0.20816432,0.108334154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1196000,47.3977419,8.5455939,0.18867865,0.18932323,-0.120669685,-0.060717914,0.009224322,0.0,-0.020292653,0.006211511,0.0022228654,0.05468176,-0.13887542,0.0498625,-0.062006027,-0.019690523,0.0050558713,-0.13001175,1.563276,-0.008562872,488.03934,0.1,0.50662935,0.45966792,0.21693476,0.10716396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80500000,80500000,1196000,47.3977419,8.5455939,0.18910426,0.19521198,-0.12353973,-0.060717914,0.009224322,0.0,-0.022228036,0.023733474,-0.004235096,0.026415192,-0.13887542,0.0498625,-0.062006027,0.04748188,0.0891781,0.08093373,1.5637438,-0.008562872,488.03934,0.1,0.47111163,0.45278615,0.19520777,0.104476795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1196000,47.3977419,8.5455939,0.19171217,0.2005333,-0.1334805,-0.060717914,0.009224322,0.0,-0.020423267,0.025371032,-0.0027051426,0.011506657,-0.13887542,0.0498625,-0.062006027,0.034390245,-0.072550476,-0.16357103,1.5642161,-0.008562872,488.03934,0.1,0.48661807,0.4518502,0.20374049,0.10592478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81500000,81500000,1196000,47.3977419,8.5455939,0.19189012,0.2035337,-0.1385461,-0.060717914,0.009224322,0.0,-0.025034295,0.032027043,6.1495826e-05,0.0075162216,-0.13887542,0.0498625,-0.062006027,0.014182555,-0.19421339,0.052627113,1.5645719,-0.008562872,488.03934,0.1,0.45833537,0.44956926,0.18691301,0.10562467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82000000,82000000,1196000,47.3977419,8.5455939,0.18993667,0.20289767,-0.14106165,-0.060717914,0.009224322,0.0,-0.026244393,0.025711114,0.006629826,0.011791307,-0.13887542,0.0498625,-0.062006027,-0.0030282147,-0.007531368,0.10543961,1.5648096,-0.008562872,488.03934,0.1,0.47177944,0.4491375,0.19234447,0.10830979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82500000,82500000,1196000,47.3977419,8.5455939,0.18844351,0.2044914,-0.14139998,-0.060717914,0.009224322,0.0,-0.022612477,0.025953405,0.0011096526,0.0038935028,-0.13887542,0.0498625,-0.062006027,0.045060914,-0.07733391,-0.07087091,1.5650628,-0.008562872,488.03934,0.1,0.48582587,0.4491971,0.19706416,0.111316316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
