timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.03234041,0.02473496,0.002810095,0.019076943,0.010844009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041229248,0.0,0.0,nan,0.0,0.0,-0.0075930357,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.04019816,0.02824177,0.010465465,0.020163536,0.008557854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17294312,0.0,0.0,nan,0.0,0.0,0.0063934326,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.062908806,0.031227536,0.015421815,0.032974124,0.0041042836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097961426,0.0,0.0,nan,0.0,0.0,0.010853648,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.044414163,0.021006811,0.007553659,0.029406548,0.0027445154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967773,0.0,0.0,nan,0.0,0.0,-0.0028916597,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.007679045,0.0065660495,0.03254977,0.01200366,2.3972243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699707,0.0,0.0,nan,0.0,0.0,0.021932244,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0345428,0.0022256356,0.019879356,0.03575182,0.00079972437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036010742,0.0,0.0,nan,0.0,0.0,-0.00053954124,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.037447512,0.01313525,0.00684759,0.039583564,-0.0016088109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,nan,0.0,0.0,-0.0046982765,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.038367152,0.019506406,0.014790658,0.035835072,-0.00078320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054138184,0.0,0.0,nan,0.0,0.0,-0.00209558,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.03755057,0.02207811,-0.0064800717,0.045232687,0.0026051064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024108887,0.0,0.0,nan,0.0,0.0,0.003858924,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.04931134,0.015802305,0.03274598,0.046070218,0.0021405742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769104,0.0,0.0,nan,0.0,0.0,0.020900607,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.04187286,0.01948162,0.034781724,0.04509926,0.013027545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284729,0.0,0.0,nan,0.0,0.0,0.008487225,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.034840524,0.033367,0.045280173,0.037519604,0.01570336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141846,0.0,0.0,nan,0.0,0.0,-0.0061172247,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.042361647,0.013599932,0.040971123,0.027206391,0.017051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050872803,0.0,0.0,nan,0.0,0.0,0.02407074,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.046986744,0.011265634,0.041664556,0.0315084,0.018949345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008453369,0.0,0.0,nan,0.0,0.0,-0.0058892965,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.053541042,0.017036106,0.0480877,0.020871416,0.020006862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293335,0.0,0.0,nan,0.0,0.0,0.015606046,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.05018349,0.008475129,0.051013134,0.019749444,0.0138377175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056915283,0.0,0.0,nan,0.0,0.0,-0.018023252,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.046992682,0.019028122,0.052296996,0.028384622,0.01404758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041259766,0.0,0.0,nan,0.0,0.0,0.0053896904,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.035106134,0.00031375512,0.06420306,0.02736526,0.0049031693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714844,0.0,0.0,nan,0.0,0.0,0.027678013,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.039358817,-0.004523008,0.0613361,0.037298936,-0.0033788346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295654,0.0,0.0,nan,0.0,0.0,-0.0068296194,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.028385945,0.0068970826,0.06121763,0.03170505,-0.0030012017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168457,0.0,0.0,nan,0.0,0.0,0.0064282417,0.0017119497,0.0004965514,-0.0006954074,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.039453387,0.04628828,0.12176193,0.04285013,0.020996217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107544,0.0,0.0,nan,0.0,0.0,-0.006589651,-0.0029125959,0.00020749867,-0.0035212636,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.021867692,0.01728189,0.071924806,0.019062907,0.0018904209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269287,0.0,0.0,nan,0.0,0.0,-0.006589651,-0.00770727,-0.0002079308,0.0026662946,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.026928902,0.005720198,0.044648886,0.0022172332,-0.010411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020446777,0.0,0.0,nan,0.0,0.0,-0.006589651,0.0052273422,0.00060255826,0.0026919842,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.03234881,-0.006553054,0.022150874,-0.0063672066,-0.021863341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949951,0.0,0.0,nan,0.0,0.0,-0.006589651,-0.0028330958,0.0027440488,8.454919e-05,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.012717009,-0.017508417,0.028905272,-0.005757332,-0.02605319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021118164,0.0,0.0,nan,0.0,0.0,-0.006589651,-0.0050877873,0.004398972,-0.0021824837,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.032179404,-0.040578313,0.1685768,-0.019072175,-0.029225469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081055,0.0,0.0,nan,0.0,0.0,0.0076173544,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.041354828,-0.01670269,0.1024825,-0.013568282,-0.027229667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768555,0.0,0.0,nan,0.0,0.0,-0.0049500465,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.0338431,-0.0287016,0.10284603,-0.0155181885,-0.025051832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900879,0.0,0.0,nan,0.0,0.0,-0.008824229,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.03493564,-0.016971394,0.08689514,-0.008825183,-0.020488262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746216,0.0,0.0,nan,0.0,0.0,0.013049841,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.036468044,-0.020446822,0.096576095,-0.0012098551,-0.020153165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898926,0.0,0.0,nan,0.0,0.0,-0.012452483,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.008028932,0.013355255,0.06474537,-0.0022193193,-0.0039589405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105773926,0.0,0.0,nan,0.0,0.0,0.0014135838,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.031131059,0.02391854,0.077102065,-0.0050355196,0.0047283173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103149414,0.0,0.0,nan,0.0,0.0,0.019873857,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.033478156,-0.006144613,0.059314072,-0.0056153536,-0.0056552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267212,0.0,0.0,nan,0.0,0.0,-0.012807369,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.018587619,0.017490014,0.033508077,0.0038340092,-0.0049778223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670898,0.0,0.0,nan,0.0,0.0,-0.010615826,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.012526095,-0.0076210946,0.014722809,-0.0037691593,-0.016487837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14886475,0.0,0.0,nan,0.0,0.0,0.006610155,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.03058846,-0.0057540685,-0.017621644,-0.012201905,-0.008556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090942,0.0,0.0,nan,0.0,0.0,0.0106134415,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.034613162,-0.03266175,-0.0065052807,-0.008111477,-0.01755631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315918,0.0,0.0,nan,0.0,0.0,0.003942609,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.011164606,-0.0047850013,-0.04839173,-0.0039134026,-0.012648463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404175,0.0,0.0,nan,0.0,0.0,-0.0009822845,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.005812347,-0.01943469,-0.06781551,0.0006374121,0.0028971434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056915283,0.0,0.0,nan,0.0,0.0,-0.012369037,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.020882905,-0.0026327074,-0.06644319,-0.0016231537,0.009905338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568848,0.0,0.0,nan,0.0,0.0,-0.010814905,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.027134135,-0.0015233159,-0.078557044,0.0023969412,0.011016488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857422,0.0,0.0,nan,0.0,0.0,-0.0016720295,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.013714433,-0.019032717,-0.08985519,0.0063033104,0.011832476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071105957,0.0,0.0,nan,0.0,0.0,-0.015976548,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0076916814,-0.0032724142,-0.122464746,0.0124537945,0.016526043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947021,0.0,0.0,nan,0.0,0.0,-0.013153672,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.027803153,-0.00377962,-0.12142842,0.010302961,0.014043182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111450195,0.0,0.0,nan,0.0,0.0,0.012528181,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.0031795502,-0.0051798224,-0.16110693,0.008257985,0.012039304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097961426,0.0,0.0,nan,0.0,0.0,0.020382404,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.01323244,0.010011435,-0.14881504,0.0078848,0.01687111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11584473,0.0,0.0,nan,0.0,0.0,-0.0097334385,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0051019154,-0.0024890378,-0.17378685,0.011426866,0.013560563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19586182,0.0,0.0,nan,0.0,0.0,-0.006907463,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.022953423,-0.012504656,-0.1981878,0.0068312287,0.005055867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11785889,0.0,0.0,nan,0.0,0.0,-0.020066142,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0044973805,-0.015196556,-0.16026777,0.008614719,0.0024929792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35961914,0.0,0.0,nan,0.0,0.0,-0.009514332,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.003359609,-0.013946943,-0.14782369,0.008110151,0.008056387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20388794,0.0,0.0,nan,0.0,0.0,-0.012835383,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.017487846,-0.023353012,-0.15901555,0.0028167814,0.004662156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19018555,0.0,0.0,nan,0.0,0.0,0.016142726,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.020005193,-0.02383238,-0.15043354,0.0006505996,-0.0010808855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194519,0.0,0.0,nan,0.0,0.0,0.011523247,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.0061654765,-0.038598385,-0.13344647,0.008756146,-0.010578826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13998413,0.0,0.0,nan,0.0,0.0,-0.0022758245,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.010728847,-0.012065992,-0.115903504,0.011540845,-0.0063215047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23535156,0.0,0.0,nan,0.0,0.0,-0.00800693,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.0013983995,-0.011756865,-0.12978578,0.009620003,-0.011668123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29379272,0.0,0.0,nan,0.0,0.0,0.010511637,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.0010594875,-0.020356134,-0.1395371,0.0059654266,-0.010180205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20117188,0.0,0.0,nan,0.0,0.0,0.012923241,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.0027595274,-0.005252663,-0.15119344,0.0043198913,-0.017576575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262146,0.0,0.0,nan,0.0,0.0,-0.0049637556,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0054231994,-0.0122205075,-0.10366517,0.0030990094,-0.015095174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21347046,0.0,0.0,nan,0.0,0.0,0.0035319328,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.011075319,-0.005309632,-0.07578526,-0.0011278391,-0.020446658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11315918,0.0,0.0,nan,0.0,0.0,0.021555543,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0054212566,-0.031913526,0.015456203,0.00038272142,-0.026425868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13510132,0.0,0.0,nan,0.0,0.0,-0.014737725,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.007393103,-0.051405918,0.023697535,-0.0037830174,-0.02613093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109558105,0.0,0.0,nan,0.0,0.0,-0.0148181915,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.009731318,-0.004852648,-0.0076806345,-0.004918456,-0.017046303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009807229,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.015140156,0.009984719,0.023365129,-0.005901426,-0.0135563165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.017241955,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.014606833,0.018751593,-0.00025541056,-0.003604263,-0.013121679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01944542,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.015705278,0.03205091,-0.0075954054,-0.0051222295,-0.006393239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01211071,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.020482566,0.024988191,-0.016814748,-0.0077197254,-0.0046818405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0098872185,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.024483208,0.016638394,0.0031906585,-0.008918092,-0.0039109886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0073925257,0.003721233,-0.001679182,-0.0016288459,0.0,0.0,0.0,0.0,0.0
