timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00060010375,0.0,2.0084795e-05,1.4526408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5939045e-05,0.0,0.0,nan,0.0,0.0,6.6965105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0014706514,0.0,4.3622575e-05,3.8854774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0799732e-05,0.0,0.0,nan,0.0,0.0,0.00019300156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0007332484,0.0,1.0463182e-05,3.0904095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2384965e-07,0.0,0.0,nan,0.0,0.0,1.3700335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,2.19658e-05,0.0,0.0001943936,5.149641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086538e-06,0.0,0.0,nan,0.0,0.0,0.0007881895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00044433653,0.0,7.249505e-05,4.5685378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159762e-06,0.0,0.0,nan,0.0,0.0,4.7702446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0005216737,0.0,8.603205e-06,5.600934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197881e-06,0.0,0.0,nan,0.0,0.0,3.6173653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00054722646,0.0,4.012883e-05,4.5905497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405185e-06,0.0,0.0,nan,0.0,0.0,7.196912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0005238142,0.0,7.700825e-06,7.314165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8647787e-08,0.0,0.0,nan,0.0,0.0,2.4405563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.000903082,0.0,0.00019673098,7.5876414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010039663,0.0,0.0,nan,0.0,0.0,0.00071597047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00065092725,0.0,0.00022184956,7.271334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6017258e-06,0.0,0.0,nan,0.0,0.0,0.00011806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00045120378,0.0,0.00037613875,5.0325285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417296e-05,0.0,0.0,nan,0.0,0.0,6.133782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0006679957,0.0,0.00030788765,2.6461355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303307e-06,0.0,0.0,nan,0.0,0.0,0.00094976154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00082254503,0.0,0.00031832722,3.5491845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2921871e-07,0.0,0.0,nan,0.0,0.0,5.6856275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0010686563,0.0,0.00042411935,1.5573907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36817e-05,0.0,0.0,nan,0.0,0.0,0.00039925773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0009389042,0.0,0.00047718297,1.3944798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393828e-05,0.0,0.0,nan,0.0,0.0,0.0005325348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0008233242,0.0,0.00050170644,2.8805585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4614898e-06,0.0,0.0,nan,0.0,0.0,4.7623642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00045975123,0.0,0.0007559791,2.6786638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910385e-05,0.0,0.0,nan,0.0,0.0,0.0012559649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0005773632,0.0,0.0006900772,4.9738803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7731632e-05,0.0,0.0,nan,0.0,0.0,7.647401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00030030732,0.0,0.0006872634,3.5939072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3179298e-05,0.0,0.0,nan,0.0,0.0,6.775055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0007990946,0.0,0.0027205655,6.564534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207247e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004469033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00017957523,0.0,0.0009493259,1.2991891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951004e-05,0.0,0.0,nan,0.0,0.0,0.0,0.002580241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0002716869,0.0,0.00036591134,3.876741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417585e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0011974415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00039174146,0.0,9.00358e-05,1.7095148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8621615e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003528608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00011478458,0.0,0.0001532747,2.4276032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4308566e-06,0.0,0.0,nan,0.0,0.0,0.0,0.001140285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00060784543,0.0,0.0052386727,3.0548174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0949003e-05,0.0,0.0,nan,0.0,0.0,9.5113246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0006093955,0.0,0.0019541178,2.6515947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232876e-05,0.0,0.0,nan,0.0,0.0,4.0167462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00040039857,0.0,0.0019740567,2.2442797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8141017e-05,0.0,0.0,nan,0.0,0.0,0.00012765272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00042064395,0.0,0.0014114047,1.5016765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286317e-05,0.0,0.0,nan,0.0,0.0,0.00027919398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00045332633,0.0,0.0017441236,1.4520488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5420488e-05,0.0,0.0,nan,0.0,0.0,0.0002542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,6.0965973e-05,0.0,0.00078338914,5.6019866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5929712e-05,0.0,0.0,nan,0.0,0.0,3.2762339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00033260317,0.0,0.0011095298,9.05979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4170742e-05,0.0,0.0,nan,0.0,0.0,0.0006476081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00038784434,0.0,0.00065580726,1.1427228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950798e-05,0.0,0.0,nan,0.0,0.0,0.0002689567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00012074013,0.0,0.00020890203,8.852087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1565585e-05,0.0,0.0,nan,0.0,0.0,0.00018479273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,5.5808356e-05,0.0,4.018192e-05,9.709614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119765e-05,0.0,0.0,nan,0.0,0.0,7.164953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0003354022,0.0,5.7445723e-05,5.3169038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316149e-05,0.0,0.0,nan,0.0,0.0,0.0001847201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.00043313086,0.0,7.817316e-06,1.1007787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112969e-05,0.0,0.0,nan,0.0,0.0,2.5490683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,4.5303525e-05,0.0,0.0004317993,5.7135485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727791e-05,0.0,0.0,nan,0.0,0.0,1.5823463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00013867408,0.0,0.00084574934,2.9977178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406362e-05,0.0,0.0,nan,0.0,0.0,0.0002509052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0001605979,0.0,0.00081081124,3.5043613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587936e-06,0.0,0.0,nan,0.0,0.0,0.00019181984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00027194168,0.0,0.0011321418,4.3349205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7778726e-06,0.0,0.0,nan,0.0,0.0,4.5850693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0001342555,0.0,0.0014801465,5.0035164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230237e-07,0.0,0.0,nan,0.0,0.0,0.00041863174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,2.1959273e-05,0.0,0.0027463834,9.756894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3317612e-06,0.0,0.0,nan,0.0,0.0,0.0002837731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00028758307,0.0,0.0027003493,7.046015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9877534e-05,0.0,0.0,nan,0.0,0.0,0.0002574316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,9.995684e-06,0.0,0.0047516203,5.1791612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0800107e-05,0.0,0.0,nan,0.0,0.0,0.0006814056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,6.5269e-05,0.0,0.0040530455,1.0171622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306231e-05,0.0,0.0,nan,0.0,0.0,0.00015539414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,9.701197e-06,0.0,0.005528664,6.572741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001231392,0.0,0.0,nan,0.0,0.0,7.826138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0001964006,0.0,0.007190976,1.6688518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4579483e-05,0.0,0.0,nan,0.0,0.0,0.00066045957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,8.595824e-05,0.0,0.0047038198,2.652876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041496553,0.0,0.0,nan,0.0,0.0,0.0001484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,7.236587e-05,0.0,0.0040014624,2.351388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013337252,0.0,0.0,nan,0.0,0.0,0.00027024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00020268738,0.0,0.004632711,7.771185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011609373,0.0,0.0,nan,0.0,0.0,0.00042745698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00021100225,0.0,0.004145916,4.1772307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015454718,0.0,0.0,nan,0.0,0.0,0.00021781858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0005532452,0.0,0.0032643233,4.0014315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2869716e-05,0.0,0.0,nan,0.0,0.0,8.496263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,5.4116557e-05,0.0,0.0024626176,4.7644876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017768436,0.0,0.0,nan,0.0,0.0,0.000105169165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,5.1621875e-05,0.0,0.003088746,4.8675242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002770174,0.0,0.0,nan,0.0,0.0,0.00018126007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.000154697,0.0,0.0035698994,3.7054672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012985803,0.0,0.0,nan,0.0,0.0,0.00027397438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,1.0287366e-05,0.0,0.0041906945,1.1046357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022047457,0.0,0.0,nan,0.0,0.0,4.041962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,5.5606393e-05,0.0,0.0019710558,8.14778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014616932,0.0,0.0,nan,0.0,0.0,2.0464484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,4.4895714e-05,0.0,0.0010592446,1.4949075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109415e-05,0.0,0.0,nan,0.0,0.0,0.00076225237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.00037046737,0.0,4.4317818e-05,2.4969067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8573205e-05,0.0,0.0,nan,0.0,0.0,0.000356325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.00094834896,0.0,0.00010458182,2.4413514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851687e-05,0.0,0.0,nan,0.0,0.0,0.00036022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,3.3456403e-05,0.0,1.1013945e-05,1.0388622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015779235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,8.104163e-05,0.0,0.000102179656,6.5722106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00048772007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0001276387,0.0,1.2224173e-08,6.2076174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006203482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.00037055032,0.0,1.0792327e-05,1.4701619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002406269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.00022520192,0.0,5.2803567e-05,2.1412286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001603823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.00021627227,0.0,1.8982697e-06,2.8548932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.965977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
