timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0005922731,0.0,1.9683448e-05,1.4619323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457866e-05,0.0,0.0,nan,0.0,0.0,0.00076473306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0014742921,0.0,4.360706e-05,3.955931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0933257e-05,0.0,0.0,nan,0.0,0.0,0.00018599804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0007344258,0.0,9.8826595e-06,3.157347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0076105e-07,0.0,0.0,nan,0.0,0.0,6.4680044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,1.2971416e-05,0.0,0.00018752593,7.870145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4216338e-06,0.0,0.0,nan,0.0,0.0,0.0008243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00041397611,0.0,6.828913e-05,4.8554124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033942e-06,0.0,0.0,nan,0.0,0.0,4.2061686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00046194947,0.0,1.0201024e-05,5.6458764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0695857e-06,0.0,0.0,nan,0.0,0.0,3.6206606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00049758796,0.0,4.559069e-05,4.5960747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3942335e-06,0.0,0.0,nan,0.0,0.0,7.971257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0004714801,0.0,6.303875e-06,7.274371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9604423e-08,0.0,0.0,nan,0.0,0.0,2.4904119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0007308931,0.0,0.0002013737,7.255563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8462224e-05,0.0,0.0,nan,0.0,0.0,0.00071346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00063484785,0.0,0.00023175815,7.110755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697463e-06,0.0,0.0,nan,0.0,0.0,0.000119581346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0004688155,0.0,0.00035035476,4.9816754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43961e-05,0.0,0.0,nan,0.0,0.0,1.115859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0007154991,0.0,0.00028819364,2.6567339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193739e-06,0.0,0.0,nan,0.0,0.0,0.0009521229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0008705306,0.0,0.00031053735,3.5828783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3254573e-07,0.0,0.0,nan,0.0,0.0,5.8257283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0010991866,0.0,0.00042273206,1.592725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3907657e-05,0.0,0.0,nan,0.0,0.0,0.0004035507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0009767483,0.0,0.0004741178,1.4481171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03495095e-05,0.0,0.0,nan,0.0,0.0,0.0005243018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.000850879,0.0,0.0005028144,2.9431607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5020682e-06,0.0,0.0,nan,0.0,0.0,4.471777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0005934752,0.0,0.0010328231,3.0791947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2518183e-06,0.0,0.0,nan,0.0,0.0,0.001250636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0005836592,0.0,0.0006860596,5.0072376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7641234e-05,0.0,0.0,nan,0.0,0.0,0.0010799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00030419484,0.0,0.0006884469,3.6236204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3377295e-05,0.0,0.0,nan,0.0,0.0,0.00038646747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0004997645,0.0,0.0022701218,5.894652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167085e-05,0.0,0.0,nan,0.0,0.0,0.0,0.002200847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00013916974,0.0,0.00092225015,1.2286442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484923e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0033381148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00023848384,0.0,0.00030615082,3.760037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89086e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00068228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0003589494,0.0,0.00011694553,1.5764068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133557e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00040154142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0001003254,0.0,0.00015028502,2.2774097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922471e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007802434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0006339324,0.0,0.00515714,2.6979491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2495982e-05,0.0,0.0,nan,0.0,0.0,1.7542046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0006024099,0.0,0.0019915514,2.3103723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4707503e-05,0.0,0.0,nan,0.0,0.0,2.7799483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00040361765,0.0,0.0020252196,1.9666406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8246537e-05,0.0,0.0,nan,0.0,0.0,4.598823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00044133028,0.0,0.0013975435,1.4264627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7068203e-05,0.0,0.0,nan,0.0,0.0,0.0001668204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00046933116,0.0,0.0017887001,1.2656559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4027275e-05,0.0,0.0,nan,0.0,0.0,0.0004211711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,4.5630135e-05,0.0,0.00086489576,3.2370525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000082e-05,0.0,0.0,nan,0.0,0.0,3.555879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0003545986,0.0,0.0010619083,8.413114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6788282e-05,0.0,0.0,nan,0.0,0.0,0.0011168605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00038972494,0.0,0.000642414,9.232674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4515527e-05,0.0,0.0,nan,0.0,0.0,0.00019359477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.000112772046,0.0,0.00020912553,7.1713737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34708e-05,0.0,0.0,nan,0.0,0.0,0.0004149461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,5.1383293e-05,0.0,4.6200097e-05,8.527608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447883e-05,0.0,0.0,nan,0.0,0.0,9.8533106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0003226704,0.0,4.9238828e-05,4.7987164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938484e-05,0.0,0.0,nan,0.0,0.0,3.7848764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0003802086,0.0,1.2182087e-05,9.018253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354065e-05,0.0,0.0,nan,0.0,0.0,7.631396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,4.5878358e-05,0.0,0.00040923886,4.895163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010065718,0.0,0.0,nan,0.0,0.0,1.0014822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00013724423,0.0,0.0007631231,4.5651157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872019e-05,0.0,0.0,nan,0.0,0.0,2.7306682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00016661698,0.0,0.0007546004,3.772701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8199189e-06,0.0,0.0,nan,0.0,0.0,0.00014866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00028061692,0.0,0.0010735334,4.63619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353723e-06,0.0,0.0,nan,0.0,0.0,5.9708138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00016750663,0.0,0.0014846135,3.2317205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755398e-08,0.0,0.0,nan,0.0,0.0,3.5794234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,2.1991387e-05,0.0,0.002726144,1.1415273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027768e-06,0.0,0.0,nan,0.0,0.0,1.1096957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00030514406,0.0,0.0027097575,8.2857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8749724e-05,0.0,0.0,nan,0.0,0.0,3.8390876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,1.5466185e-05,0.0,0.004729168,6.047843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9117347e-05,0.0,0.0,nan,0.0,0.0,0.00081100565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,6.952912e-05,0.0,0.0040313816,1.0845439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202425e-05,0.0,0.0,nan,0.0,0.0,2.9064686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,8.6806685e-06,0.0,0.005471192,7.104172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120358854,0.0,0.0,nan,0.0,0.0,7.231163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00017644372,0.0,0.007170246,2.0662244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28665e-05,0.0,0.0,nan,0.0,0.0,0.0008164858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,8.142619e-05,0.0,0.0046362597,3.1543673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001297142,0.0,0.0,nan,0.0,0.0,0.00011673627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,7.225751e-05,0.0,0.0039559365,2.774668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013197436,0.0,0.0,nan,0.0,0.0,1.8557153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00019792782,0.0,0.0045992215,9.3923785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113946306,0.0,0.0,nan,0.0,0.0,3.374947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00020603987,0.0,0.004110325,5.5392334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015432668,0.0,0.0,nan,0.0,0.0,2.0322555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0005420954,0.0,0.0032863745,3.6471254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13998e-05,0.0,0.0,nan,0.0,0.0,0.0006715161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00044069783,0.0,0.005243028,3.4209017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017566698,0.0,0.0,nan,0.0,0.0,0.0006218498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,5.2149124e-05,0.0,0.0033079954,4.583076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696323,0.0,0.0,nan,0.0,0.0,0.00019150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00016498647,0.0,0.0035723036,3.5817486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013263371,0.0,0.0,nan,0.0,0.0,0.0007528359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,7.750405e-06,0.0,0.0041359114,1.05711415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020901693,0.0,0.0,nan,0.0,0.0,3.6570775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,5.4153075e-05,0.0,0.001957901,7.76908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014928168,0.0,0.0,nan,0.0,0.0,1.9084962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00016046868,0.0,0.0006771031,1.3759946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286469e-05,0.0,0.0,nan,0.0,0.0,0.0006390763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.00030713461,0.0,3.436642e-05,1.4037738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02228e-05,0.0,0.0,nan,0.0,0.0,0.0003443155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0008425851,0.0,8.2807375e-05,1.4178165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9641436e-05,0.0,0.0,nan,0.0,0.0,2.4127377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,3.3089156e-05,0.0,1.21579105e-05,4.768362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005435416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,8.0081074e-05,0.0,9.7183314e-05,3.1409218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1188669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00013643538,0.0,1.6505896e-07,3.3843758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6522223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0003835138,0.0,9.629845e-06,7.750879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00067187526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00022531702,0.0,5.52094e-05,1.921689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.455978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.00021583853,0.0,1.5942547e-06,2.6426808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015712366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
