timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.03525231,0.021022087,0.010664464,0.020326495,0.005486347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391235,0.0,0.0,nan,0.0,0.0,0.021394372,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.05837817,0.024598315,0.0155892745,0.03234756,0.0007932568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982666,0.0,0.0,nan,0.0,0.0,0.0107373,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.04027129,0.014254427,0.007858909,0.028531313,-0.00075388514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333984,0.0,0.0,nan,0.0,0.0,0.003309846,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.013405681,0.0021895468,0.03126593,0.01694405,-0.0031995894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04623413,0.0,0.0,nan,0.0,0.0,0.022626996,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.028223276,0.00220876,0.020195097,0.02319026,-0.0008930778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035614014,0.0,0.0,nan,0.0,0.0,-0.00047826767,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.035911202,0.010323889,0.0066907555,0.029892921,-0.0036761514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701172,0.0,0.0,nan,0.0,0.0,-0.005103469,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.038461745,0.015582092,0.014432099,0.027418718,-0.0030421643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053771973,0.0,0.0,nan,0.0,0.0,-0.0075372458,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.039148748,0.016996834,-0.0066308063,0.03798622,0.00010594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024108887,0.0,0.0,nan,0.0,0.0,0.0027939081,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.054091305,0.009308046,0.032946527,0.04040861,-0.00067293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684937,0.0,0.0,nan,0.0,0.0,0.019690752,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.045057982,0.012017339,0.034637153,0.040964603,0.009630398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947998,0.0,0.0,nan,0.0,0.0,0.0072802305,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.035412222,0.026207155,0.046297044,0.033528537,0.012170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202881,0.0,0.0,nan,0.0,0.0,-0.00370574,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.039925903,0.0068782866,0.041859083,0.023090616,0.013441902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053711,0.0,0.0,nan,0.0,0.0,0.022658587,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.042062595,0.005803123,0.0420601,0.027136445,0.015459944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008392334,0.0,0.0,nan,0.0,0.0,-0.0068035126,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.04385741,0.012528236,0.04819735,0.015551016,0.01668265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12936401,0.0,0.0,nan,0.0,0.0,0.014529347,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.03899154,0.0047611743,0.051205374,0.013871934,0.0107124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106170654,0.0,0.0,nan,0.0,0.0,-0.018697381,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.035548426,0.015516555,0.052405853,0.022205405,0.011090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04147339,0.0,0.0,nan,0.0,0.0,0.004471898,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.028624065,0.008522876,0.075121745,0.022747226,0.005801188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047729492,0.0,0.0,nan,0.0,0.0,0.026684761,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.030306974,-0.0076095574,0.061609957,0.030759573,-0.0060397144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092926025,0.0,0.0,nan,0.0,0.0,0.024825215,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.020905044,0.004153776,0.06148116,0.025475655,-0.0055579515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10159302,0.0,0.0,nan,0.0,0.0,0.00080513954,0.00032750517,-0.0013877898,0.00038799644,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.03887105,0.046066105,0.12762274,0.038478874,0.019154117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750488,0.0,0.0,nan,0.0,0.0,0.0076756477,-0.0035467595,0.00035125017,-0.0032896101,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.023964763,0.012580633,0.072404504,0.014948577,-0.0003837943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921387,0.0,0.0,nan,0.0,0.0,0.0076756477,-0.007858092,-0.00031872094,0.002653122,0.0,0.0,0.0,0.0,0.0
60488000,60488000,-0.033863723,0.0031961799,0.04683125,-0.0027869344,-0.013333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054443,0.0,0.0,nan,0.0,0.0,0.0076756477,-0.0008545108,0.003853485,-0.00024858117,0.0,0.0,0.0,0.0,0.0
60988000,60988000,-0.03933102,-0.009884238,0.020715714,-0.011375308,-0.02474761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496521,0.0,0.0,nan,0.0,0.0,0.0076756477,-0.0026250938,0.0026640743,7.6174736e-05,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.020440817,-0.019745648,0.029265046,-0.011017919,-0.028907657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218994,0.0,0.0,nan,0.0,0.0,0.0076756477,-0.0013656858,0.0028884262,-0.00384745,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.040684663,-0.038979407,0.16942273,-0.025916815,-0.032071948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078430176,0.0,0.0,nan,0.0,0.0,-0.004769206,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.046781022,-0.014850043,0.10206574,-0.019450665,-0.029255748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615967,0.0,0.0,nan,0.0,0.0,-0.0023252964,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.036746547,-0.026476044,0.10238406,-0.02060783,-0.026623964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357666,0.0,0.0,nan,0.0,0.0,-0.00019860268,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.035628922,-0.015029967,0.084418505,-0.01345098,-0.022633433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115448,0.0,0.0,nan,0.0,0.0,0.008888364,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.034321453,-0.017878681,0.09650889,-0.0044146776,-0.020947337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718872,0.0,0.0,nan,0.0,0.0,-0.016994715,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.0021517118,0.016387828,0.063966036,-0.0038807392,-0.0043524504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107177734,0.0,0.0,nan,0.0,0.0,-0.0014709234,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
64988000,64988000,-0.023368165,0.027117789,0.0791111,-0.0058285,0.0047130585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596924,0.0,0.0,nan,0.0,0.0,0.020069838,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
65488000,65488000,-0.026749164,-0.0064768195,0.061068565,-0.0060759783,-0.0062348843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274414,0.0,0.0,nan,0.0,0.0,-0.0023756027,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.014787599,0.017805964,0.034950048,0.003090024,-0.005489588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573242,0.0,0.0,nan,0.0,0.0,-0.014705658,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.013479456,-0.008382872,0.016008474,-0.0050570965,-0.017012358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932251,0.0,0.0,nan,0.0,0.0,0.005197406,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.033427376,-0.0050593466,-0.01665582,-0.013811469,-0.008769274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231323,0.0,0.0,nan,0.0,0.0,0.00663805,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.04035124,-0.03205969,-0.0038820207,-0.01053834,-0.017933726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113220215,0.0,0.0,nan,0.0,0.0,0.004175782,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.017071575,-0.00013151765,-0.04770729,-0.0064833164,-0.012220383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17376709,0.0,0.0,nan,0.0,0.0,0.00067424774,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.008385241,-0.014198631,-0.06840353,-0.0012881756,0.004040599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058258057,0.0,0.0,nan,0.0,0.0,-0.005019188,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.022804141,0.0035886168,-0.06656216,-0.003394723,0.011447191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751953,0.0,0.0,nan,0.0,0.0,-0.010426879,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.027683854,0.004571587,-0.07870223,0.00095653534,0.012816906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038604736,0.0,0.0,nan,0.0,0.0,0.003994584,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
69988000,69988000,-0.018741637,-0.017533451,-0.092519514,0.0022644997,0.010784268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859375,0.0,0.0,nan,0.0,0.0,-0.020172834,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.006604016,0.0035413504,-0.12224293,0.0099592805,0.017824054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026916504,0.0,0.0,nan,0.0,0.0,-0.0009531975,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
70988000,70988000,-0.026008517,0.0020317733,-0.12080849,0.008595347,0.0155852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11413574,0.0,0.0,nan,0.0,0.0,0.0006849766,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.0011285543,-0.00037631392,-0.16076627,0.0073920786,0.0136145055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099090576,0.0,0.0,nan,0.0,0.0,0.021566987,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.0058238655,0.014184892,-0.14854115,0.008116245,0.018622398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11694336,0.0,0.0,nan,0.0,0.0,-0.0046852827,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0034311898,-0.002038423,-0.1736071,0.013066426,0.014651634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19668579,0.0,0.0,nan,0.0,0.0,-0.0074795485,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.014972191,-0.013205988,-0.19889408,0.008617088,0.0058503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11843872,0.0,0.0,nan,0.0,0.0,-0.022955656,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00031913136,-0.017922865,-0.16004883,0.010313898,0.0025351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20361328,0.0,0.0,nan,0.0,0.0,-0.009283304,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.0011079374,-0.018271223,-0.14686865,0.009529874,0.0076266974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20584106,0.0,0.0,nan,0.0,0.0,0.0032256842,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
74488000,74488000,-0.020395642,-0.028129146,-0.15873483,0.0030326843,0.0038743764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19110107,0.0,0.0,nan,0.0,0.0,0.0035963058,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.02453379,-0.028946735,-0.15018067,0.0002644509,-0.0022105724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2203064,0.0,0.0,nan,0.0,0.0,0.00070893764,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
75488000,75488000,-0.012615129,-0.0442901,-0.13407934,0.0076268762,-0.012134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14025879,0.0,0.0,nan,0.0,0.0,0.007673979,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.02078344,-0.040327903,-0.16952638,0.0074596256,-0.0074141026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2355957,0.0,0.0,nan,0.0,0.0,-0.020503879,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.0099464785,-0.017590646,-0.12791973,0.006449811,-0.0139436945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2895813,0.0,0.0,nan,0.0,0.0,0.009692788,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
76988000,76988000,-0.0100155845,-0.025354546,-0.13987213,0.002391547,-0.012529448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20266724,0.0,0.0,nan,0.0,0.0,-0.021336913,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.0123282485,-0.010480065,-0.15205127,0.00025443733,-0.020101398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26361084,0.0,0.0,nan,0.0,0.0,-0.006039381,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.0114649385,-0.01931447,-0.104484856,-0.0030681044,-0.023200959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21786499,0.0,0.0,nan,0.0,0.0,0.0024271011,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
78488000,78488000,-0.020931179,-0.0022312163,-0.083161496,-0.0062324405,-0.02297008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114715576,0.0,0.0,nan,0.0,0.0,0.018320799,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.004446266,-0.034945935,0.015515689,-0.004946947,-0.031038865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13619995,0.0,0.0,nan,0.0,0.0,-0.015253782,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.016498659,-0.053683836,0.024797255,-0.009072915,-0.03027007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1109314,0.0,0.0,nan,0.0,0.0,-0.0013898611,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.017861964,-0.0051211864,-0.0077197724,-0.0098941475,-0.020252347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.017306328,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.021653641,0.010805807,0.02312409,-0.010557085,-0.016041651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.002839446,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.019859688,0.019789696,-0.00020111166,-0.006954491,-0.015361071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0022859573,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
81488000,81488000,-0.019752221,0.03363262,-0.007903667,-0.008442834,-0.007917166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.021021366,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.023731278,0.027073348,-0.017010171,-0.01090847,-0.0058814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0054198503,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.027205598,0.018730495,0.003198637,-0.011931971,-0.0049117804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010465026,0.0019893646,0.0012648553,-0.00061404705,0.0,0.0,0.0,0.0,0.0
