timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35092000,35092000,3.149176e-08,0.0001054983,0.00024831173,0.00045682152,0.006550589,0.006889973,8389271,0,0.49541274,0.46410677,0.05307787,0.023750868,0.005069714,0.0025859503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35292000,3.2433956e-08,7.69768e-05,0.00023428895,0.00060852466,0.0061759045,0.011239746,8389271,0,0.47197306,0.46068868,0.0143292295,0.024620406,0.002491282,0.00025414157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,2.7194025e-08,6.497203e-05,0.00022750883,0.00040037587,0.004314727,0.011642826,8389271,0,0.49550283,0.4655376,0.018222136,0.024620406,0.002491282,0.0031875295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,2.9172718e-08,6.004136e-05,0.0002273501,0.000670173,0.0041923323,0.007836122,8389271,0,0.4719886,0.4620726,0.0007855427,0.02532672,0.0037249143,0.0065991078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,1.964452e-08,4.6439727e-05,0.00021439967,0.0003372445,0.0022101959,0.006768567,8389271,0,0.4955991,0.4628513,0.020026734,0.02532672,0.0037249143,0.005418991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,1.2656995e-08,3.540564e-05,0.00020875614,0.0006846351,0.0024980463,0.005351566,8389271,0,0.47202426,0.4594623,0.018723821,0.018325249,0.00419868,0.0028214427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,8.17246e-09,2.8667746e-05,0.00019785487,0.0004994129,0.0039789453,0.007831535,8389271,0,0.4957277,0.4642766,0.024000738,0.018325249,0.00419868,2.419991e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,5.2970233e-09,2.543072e-05,0.00020314149,0.00040288494,0.0036441588,0.0055001974,8389271,0,0.47208175,0.4608571,0.025274554,0.017037256,0.0055192136,0.007565418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,3.6163508e-09,2.2374637e-05,0.00020421941,0.00044873072,0.004866039,0.008396322,8389271,0,0.4958535,0.46571732,0.043518085,0.017037256,0.0055192136,0.0016991976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,3.0650527e-09,2.6801896e-05,0.00019758084,0.00029390884,0.0049474477,0.009299973,8389271,0,0.4721468,0.46225163,0.008571983,0.0031224515,0.0040812287,0.0037862062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,1.2764117e-08,3.373616e-05,0.00019343008,0.00014175815,0.005035013,0.009997924,8389271,0,0.49598745,0.4630367,0.00251379,0.0031224515,0.0040812287,0.0037733885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,1.1962813e-08,3.3113716e-05,0.0001875224,0.00031007786,0.0034780616,0.0074343854,8389271,0,0.4722191,0.45964554,0.031245422,0.0035875589,0.005016613,0.0016268132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,9.6199635e-09,2.8269056e-05,0.0001771006,0.0003556854,0.004698004,0.008943443,8389271,0,0.4960822,0.46446806,0.012901917,0.0035875589,0.005016613,0.0007692058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,7.810541e-09,2.4385161e-05,0.00019079063,0.00052172,0.005234831,0.007680995,8389271,0,0.47230422,0.46104535,0.0037749633,0.0047992133,0.004435878,0.002963216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,6.561706e-09,2.2826143e-05,0.00019683891,0.000121677054,0.005198408,0.008241735,8389271,0,0.49617583,0.46591288,0.006906592,0.0047992133,0.004435878,0.0075471858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,5.4722658e-09,2.108161e-05,0.00019403762,0.00012852914,0.0060975715,0.009673226,8389271,0,0.47235796,0.46244344,0.022495063,0.008360991,0.0049491287,0.0040092003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,4.3229473e-09,1.9478604e-05,0.00018741381,0.00030916976,0.0049859043,0.008784578,8389271,0,0.496245,0.4632314,0.003027728,0.008360991,0.0049491287,0.0030698525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,3.6467087e-09,1.8624196e-05,0.00019556886,0.00042366688,0.0077318954,0.01320759,8389271,0,0.47244972,0.4598366,0.026490606,0.019689746,0.0030639719,0.008870475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,3.2867633e-09,1.8431723e-05,0.00018615725,0.00024374614,0.0050822804,0.009000501,8389271,0,0.4962127,0.46467033,0.004969006,0.019689746,0.0030639719,0.002387191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,2.5920068e-09,1.7290462e-05,0.00018622154,0.00029344115,0.005663196,0.009477929,8389271,0,0.47249332,0.4612437,0.007506773,0.011095704,0.0034248799,0.002185295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,2.4037408e-09,1.802639e-05,0.00019201296,0.0004014187,0.0036652095,0.006467087,8389271,0,0.49614128,0.4661088,0.026549654,0.011095704,0.0034248799,0.008503054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,2.1375537e-09,1.8282199e-05,0.00018963672,0.00038960855,0.003817864,0.00651115,8389271,0,0.47249073,0.46265018,0.005317992,0.0052402946,0.0012766159,0.0045625404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,1.8120728e-09,1.9014498e-05,0.00017897144,0.00014873974,0.0026443147,0.0047899443,8389271,0,0.49604565,0.46344462,0.0011397133,0.0052402946,0.0012766159,0.0025824737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,1.5829711e-09,1.8434135e-05,0.00018093947,0.00010793079,0.002477378,0.0042409957,8389271,0,0.47245985,0.46004486,0.018894782,0.004778608,0.0010453103,0.0025846185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,1.1354832e-09,1.830782e-05,0.0001774777,0.0001315184,0.0018340305,0.0033572102,8389271,0,0.495934,0.4648739,0.023831759,0.004778608,0.0010453103,0.002020713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,9.953448e-10,1.8645816e-05,0.00017858107,0.00017741961,0.0006819739,0.0010437671,8389271,0,0.47240877,0.46144268,0.0058827517,0.0068990737,0.0010018094,0.0017962852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,1.0729513e-09,1.8999785e-05,0.00017372891,0.00011180691,0.0010394255,0.0029431356,8389271,0,0.4958109,0.4663168,0.018449217,0.0068990737,0.0010018094,0.002528943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,8.950316e-10,1.87324e-05,0.00016948541,6.769378e-05,0.0013137184,0.0034906399,8389271,0,0.47234634,0.45885825,0.017207615,0.012165856,0.0013743564,0.0032795526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,9.008784e-10,1.7814556e-05,0.00016008953,0.00026231637,0.00076365937,0.0021262714,8389271,0,0.4956839,0.46365058,0.0074354056,0.012165856,0.0013743564,0.0065996028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,8.32165e-10,1.8287448e-05,0.00017332303,0.0002428756,0.0031356146,0.0065064016,8389271,0,0.4722768,0.46024585,0.0052968157,0.013124124,0.0023353598,4.4949546e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,8.2932494e-10,1.8785759e-05,0.00017389464,0.00018510068,0.0017201409,0.0044481438,8389271,0,0.49554864,0.46508318,0.05247654,0.013124124,0.0023353598,0.0027173099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,1.043448e-09,1.9095876e-05,0.0001821795,0.00019761188,0.004722927,0.010479101,8389271,0,0.47220108,0.46164697,0.004158172,0.01770764,0.0032040842,0.00057570584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,1.0026998e-09,1.8881903e-05,0.0001842226,6.210336e-05,0.0021407623,0.0056871893,8389271,0,0.4954144,0.46652973,0.015812363,0.01770764,0.0032040842,0.002969712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,8.5628876e-10,1.9219988e-05,0.00019243982,0.00020670447,0.0036953643,0.00830586,8389271,0,0.47212085,0.45906094,0.0014621571,0.013526528,0.0030165412,0.0007814161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,8.912859e-10,1.929447e-05,0.00019496446,0.00016335475,0.0016101832,0.004547543,8389271,0,0.49527916,0.46386155,0.010786596,0.013526528,0.0030165412,0.0010665066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,7.051048e-10,1.9071143e-05,0.00018219794,0.00030750321,0.0039002132,0.009563502,8389271,0,0.472039,0.46045184,0.022917883,0.01611338,0.002793394,0.0011444755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,7.0736916e-10,1.9060031e-05,0.00018949319,0.00036901483,0.0018130671,0.00701704,8389271,0,0.49514225,0.4652977,0.01398746,0.01611338,0.002793394,0.003465752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,7.164021e-10,1.9404231e-05,0.00018219669,0.00035696072,0.0043717916,0.010723309,8389271,0,0.4719563,0.46185654,0.03226869,0.01765088,0.004242524,3.4577744e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,5.7568966e-10,1.825242e-05,0.00017507572,0.00018533664,0.0015258436,0.00433513,8389271,0,0.4950074,0.46674788,0.017317789,0.01765088,0.004242524,0.0011305233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,1.1686077e-08,4.6961602e-05,0.0002877849,0.0001518957,0.0028944723,0.008209013,8389271,0,0.47186962,0.4592685,0.00049258006,0.010938941,0.0029762,0.00057743187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,2.7864408e-08,4.5887733e-05,0.0003537808,5.4724933e-05,0.0026080182,0.0031029235,8389271,0,0.49474013,0.46407685,0.0006666933,0.010938941,0.0029762,0.0055520106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,2.2933413e-08,5.997858e-05,0.00032095402,0.00019783746,0.0053934976,0.0077175233,8389271,0,0.47172296,0.4606619,0.056430317,0.013407078,0.00092821394,0.0015576994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,3.361655e-08,5.7073146e-05,0.0002710557,0.00016639757,0.0024087615,0.0062812925,8389271,0,0.49471405,0.46550012,0.006531169,0.013407078,0.00092821394,0.0011011168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,4.30036e-08,5.0249517e-05,0.00025239185,0.00019608112,0.0044437484,0.008945733,8389351,0,0.47162595,0.46203876,0.018726192,0.020504044,0.0023456605,0.0041199094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,3.1873597e-08,5.5318967e-05,0.000220834,2.7879983e-05,0.002451249,0.0046790983,8389351,0,0.49453235,0.4628171,0.02193404,0.020504044,0.0023456605,0.0023231686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,2.7488001e-08,4.4486045e-05,0.0002192506,0.00018133887,0.004172732,0.007770191,8389351,0,0.47161394,0.45943147,0.021015849,0.018808905,0.005756979,0.0071452428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,2.2344755e-08,3.886663e-05,0.00021127622,4.8568487e-05,0.0010113267,0.0030448206,8389351,0,0.49434605,0.46424395,0.019668097,0.018808905,0.005756979,0.0022575087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,1.8501707e-08,4.375094e-05,0.00023419315,2.0360081e-05,0.001756353,0.005441053,8389351,0,0.4714601,0.4608134,0.010205656,0.012757704,0.0032641953,0.0030946343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,2.4500746e-08,3.708002e-05,0.00023099808,7.026339e-06,0.0007873249,0.0041216426,8389351,0,0.49431893,0.46565816,0.038062595,0.012757704,0.0032641953,0.003635219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,2.0124988e-08,4.144248e-05,0.00022111395,0.00017065583,0.00417298,0.0069093886,8389351,0,0.47139713,0.46219784,0.021870099,0.016759379,0.0062865615,0.005601522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,1.9585018e-08,3.7463313e-05,0.00021301562,4.8550944e-05,0.00070049317,0.002414673,8389351,0,0.4941469,0.46298084,0.018068762,0.016759379,0.0062865615,0.004767305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,2.2279947e-08,3.250425e-05,0.0002270145,0.000119012766,0.0010954826,0.0051286938,8389351,0,0.47134084,0.45959446,0.00856932,0.012073034,0.0058330856,0.0049824496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,1.9340856e-08,4.3686287e-05,0.00023344044,3.939069e-05,0.0015665956,0.0014962872,8389351,0,0.49404055,0.46441376,0.031647913,0.012073034,0.0058330856,0.0075244037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,2.1416353e-08,3.5819783e-05,0.00021257412,0.00012900538,0.002269494,0.0047070407,8389351,0,0.471193,0.4609816,0.017854434,0.013021279,0.0054709297,0.0027730514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,1.6998431e-08,3.8742004e-05,0.0001952104,3.375099e-05,0.00076966884,0.0021165055,8389351,0,0.4939648,0.4658333,0.0151025485,0.013021279,0.0054709297,0.008115662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,1.7353232e-08,3.50869e-05,0.0001973911,0.00021365826,0.0038404688,0.009415101,8389271,0,0.47119254,0.46237096,0.016097376,0.018893018,0.007042429,0.005584196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,1.8084888e-08,3.0923202e-05,0.00020024637,8.344062e-05,0.0011643136,0.0032198126,8389271,0,0.4938518,0.46315783,0.013054772,0.018893018,0.007042429,0.0060100826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,1.275304e-08,3.1262334e-05,0.00020216778,0.0001985756,0.002506025,0.0072910413,8389271,0,0.47111973,0.45976925,0.0037989428,0.020402916,0.0051035327,0.00042355724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,1.2140133e-08,2.6212909e-05,0.00019506708,4.8113416e-05,0.0003148603,0.0009162724,8389271,0,0.49374038,0.46460062,0.0024548944,0.020402916,0.0051035327,0.0011650766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,1.0496784e-08,2.5670563e-05,0.00018957767,0.000143002,0.0028154522,0.004668718,8389271,0,0.47105896,0.46116585,0.012193319,0.016991911,0.0035672975,0.0015109914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,8.867303e-09,2.5493471e-05,0.00019199097,0.00013013973,0.00043816704,0.0015958812,8389271,0,0.49362323,0.46602905,0.008351073,0.016991911,0.0035672975,0.003524655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,1.0035009e-08,2.3016917e-05,0.00018472911,0.00024036093,0.0030376257,0.0071048103,8389271,0,0.4709888,0.4625635,0.017457938,0.024010036,0.004505252,0.0012361603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,7.775859e-09,2.4017701e-05,0.00018656989,9.458603e-05,0.0011900781,0.0032933352,8389271,0,0.49350545,0.46335897,0.022056255,0.024010036,0.004505252,0.0031546385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,7.533836e-09,2.282077e-05,0.0001907919,0.00013772973,0.0011849449,0.0022041672,8389271,0,0.47091445,0.459967,0.013298095,0.013707641,0.0028849128,0.0025932703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,7.271167e-09,2.2556584e-05,0.00019695121,7.354964e-05,0.0009254475,0.0027612662,8389271,0,0.49338827,0.46479544,0.008277158,0.013707641,0.0028849128,0.0057095247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,5.562742e-09,2.2945844e-05,0.00019451404,0.00019568269,0.002160703,0.0034691773,8389271,0,0.47083604,0.4613714,0.01782253,0.017098833,0.0029368906,0.000930129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,6.4730403e-09,2.1336718e-05,0.00019022025,5.271336e-05,0.0014094916,0.0030044727,8389271,0,0.49327925,0.46623108,0.011770345,0.017098833,0.0029368906,0.0018063936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,5.365332e-09,2.1919366e-05,0.00019199106,0.00023602255,0.0038866997,0.0077736992,8389271,0,0.47076163,0.45876864,0.0070350054,0.019261623,0.002691129,0.0013450189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,5.243238e-09,2.17688e-05,0.00018816638,0.00021050546,0.0019681423,0.0043761586,8389271,0,0.49317512,0.46356174,0.0115172025,0.019261623,0.002691129,0.0013413591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,5.5507066e-09,2.1174528e-05,0.00020083867,0.00020452126,0.0042496556,0.008350015,8389271,0,0.47068933,0.46016514,0.0021412966,0.021467648,0.0026192968,0.0035337366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,3.9874877e-09,2.0237358e-05,0.00019090902,6.7218694e-05,0.0015816077,0.0047154105,8389271,0,0.49308145,0.46500376,0.012240902,0.021467648,0.0026192968,0.00014692878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,3.9500323e-09,1.8700566e-05,0.00018472059,0.00021053209,0.004407146,0.009431149,8389271,0,0.47062254,0.46157497,0.011964797,0.019712875,0.0036067353,0.002970166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,3.4729515e-09,1.9009884e-05,0.00018245136,4.92435e-05,0.0020980826,0.0045579528,8389271,0,0.49299386,0.46644455,0.020108385,0.019712875,0.0036067353,0.0028642775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,3.0100868e-09,1.985833e-05,0.00018689447,0.0002290044,0.0053950083,0.011175338,8389271,0,0.47041732,0.45895863,0.012331327,0.024497015,0.0038113527,0.0018550061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,3.132994e-09,1.8746121e-05,0.00019030082,9.6473545e-05,0.0021143577,0.005422643,8389271,0,0.49274582,0.46375957,0.0022000475,0.024497015,0.0038113527,0.0032168175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,2.35778e-09,1.8347157e-05,0.0001869566,0.0003876529,0.0062698373,0.013092455,8389271,0,0.4702323,0.4603461,0.016355399,0.028522452,0.006196971,0.0024445541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,2.251236e-09,1.8270403e-05,0.00018492973,7.1416835e-05,0.0020505146,0.0054576737,8389271,0,0.4925268,0.465191,0.000617049,0.028522452,0.006196971,0.0051303706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,2.1587911e-09,1.8198152e-05,0.00018360514,0.0003406674,0.007949921,0.016956368,8389271,0,0.4700704,0.46174636,0.02498474,0.038349073,0.0062333597,0.0055497508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,1.7639715e-09,1.8049788e-05,0.00018069423,0.00012252732,0.0025025862,0.006063197,8389271,0,0.49233425,0.46662033,0.0029455626,0.038349073,0.0062333597,0.0014018789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,3.437235e-08,7.369015e-05,0.00027258444,0.00024407922,0.004848591,0.011774784,8389271,0,0.46992463,0.45912823,0.015619876,0.02707856,0.005559145,0.0005774166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,3.434335e-08,0.0001050111,0.0002440858,0.00014904804,0.0033358186,0.0045770877,8389271,0,0.4921171,0.46393228,0.0021478797,0.02707856,0.005559145,0.00081240956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,3.517523e-08,7.622039e-05,0.00022379239,0.00020743856,0.0035673352,0.0074870675,8389271,0,0.46980235,0.46051812,0.034815785,0.01394251,0.002269282,0.0021956589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,3.7098577e-08,6.4919426e-05,0.00020959305,0.0001957806,0.0028932309,0.008025042,8389271,0,0.49194536,0.46535096,0.028074713,0.01394251,0.002269282,0.0026620552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,2.793114e-08,6.107968e-05,0.0002052268,0.00022382326,0.004974877,0.008055864,8389271,0,0.4696575,0.46189028,0.01301767,0.02107929,0.006759096,3.457769e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,1.8114298e-08,4.4268632e-05,0.0001995105,0.00019808835,0.0027145315,0.0060309134,8389271,0,0.49179643,0.4667678,0.01988372,0.02107929,0.006759096,0.0049784463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,1.1393752e-08,3.382521e-05,0.00019514067,0.00024054157,0.0052855886,0.010812905,8389271,0,0.46953422,0.45927227,0.03969847,0.031419083,0.007557135,0.00084885926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
