timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35100000,35100000,4.3494154e-08,0.00010968771,0.00032436493,0.00050035515,0.0069202,0.007433989,8389271,0,0.49819142,0.46480465,0.01777603,0.014381592,0.002907457,0.0023163068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35300000,4.4829434e-08,8.0134836e-05,0.00031198977,0.00054623594,0.0073409327,0.013418001,8389271,0,0.47400716,0.4613636,0.011988324,0.017666418,0.001510156,0.00013657601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35508000,35508000,3.8715722e-08,6.829618e-05,0.00030871315,0.00028526245,0.0040708934,0.010900277,8389271,0,0.4995613,0.46709397,0.014155803,0.017666418,0.001510156,0.0029662887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35708000,35708000,3.9814594e-08,6.376956e-05,0.00030691715,0.000554597,0.0028694237,0.008006968,8389271,0,0.4751681,0.45958522,0.028592609,0.019475568,0.0023798503,0.001111594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35908000,35908000,2.63981e-08,5.0829924e-05,0.00030039676,0.00024152422,0.0021465956,0.0061579957,8389271,0,0.49963024,0.4644097,0.023303682,0.019475568,0.0023798503,0.0052340687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36108000,36108000,1.695348e-08,4.0950108e-05,0.00029181383,0.00057834043,0.0033624577,0.006509868,8389271,0,0.475199,0.46099067,0.0071293027,0.011363807,0.0021247219,0.0025915233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,1.1215858e-08,3.5572975e-05,0.00027572532,0.0004555124,0.0035895333,0.006794188,8389271,0,0.49842888,0.46498415,0.020467771,0.011363807,0.0021247219,0.00019878616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,7.336935e-09,3.3221153e-05,0.00028105034,0.00027515457,0.004628698,0.0070315516,8389271,0,0.47409263,0.46155614,0.014493077,0.013625891,0.0035586916,0.007361453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,5.063161e-09,3.0180738e-05,0.00028417452,0.0004179367,0.004263163,0.0070242374,8389271,0,0.49850726,0.46641928,0.03325059,0.013625891,0.0035586916,0.0015315342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36908000,36908000,5.4283804e-09,3.7000267e-05,0.0002735125,0.0002423198,0.005628752,0.009463121,8389271,0,0.47528914,0.45978463,0.010341665,0.006955496,0.0029257091,0.003609743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37108000,37108000,1.6164513e-08,4.001354e-05,0.00026640983,0.00014931153,0.003951569,0.008032171,8389271,0,0.49989018,0.46460637,0.020106634,0.006955496,0.0029257091,0.0036057418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,1.4694265e-08,3.9098974e-05,0.00026881136,0.0002790103,0.0039217323,0.007800591,8389271,0,0.4741811,0.4603451,0.034697793,0.0050761336,0.0032538627,0.0014781429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37508000,37508000,1.1991077e-08,3.4464563e-05,0.00025527642,0.00033886777,0.0036015215,0.006838629,8389271,0,0.49991757,0.46604913,0.015335681,0.0050761336,0.0032538627,0.00061191095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37708000,37708000,1.0370712e-08,3.1686224e-05,0.00027139764,0.0004604447,0.005058661,0.007335925,8389271,0,0.47538796,0.46259436,0.018821187,0.0086765615,0.0028167767,0.002833568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,8.749308e-09,3.0241212e-05,0.00027449898,6.5597094e-05,0.0038102919,0.0054964437,8389271,0,0.49865058,0.4666231,0.0019288698,0.0086765615,0.0028167767,0.007317082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38108000,38108000,7.43408e-09,2.8359742e-05,0.00026807876,0.00017493048,0.005517744,0.008532972,8389271,0,0.4754094,0.4599792,0.002167031,0.010822009,0.0034410844,0.0016060472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38308000,38308000,6.0253096e-09,2.6893264e-05,0.0002663057,0.00025855293,0.0034778183,0.0060855495,8389271,0,0.49994695,0.46480855,0.006572345,0.010822009,0.0034410844,0.0029125733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,5.2475864e-09,2.6424226e-05,0.00027698284,0.0004246705,0.007273939,0.012254085,8389271,0,0.47431162,0.46054265,0.014391661,0.02218014,0.0016291775,0.008787538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38708000,38708000,4.829578e-09,2.6616966e-05,0.00026476203,0.00015157794,0.0036558993,0.0063883434,8389271,0,0.4998248,0.46625817,0.011155631,0.02218014,0.0016291775,0.0021969848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38908000,38908000,3.8068397e-09,2.5364636e-05,0.00026862277,0.00035757205,0.0051118904,0.008488143,8389271,0,0.4754583,0.46279922,0.018906152,0.013385064,0.00199854,0.0020850303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39108000,39108000,3.4658165e-09,2.591932e-05,0.00028011543,0.0003715235,0.0022811336,0.0039561596,8389271,0,0.4996721,0.46358585,0.00771284,0.013385064,0.00199854,0.00082795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,3.0407514e-09,2.5960575e-05,0.0002774101,0.0004046798,0.0039521367,0.006804084,8389271,0,0.4742762,0.45934844,0.0063705803,0.011824497,0.0005003354,0.0018584362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39508000,39508000,2.6141154e-09,2.748938e-05,0.00025876565,0.00012808036,0.001482933,0.0027156821,8389271,0,0.49950284,0.46502602,0.017998945,0.011824497,0.0005003354,0.0025115334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,2.3176383e-09,2.6486232e-05,0.00025961746,0.00013842023,0.002998802,0.0053317663,8389271,0,0.47420818,0.4607542,0.016653998,0.009906309,0.0009717948,0.0025327655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,1.7099173e-09,2.752299e-05,0.00025572654,8.8776025e-05,0.0010087051,0.0019824633,8389271,0,0.4980627,0.46561489,0.021803204,0.009906309,0.0009717948,0.0019723217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40108000,40108000,1.5395575e-09,2.7775237e-05,0.0002558113,0.00022810216,0.001570576,0.0033632573,8389271,0,0.47524917,0.45900196,0.0320687,0.0075257146,0.000597322,0.0043392894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40308000,40308000,1.6391347e-09,2.8041211e-05,0.00025706532,0.00014288431,0.0008098313,0.002145986,8389271,0,0.4991372,0.46380502,0.017309254,0.0075257146,0.000597322,0.0022573979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,1.3212704e-09,2.6808493e-05,0.00024926243,0.00011460469,0.0017272684,0.0041727345,8389271,0,0.47402462,0.4595614,0.014142862,0.01223357,0.0016976073,0.0032553656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40708000,40708000,1.3887673e-09,2.5588444e-05,0.00023998947,0.00013987528,0.00069870177,0.002143456,8389271,0,0.49895182,0.46524772,0.021967756,0.01223357,0.0016976073,0.006575435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40908000,40908000,1.3006374e-09,2.6667947e-05,0.0002532123,0.00015603997,0.0032356612,0.00680874,8389271,0,0.47504312,0.46179548,0.034822315,0.010070919,0.0034629735,3.2847907e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41108000,41108000,1.2992902e-09,2.7118333e-05,0.00025076952,0.00023514077,0.0019431168,0.00465101,8389271,0,0.49876142,0.4666892,0.03756604,0.010070919,0.0034629735,0.002703494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41308000,41308000,1.6320314e-09,2.7281512e-05,0.0002652569,0.00021761666,0.0044570602,0.009592334,8389271,0,0.47493312,0.4592007,0.023246348,0.014645429,0.0026286498,0.0025534192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,1.5880723e-09,2.8326518e-05,0.00026579635,0.000103108185,0.0024474722,0.0067084157,8389271,0,0.49733526,0.463166,0.0061693816,0.014645429,0.0026286498,0.0037145999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41708000,41708000,1.3723819e-09,2.870432e-05,0.00027720982,0.00018014462,0.0037324934,0.008273153,8389271,0,0.47482064,0.46060082,0.0038400907,0.012026815,0.0026692548,0.0007866065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41908000,41908000,1.4286566e-09,2.8763183e-05,0.00027166752,0.00015506678,0.0015187893,0.004318333,8389271,0,0.49839345,0.46545738,0.018305074,0.012026815,0.0026692548,0.0010699689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,1.1644375e-09,2.896467e-05,0.00026492568,0.00023263115,0.0038309656,0.009312895,8389271,0,0.4735963,0.4611593,0.021925434,0.013625198,0.0025949213,0.0011565831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42308000,42308000,1.1588526e-09,2.8503959e-05,0.00027221086,0.00024808585,0.0019753394,0.006710631,8389271,0,0.4982117,0.46690217,0.012301001,0.013625198,0.0025949213,0.0034553972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,1.129275e-09,2.8379818e-05,0.00025834198,0.00031543808,0.00395571,0.008531175,8389271,0,0.47459626,0.4594033,0.012249483,0.015135372,0.0036992435,0.007599691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,9.322989e-10,2.724329e-05,0.0002536062,0.0001141824,0.0014282012,0.0039112745,8389271,0,0.4980351,0.46423745,0.00010100506,0.015135372,0.0036992435,0.0005911507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,1.9311168e-08,5.327701e-05,0.00036584266,0.000112698406,0.0026624494,0.007647875,8389271,0,0.47337383,0.4599676,0.03326941,0.010557955,0.0024410416,0.0006500258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43108000,43108000,4.1431644e-08,5.1762163e-05,0.00041463994,0.00010622233,0.00293042,0.0040288945,8389271,0,0.49771145,0.46567026,0.00076075015,0.010557955,0.0024410416,0.0055468534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43308000,43308000,3.350024e-08,6.4905056e-05,0.00037614678,0.00024510315,0.004597928,0.0063989423,8389271,0,0.47430867,0.4622068,0.016858993,0.012482857,0.00061315286,0.0016060646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,5.2158715e-08,6.083362e-05,0.00033907327,8.01859e-05,0.0017071868,0.0054241912,8389271,0,0.49644923,0.46623433,0.008088524,0.012482857,0.00061315286,0.0011045793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,6.132064e-08,5.4767268e-05,0.0003143239,0.0001604573,0.0038970083,0.007536595,8389351,0,0.47308594,0.46276212,0.020453911,0.020523882,0.0020038476,0.004138945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,4.4305633e-08,5.8368016e-05,0.00029268794,3.786353e-05,0.0018059744,0.0022699793,8389351,0,0.4974426,0.46441275,0.028592192,0.020523882,0.0020038476,0.0023439224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,3.876573e-08,4.75902e-05,0.00028197787,0.00017307895,0.0032320993,0.0063814567,8389351,0,0.47414076,0.460979,0.01222502,0.016384417,0.005293169,0.006942783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,3.171431e-08,4.3693348e-05,0.00027667452,3.6417976e-05,0.00040938065,0.0022913779,8389351,0,0.49600458,0.46496925,0.016003313,0.016384417,0.005293169,0.002198749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44508000,44508000,2.7396844e-08,4.760879e-05,0.0003051384,4.860422e-05,0.0014032437,0.0044970377,8389351,0,0.47397506,0.46236932,0.012767891,0.012027679,0.0029541207,0.0030946487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,3.595205e-08,4.2609558e-05,0.00030766745,1.0428612e-05,0.0009169715,0.0037853396,8389351,0,0.49596578,0.4663893,0.037896577,0.012027679,0.0029541207,0.0036421518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,2.8568104e-08,4.6807858e-05,0.0002971855,0.00016285507,0.003942162,0.0066319187,8389351,0,0.4738938,0.45975775,0.018679531,0.015197966,0.0059365807,0.0022042275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45108000,45108000,2.8680349e-08,4.268427e-05,0.00028718813,3.770334e-05,0.0011060935,0.0027704185,8389351,0,0.49696496,0.4645736,0.03397733,0.015197966,0.0059365807,0.004736215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45308000,45308000,3.2570252e-08,4.0057224e-05,0.00029856,0.0001277447,0.00077642855,0.004738509,8389351,0,0.47381118,0.46115386,0.02202033,0.011785552,0.0055388706,0.004973827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45508000,45508000,2.7868973e-08,4.8561087e-05,0.00030235545,2.2475566e-05,0.0015428856,0.0017787877,8389351,0,0.49684379,0.4659993,0.019690534,0.011785552,0.0055388706,0.0075140726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,3.0894316e-08,4.0973337e-05,0.00028397568,0.00014573807,0.0026150532,0.0048108553,8389351,0,0.47365758,0.46253487,0.033651765,0.013763785,0.0053217746,0.0028128282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,2.363927e-08,4.314004e-05,0.0002719476,3.5978097e-05,0.0014061637,0.0026475545,8389351,0,0.4955389,0.46656117,0.014978971,0.013763785,0.0053217746,0.0081399055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,2.4687624e-08,3.952877e-05,0.00027632157,0.0001875262,0.003953746,0.0102060195,8389271,0,0.4725452,0.45908758,0.004606767,0.018344251,0.006818284,0.004071312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46308000,46308000,2.5387205e-08,3.683944e-05,0.00028548038,0.0001854486,0.0018443884,0.003793652,8389271,0,0.4966066,0.4647483,0.018500028,0.018344251,0.006818284,0.00600147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46508000,46508000,1.7880511e-08,3.6326666e-05,0.00029127122,0.00021876035,0.0026041581,0.006986109,8389271,0,0.4735454,0.46132687,8.7844404e-05,0.02062738,0.0049248277,0.00038379643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,1.7393429e-08,3.1345808e-05,0.000278363,4.8165784e-05,0.0010555326,0.0022507845,8389271,0,0.496471,0.466184,0.013019841,0.02062738,0.0049248277,0.0011287451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,1.458447e-08,3.1825177e-05,0.0002745728,0.00014163647,0.0025789372,0.0041649556,8389271,0,0.47346842,0.46271703,0.010209505,0.015770776,0.003336589,0.0014712356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,1.3473563e-08,3.1919746e-05,0.00027653898,0.0001375123,0.00076215586,0.0024878685,8389271,0,0.49633104,0.46350244,0.017262982,0.015770776,0.003336589,0.00038199904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,1.4892869e-08,3.0216774e-05,0.00026593212,0.00026127798,0.002552236,0.0067233257,8389271,0,0.47338295,0.4601097,0.008567221,0.02220361,0.0042061065,0.002871508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,1.1307334e-08,3.110902e-05,0.00026602572,0.0001911795,0.0014406161,0.0037899874,8389271,0,0.49619266,0.46494752,0.0042690076,0.02220361,0.0042061065,0.0031441797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,1.13324505e-08,2.9721117e-05,0.00027371626,0.00010030248,0.00069676613,0.0017615674,8389271,0,0.47329456,0.46152276,0.0064743166,0.011679746,0.0025755658,0.0025673495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47908000,47908000,1.0691378e-08,3.0733707e-05,0.00027658037,2.5943133e-05,0.0009958223,0.0032322905,8389271,0,0.49605632,0.46639174,0.027003605,0.011679746,0.0025755658,0.005688623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,8.125451e-09,3.0159035e-05,0.00027817042,0.00018484061,0.00090293423,0.001168077,8389271,0,0.4732035,0.46292046,0.010680631,0.013873766,0.002534954,0.00090420054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,9.569852e-09,2.935269e-05,0.0002698605,0.0001882194,0.0014707668,0.0032578688,8389271,0,0.4959309,0.46371192,0.014912595,0.013873766,0.002534954,0.0009351123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48508000,48508000,7.869272e-09,3.0603456e-05,0.000276271,0.00020410486,0.0023524975,0.004964138,8389271,0,0.47311735,0.46031466,0.021410981,0.015954992,0.002255585,0.0013190929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48708000,48708000,7.8090565e-09,3.0390767e-05,0.0002806711,0.0001637234,0.0014122862,0.0035704544,8389271,0,0.49581116,0.46516338,0.0012603739,0.015954992,0.002255585,0.0013638367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,8.0756895e-09,2.9737193e-05,0.00029383833,0.00016973942,0.0025869648,0.0054403436,8389271,0,0.47303426,0.4617189,0.021640692,0.017763687,0.0021334137,0.003557957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,5.8769616e-09,2.8416865e-05,0.00027268616,7.8303645e-05,0.0011602179,0.0041018827,8389271,0,0.49451712,0.46574804,0.0011778912,0.017763687,0.0021334137,0.00016767242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,5.91675e-09,2.6766258e-05,0.00026410163,0.00018219535,0.00313342,0.0070528965,8389271,0,0.47188357,0.46227926,0.008605123,0.016521985,0.003729808,0.0029459773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49508000,49508000,4.9669104e-09,2.6905625e-05,0.00025994287,4.52708e-05,0.0018253882,0.003970159,8389271,0,0.4956034,0.46393305,0.02082917,0.016521985,0.003729808,0.002314503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,4.5761337e-09,2.8184628e-05,0.00026127213,0.00019677206,0.0038857895,0.008518606,8389271,0,0.4727205,0.4605025,0.008105327,0.02147457,0.003842007,0.0018359983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,4.772741e-09,2.7114682e-05,0.00026847018,0.00013166796,0.0017994622,0.004869907,8389271,0,0.4941324,0.46449605,0.016397968,0.02147457,0.003842007,0.003235847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,3.4972267e-09,2.7109467e-05,0.0002598606,0.00042814147,0.004703249,0.010268844,8389271,0,0.4725071,0.4618975,0.030407738,0.025380837,0.0061326367,0.0024618544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,3.5454037e-09,2.7248834e-05,0.00025973062,5.4472697e-05,0.0017166367,0.004802922,8389271,0,0.49387965,0.4659327,0.009439809,0.025380837,0.0061326367,0.00514768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,3.259315e-09,2.6861288e-05,0.00026306324,0.00029826275,0.0063721654,0.013906941,8389271,0,0.47231933,0.45928442,0.013742534,0.035576276,0.006114746,0.0036425437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,2.6848972e-09,2.6072177e-05,0.0002598539,0.00013361909,0.001956305,0.005162489,8389271,0,0.49483517,0.46410164,0.0027378418,0.035576276,0.006114746,0.00023335019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,4.623369e-08,8.2853934e-05,0.00034103007,0.00020885366,0.0031839267,0.009806123,8389271,0,0.47214752,0.4606696,0.008859982,0.02454601,0.005393563,0.0005584027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,4.3703785e-08,0.00010712242,0.00031601905,6.9755e-05,0.0035939717,0.0043691327,8389271,0,0.4945809,0.4655288,0.019615255,0.02454601,0.005393563,0.00082451326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,4.7462446e-08,7.959103e-05,0.00029408693,0.00016700466,0.0023438544,0.005824092,8389271,0,0.47216398,0.46207836,0.010425289,0.013389994,0.0032039103,0.0020382768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,5.1029588e-08,6.988189e-05,0.00028711586,0.00019114601,0.0023485424,0.00597618,8389271,0,0.4934053,0.46610355,0.028962115,0.013389994,0.0032039103,0.0026188511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,3.6800575e-08,6.385271e-05,0.00028356968,0.0001522512,0.003841111,0.0057991175,8389271,0,0.4719832,0.45944756,0.024534991,0.017216895,0.0043840413,0.0041300342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51908000,51908000,2.3912733e-08,4.8362606e-05,0.00027971464,0.00016745931,0.0021794208,0.0052932906,8389271,0,0.49438456,0.4642555,0.005438013,0.017216895,0.0043840413,0.00042175633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,1.505644e-08,3.9483068e-05,0.00027568353,0.00022894495,0.0039734836,0.007999242,8389271,0,0.4718288,0.46082285,0.011800291,0.029654464,0.0055043055,0.00096812285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
