timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35304000,35304000,4.4469914e-08,7.968633e-05,0.00031354203,0.0006399208,0.009953884,0.017967984,8389271,0,0.4738631,0.4617364,0.011766875,0.02145997,0.002430019,1.7288405e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35504000,3.836777e-08,6.867445e-05,0.00030656037,0.00034450513,0.005289905,0.012998078,8389271,0,0.49808335,0.46661463,0.015719062,0.02145997,0.002430019,0.0029679737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35704000,4.008041e-08,6.3837346e-05,0.00030892048,0.0005051852,0.0030658888,0.008593407,8389271,0,0.47387847,0.45913333,0.0030639826,0.019285144,0.0023991899,0.0009992417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35904000,2.657217e-08,5.08447e-05,0.00029968767,0.00033211487,0.0018351597,0.005887025,8389271,0,0.49815062,0.46394607,0.023867387,0.019285144,0.0023991899,0.0052391747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36104000,1.7118579e-08,4.1231702e-05,0.0002912038,0.00061252166,0.0020450766,0.004428518,8389271,0,0.4739054,0.46052718,0.0075411825,0.010569478,0.0023842463,0.0026589101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36304000,1.1114415e-08,3.5661233e-05,0.0002755784,0.00050181226,0.0028860122,0.0056903455,8389271,0,0.4982437,0.46537235,0.022945132,0.010569478,0.0023842463,0.00018668336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36504000,7.270574e-09,3.30515e-05,0.00028049378,0.00033454516,0.004521141,0.0069814115,8389271,0,0.47394827,0.46192318,0.009661835,0.013083394,0.0038026827,0.007411487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36704000,5.027201e-09,3.0089115e-05,0.000285272,0.00043187532,0.0040157945,0.006601818,8389271,0,0.49832353,0.46681494,0.012844342,0.013083394,0.0038026827,0.0014900744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36904000,4.9902984e-09,3.6450274e-05,0.00027502314,0.00024280538,0.005052869,0.008533117,8389271,0,0.4739924,0.45932662,0.00084719574,0.004181507,0.0029578407,0.0036373513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37104000,1.6193795e-08,3.999201e-05,0.00026487908,0.00014049833,0.0037410557,0.007491787,8389271,0,0.4984067,0.46415174,0.018392105,0.004181507,0.0029578407,0.00362309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37304000,1.458049e-08,3.8797698e-05,0.00026746516,0.0002776828,0.003141854,0.0065218885,8389271,0,0.4740393,0.4607289,0.015536078,0.0032106685,0.0036053672,0.0014677487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37504000,1.2013357e-08,3.455371e-05,0.00025511143,0.00029582353,0.003196989,0.0061670155,8389271,0,0.4984389,0.46558282,0.015289373,0.0032106685,0.0036053672,0.00064995076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,1.0346606e-08,3.167398e-05,0.0002713633,0.00049223384,0.0044204923,0.006076206,8389271,0,0.47409463,0.4621288,0.0047309194,0.0055359416,0.0031473995,0.002888941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,8.737334e-09,3.0290292e-05,0.0002742965,6.0908103e-05,0.003548834,0.0050262273,8389271,0,0.49847323,0.46291015,0.004475687,0.0055359416,0.0031473995,8.988418e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38104000,7.4383624e-09,2.8369072e-05,0.00026718443,0.0001696287,0.005609167,0.008641185,8389271,0,0.47411656,0.4595298,0.0065730438,0.011363065,0.0036822446,0.0017322785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,6.0278085e-09,2.681442e-05,0.0002675088,0.00033389038,0.0036778403,0.0063413745,8389271,0,0.49847564,0.46434787,0.021305226,0.011363065,0.0036822446,0.0030422665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38504000,5.2425033e-09,2.6460495e-05,0.0002772563,0.00043667963,0.0074316026,0.0125275515,8389271,0,0.47417456,0.46093556,0.00645605,0.02222031,0.0017445689,0.008858567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38704000,4.8234075e-09,2.6520738e-05,0.0002660447,0.00015134954,0.003923396,0.0068584136,8389271,0,0.49836916,0.46578538,0.015593788,0.02222031,0.0017445689,0.0022575245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,3.8129184e-09,2.5398096e-05,0.00026905496,0.00036333277,0.0057721445,0.009639597,8389271,0,0.4741811,0.4623272,0.019369284,0.01411828,0.0020461348,0.002064255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39104000,3.460199e-09,2.5805404e-05,0.00028118063,0.0003864199,0.0026840654,0.004742205,8389271,0,0.49822885,0.46311486,0.007565554,0.01411828,0.0020461348,0.0008435218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,3.0262095e-09,2.5912395e-05,0.00027752598,0.00040501019,0.004540076,0.008085464,8389271,0,0.4741423,0.45973003,0.006959741,0.013806666,0.00039258093,0.0018532819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39504000,2.6293958e-09,2.7646445e-05,0.00025840395,0.00013851584,0.0019322748,0.0036446447,8389271,0,0.49807048,0.46455878,0.018164432,0.013806666,0.00039258093,0.002501207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39704000,2.3004993e-09,2.6481533e-05,0.00025927898,0.0001573324,0.0034918208,0.0064332383,8389271,0,0.47407636,0.46114147,0.017046286,0.011544878,0.0009879541,0.002506796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39904000,1.7007407e-09,2.7407903e-05,0.00025461285,9.667061e-05,0.001272052,0.002612638,8389271,0,0.49790064,0.46600053,0.022029698,0.011544878,0.0009879541,0.00195155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40104000,1.5367931e-09,2.7656946e-05,0.00025711206,0.00016558857,0.0020967964,0.00408478,8389271,0,0.47399145,0.4625368,0.00405578,0.008939951,0.0006514061,0.001730572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40304000,1.6436872e-09,2.8087576e-05,0.0002572018,0.00013287055,0.0009016807,0.0023350965,8389271,0,0.49772307,0.46332717,0.01773377,0.008939951,0.0006514061,0.0022211405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,1.3204903e-09,2.6766338e-05,0.00024978287,8.585421e-05,0.0018227505,0.0045453943,8389271,0,0.47389704,0.45993698,0.022803597,0.012425222,0.0017755594,0.0032276586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,1.3973271e-09,2.5743926e-05,0.00023885643,0.00014571552,0.00073589373,0.0022900586,8389271,0,0.49754593,0.46477365,0.021977475,0.012425222,0.0017755594,0.0065545947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,1.302515e-09,2.6533215e-05,0.00025333065,0.00016341696,0.0034548866,0.0072416826,8389271,0,0.4737967,0.4613512,0.034791894,0.009926756,0.0035309303,8.64433e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,1.2942925e-09,2.7192833e-05,0.00025123765,0.00024069428,0.0020224273,0.004831057,8389271,0,0.49736306,0.46623343,0.0374678,0.009926756,0.0035309303,0.0026603253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,1.6134435e-09,2.719415e-05,0.00026477544,0.00020841818,0.004664122,0.010290445,8389271,0,0.4736918,0.46276292,0.025338221,0.014284263,0.0025233813,0.000620669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,1.5802224e-09,2.8256212e-05,0.00026489896,7.6338285e-05,0.0025535387,0.006814564,8389271,0,0.49718487,0.46355557,0.013360414,0.014284263,0.0025233813,0.003731829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,1.3686982e-09,2.8599758e-05,0.000277914,0.00019687698,0.004032595,0.008825717,8389271,0,0.47358415,0.4601591,0.0017398028,0.012552604,0.002680235,0.00075031415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,1.4179322e-09,2.8680823e-05,0.00027214913,9.392818e-05,0.0016550166,0.0046059485,8389271,0,0.49700847,0.46500415,0.0132709425,0.012552604,0.002680235,0.0010354158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,1.1560711e-09,2.8987808e-05,0.00026396822,0.00024619288,0.003926559,0.009381332,8389271,0,0.4734766,0.46156067,0.02062282,0.013528796,0.0025968864,0.0011185674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,1.1669996e-09,2.8712904e-05,0.0002724368,0.00031860537,0.0020787395,0.0069347676,8389271,0,0.49683347,0.46645072,0.011650556,0.013528796,0.0025968864,0.0034917563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,1.1353196e-09,2.841701e-05,0.00026043013,0.00029218243,0.00410826,0.008848178,8389271,0,0.47336966,0.45896274,0.0108437855,0.014873323,0.0035904797,0.0075635137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,9.344595e-10,2.7201711e-05,0.0002545637,0.00010388886,0.0015265358,0.0041469806,8389271,0,0.4966632,0.46377048,0.0044360347,0.014873323,0.0035904797,0.00055659044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,2.0057614e-08,5.298337e-05,0.00037350785,9.479558e-05,0.002792164,0.007734784,8389271,0,0.47325596,0.4603545,0.02206217,0.010900075,0.0023605386,0.0006016299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,4.172776e-08,5.1856445e-05,0.00041312646,8.177043e-05,0.002892243,0.0042473446,8389271,0,0.49634886,0.46520662,0.015618705,0.010900075,0.0023605386,0.00546398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,3.3445485e-08,6.465256e-05,0.00037843426,0.00026447687,0.007183338,0.010756027,8389271,0,0.47308618,0.4617582,0.006434124,0.01937511,0.00060812314,0.0016510414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,5.2567806e-08,6.046104e-05,0.0003370769,0.0001353022,0.0026935271,0.0073409076,8389271,0,0.49630642,0.46663928,0.005028896,0.01937511,0.00060812314,0.0010630764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,6.1388604e-08,5.498684e-05,0.00031316336,0.00015860373,0.0035081697,0.0073540313,8389351,0,0.47297075,0.45914164,0.034747794,0.020381788,0.0014175009,0.0037324606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,4.4574534e-08,5.8638983e-05,0.0002913924,3.585338e-05,0.0017159787,0.0025451577,8389351,0,0.4960835,0.46393687,0.021628965,0.020381788,0.0014175009,0.0024285857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,3.863088e-08,4.7739675e-05,0.00028315908,0.00024147582,0.005046596,0.009370194,8389351,0,0.4729347,0.46051893,0.019494493,0.024146212,0.0055192593,0.0070466325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,3.1453734e-08,4.3810367e-05,0.0002782914,4.9513175e-05,0.0009185259,0.0036961674,8389351,0,0.49586996,0.4653603,0.013663563,0.024146212,0.0055192593,0.002172788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,2.699692e-08,4.7581765e-05,0.00030485552,5.2442003e-05,0.0016784484,0.005779791,8389351,0,0.4727669,0.4619122,0.009923051,0.015116377,0.0028910167,0.0030047048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,3.6283005e-08,4.2594842e-05,0.00030733674,9.904484e-06,0.0013843225,0.0037846374,8389351,0,0.4958329,0.46680117,0.010986582,0.015116377,0.0028910167,0.0035644257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,2.881586e-08,4.6693654e-05,0.00029722598,0.0002256416,0.005691665,0.009619927,8389351,0,0.472692,0.45930013,0.025743412,0.022568572,0.0061880406,0.002242229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,2.889188e-08,4.275848e-05,0.00028737745,5.287183e-05,0.0017054175,0.00385685,8389351,0,0.49562693,0.46410403,0.007602497,0.022568572,0.0061880406,0.004725773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,3.2330444e-08,3.9494815e-05,0.00029976093,0.00016156044,0.0021176166,0.007486154,8389351,0,0.47261494,0.46068522,0.03812148,0.016508786,0.005869311,0.0049357233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,2.7776847e-08,4.8805763e-05,0.00030255658,3.695965e-05,0.0011168361,0.002146775,8389351,0,0.49550834,0.46553373,0.0075462665,0.016508786,0.005869311,0.0075072907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,3.0829046e-08,4.1112693e-05,0.0002815909,0.00013704831,0.002769841,0.005469529,8389351,0,0.47245985,0.4620841,0.021454288,0.013479404,0.0052044983,0.002926981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,2.3576202e-08,4.3169337e-05,0.00027228403,2.7326143e-05,0.0013588824,0.0023792076,8389351,0,0.4954122,0.46286362,0.032614544,0.013479404,0.0052044983,0.0021935236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,2.5065656e-08,3.9549355e-05,0.00027649084,0.00020972917,0.004398162,0.010559833,8389271,0,0.47244307,0.45947286,0.02473022,0.022033673,0.0070604444,0.004138674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,2.5466624e-08,3.674508e-05,0.0002880601,0.00018697097,0.0018289177,0.0039274464,8389271,0,0.4952799,0.46428585,0.0066075125,0.022033673,0.0070604444,0.005989476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,1.7981229e-08,3.6112117e-05,0.0002895565,0.00021687771,0.0023316538,0.0064220726,8389271,0,0.47235814,0.46086487,0.0059621795,0.017952107,0.004885559,0.00037688774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,1.7495688e-08,3.14964e-05,0.00027935795,3.784644e-05,0.0011471413,0.0024491642,8389271,0,0.4951493,0.46571043,0.004486799,0.017952107,0.004885559,0.0011304939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,1.4727206e-08,3.1991854e-05,0.0002745228,0.000141921,0.0023776228,0.0038150551,8389271,0,0.47228476,0.46225885,0.005992923,0.015198786,0.0032990535,0.0014868205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,1.351249e-08,3.202083e-05,0.00027590126,8.7749206e-05,0.0009091287,0.0027767213,8389271,0,0.4950143,0.46304464,0.0121106235,0.015198786,0.0032990535,0.00035780633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,1.5028988e-08,3.0371852e-05,0.00026522845,0.0002770338,0.0025874604,0.0067164456,8389271,0,0.4722026,0.459666,0.006132968,0.02183292,0.0042657796,0.002840438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,1.1382526e-08,3.0837386e-05,0.0002659412,0.00015498647,0.0015363292,0.0039053906,8389271,0,0.49488026,0.46447742,0.006782289,0.02183292,0.0042657796,0.0031805355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,1.1410135e-08,2.99246e-05,0.00027534075,7.3782976e-05,0.0005189086,0.0016583098,8389271,0,0.47211736,0.4610533,0.016482754,0.008587971,0.0023948026,0.0026157205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,1.0755949e-08,3.0499717e-05,0.00027697344,6.311714e-05,0.0012700997,0.0038354513,8389271,0,0.49474812,0.4659106,0.00027121292,0.008587971,0.0023948026,0.005731941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,8.190355e-09,3.0303374e-05,0.0002767581,0.00016850611,0.0008414379,0.0008922512,8389271,0,0.47202894,0.46245512,0.004456972,0.013812971,0.0024860234,0.0009491378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,9.6218065e-09,2.937492e-05,0.00026946203,0.00013538735,0.0014756435,0.003277979,8389271,0,0.4946257,0.46324703,0.025661154,0.013812971,0.0024860234,0.00089191605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,7.921973e-09,3.055824e-05,0.00027754405,0.0002218891,0.0023745485,0.0049703773,8389271,0,0.47194543,0.4598643,0.0055861683,0.014174811,0.0021098822,0.0013674799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,7.834743e-09,3.0471281e-05,0.00027996712,0.0002004691,0.0015092181,0.0037408732,8389271,0,0.4945092,0.4646862,0.01085342,0.014174811,0.0021098822,0.0013171461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,8.0852915e-09,2.96028e-05,0.0002930041,0.00016545187,0.0025813135,0.0054868693,8389271,0,0.4718645,0.46125722,0.0028155474,0.016077042,0.0019346481,0.0035129567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,5.845692e-09,2.8337952e-05,0.0002727247,7.8277284e-05,0.0010887723,0.004204072,8389271,0,0.49440432,0.46612507,0.006311621,0.016077042,0.0019346481,0.00012099898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,5.9293725e-09,2.6722953e-05,0.0002653344,0.00018001763,0.0030474733,0.0070880577,8389271,0,0.47179002,0.46266454,0.00012311633,0.016573565,0.003623603,0.0029961653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,5.002855e-09,2.6939852e-05,0.0002600205,3.9977112e-05,0.0017929741,0.00396459,8389271,0,0.4943064,0.4634612,0.008638125,0.016573565,0.003623603,0.0023611381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,4.585548e-09,2.831639e-05,0.00026047463,0.0002006186,0.0038412532,0.008442,8389271,0,0.47172174,0.46007332,0.025092786,0.021212794,0.0037425905,0.0018844358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,4.7423243e-09,2.7232569e-05,0.00027001346,0.00016109076,0.0016070133,0.0047140783,8389271,0,0.49421844,0.46490526,0.02965681,0.021212794,0.0037425905,0.0031908546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,3.5100287e-09,2.7004722e-05,0.00026009022,0.00041484422,0.004653034,0.010186416,8389271,0,0.47165716,0.46147084,0.030267414,0.025331078,0.0060740206,0.0024152147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,3.5766243e-09,2.7348453e-05,0.0002595546,5.0871142e-05,0.0015596886,0.004651268,8389271,0,0.49413773,0.46634874,0.0016082743,0.025331078,0.0060740206,0.0051010954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,3.2835306e-09,2.680002e-05,0.00026513886,0.00030236162,0.0063363533,0.013825717,8389271,0,0.4715999,0.45887253,0.013104099,0.035540614,0.006077504,0.0036875498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,2.6965479e-09,2.6207423e-05,0.00025875683,0.00011465973,0.0019284821,0.005098388,8389271,0,0.49406362,0.46368337,0.0029960163,0.035540614,0.006077504,0.00027829615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,4.5779714e-08,8.216211e-05,0.00033842944,0.00021409965,0.0032842124,0.009811895,8389271,0,0.47154245,0.46027538,0.01375553,0.024612658,0.00538185,0.0006154623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,4.3573348e-08,0.00010759805,0.0003165913,0.00011120666,0.003599771,0.004289002,8389271,0,0.49394074,0.46512923,0.0025151619,0.024612658,0.00538185,0.00090231135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,4.7591374e-08,7.977395e-05,0.00029345078,0.00015368029,0.0032336907,0.007269922,8389271,0,0.4714944,0.46167415,0.010739675,0.013733049,0.0023148772,0.0021403097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,5.100325e-08,7.026715e-05,0.00028769017,0.00021013978,0.0025023648,0.0072438577,8389271,0,0.49385476,0.466543,0.011042854,0.013733049,0.0023148772,0.0026084362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,3.7098136e-08,6.3961896e-05,0.0002825137,0.00017759512,0.004250135,0.0064461185,8389271,0,0.47141674,0.45905682,0.025076209,0.019777393,0.0066637686,0.0042251796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,2.4124844e-08,4.8624122e-05,0.00027956368,0.00017343162,0.0021592588,0.0050094035,8389271,0,0.4937785,0.46385962,0.005633663,0.019777393,0.0066637686,0.00051337515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,1.519693e-08,3.942582e-05,0.00027509054,0.00023736125,0.004574122,0.009623944,8389271,0,0.4713522,0.46044868,0.011518797,0.030656412,0.0074417107,0.00088169577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,9.567158e-09,3.394877e-05,0.00028462062,0.00016791499,0.0012936824,0.0029368133,8389271,0,0.49373636,0.4652987,0.0068338085,0.030656412,0.0074417107,0.0031407834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
