timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44624000,44624000,-0.008116946,-0.5723683,0.004663756
44628000,44628000,-0.004861636,-0.56830895,0.0052282037
44644000,44644000,-0.002035185,-0.5549131,-0.0010886126
44652000,44652000,0.0016534748,-0.54279906,0.0010778118
44664000,44664000,0.0032552492,-0.52256453,-0.0023501068
44672000,44672000,0.008717471,-0.51283437,0.0014966577
44684000,44684000,0.013640725,-0.49366328,-0.0019782435
44692000,44692000,0.004058284,-0.47508323,-0.0040421374
44704000,44704000,0.0072557474,-0.44414857,0.0019452046
44712000,44712000,0.013382608,-0.43314397,0.006113353
44724000,44724000,0.00907866,-0.39687294,0.0017424207
44732000,44732000,0.0007307905,-0.37635955,-0.006772419
44744000,44744000,0.009278716,-0.34949955,-0.001144819
44752000,44752000,0.007148433,-0.33656368,-0.0021155295
44764000,44764000,0.0075119133,-0.2874725,-0.0063756537
44772000,44772000,0.005808809,-0.2625754,0.0011373867
44784000,44784000,0.0024698603,-0.24135758,-0.0019980452
44792000,44792000,0.0091539435,-0.21383154,-0.0055953437
44804000,44804000,0.0056762514,-0.17678578,0.0018233996
44812000,44812000,0.00025293173,-0.14869322,-0.0024533307
44824000,44824000,0.0064004464,-0.116261266,-7.616807e-06
44832000,44832000,0.008729853,-0.09999893,0.005108773
44844000,44844000,0.009523306,-0.06096706,0.0024651287
44852000,44852000,0.005832582,-0.039738104,0.0024052034
44864000,44864000,0.0062877727,-0.009197228,-0.00088005554
44872000,44872000,0.004722695,0.013634002,-0.00068085856
44884000,44884000,0.007301411,0.0554289,-0.0059053865
44892000,44892000,0.0030638839,0.077891245,-0.0003008702
44904000,44904000,0.000533107,0.11065667,0.0043237857
44912000,44912000,0.004528974,0.13571462,0.0024847358
44924000,44924000,-0.0038867,0.16475414,0.00017152572
44932000,44932000,-0.0061172666,0.19164799,0.002900164
44944000,44944000,0.0009437635,0.20952766,0.0016700728
44948000,44948000,-0.002984115,0.2187428,-0.00063709327
44964000,44964000,0.0008256834,0.25856864,0.00201339
44972000,44972000,-0.00017074542,0.2686552,0.0006735592
44984000,44984000,-0.0040422855,0.29557297,0.0026153007
44992000,44992000,0.00067283324,0.3086223,-0.0051618046
45004000,45004000,6.689294e-05,0.32362083,0.00021123052
45012000,45012000,0.003834,0.34039634,-0.006877904
45024000,45024000,0.0065556215,0.3520935,-0.0016221901
45032000,45032000,0.0062845796,0.356146,-0.0037959248
45044000,45044000,0.004594621,0.37582695,-0.0015079638
45052000,45052000,0.0012029568,0.38135815,-0.0007596282
45064000,45064000,-0.0021422391,0.38907564,0.0011310176
45068000,45068000,0.0024508333,0.39228773,0.00031566192
45084000,45084000,0.0028054393,0.39728746,-0.0024277503
45088000,45088000,0.0017838639,0.4038669,-0.0042465315
45104000,45104000,0.0006754646,0.42241624,0.0026297541
45112000,45112000,0.002736258,0.43061924,0.0008347318
45124000,45124000,0.018392302,0.44763535,0.002456072
45132000,45132000,0.018834136,0.45473835,-0.00022986697
45144000,45144000,0.02685802,0.46987033,-3.826071e-05
45152000,45152000,0.02668844,0.47380745,0.00102768
45164000,45164000,0.036118273,0.48698646,-0.0053253043
45172000,45172000,0.04211153,0.49168417,0.0016821404
45184000,45184000,0.037811402,0.49745074,0.004317252
45192000,45192000,0.04250681,0.49998653,0.006991832
45204000,45204000,0.029397931,0.50306135,0.002243762
45212000,45212000,0.032521684,0.50109947,-0.00012876444
45220000,45220000,0.0352454,0.49610692,-0.0020947629
45228000,45228000,0.03743786,0.48843968,0.0015539243
45244000,45244000,0.033221763,0.4833553,0.0053826002
45252000,45252000,0.033263523,0.47162136,-0.00021267202
45264000,45264000,0.026871735,0.44758368,-0.0011980188
45272000,45272000,0.030743714,0.44373116,-0.0028299259
45284000,45284000,0.02687665,0.42788383,-0.0025961439
45292000,45292000,0.021539265,0.39916456,-0.0014880096
45304000,45304000,0.013755883,0.35713434,0.0017536159
45312000,45312000,-0.0016587942,0.32119152,0.0029108766
45320000,45320000,-0.0101282615,0.2814675,-0.0019261675
45332000,45332000,-0.022412224,0.23865125,-0.0008192455
45344000,45344000,-0.029218711,0.19463772,-0.0012742709
45352000,45352000,-0.031667743,0.15583824,-0.00061145844
45364000,45364000,-0.022959853,0.100174285,-0.005216736
45372000,45372000,-0.023347478,0.07142524,-0.0063794646
45384000,45384000,-0.028528485,0.016856574,0.0016753984
45392000,45392000,-0.024463374,-0.019387731,-0.003947639
45404000,45404000,-0.030504055,-0.0657523,0.003712369
45412000,45412000,-0.03023941,-0.10125347,0.0030330464
45424000,45424000,-0.027370485,-0.14374776,0.002124035
45432000,45432000,-0.029752964,-0.17388979,-0.0058073844
45444000,45444000,-0.029854005,-0.21671458,-0.0044040303
45452000,45452000,-0.029531205,-0.24886842,0.0006756159
45464000,45464000,-0.025674779,-0.27417213,-0.0014768187
45472000,45472000,-0.020898169,-0.2955817,0.0014147131
45484000,45484000,-0.023036355,-0.33508474,-0.0056814724
45492000,45492000,-0.02251211,-0.34655347,-0.0013986815
45504000,45504000,-0.026915338,-0.3758431,-0.0046414477
45512000,45512000,-0.0180894,-0.39063555,-0.003893871
45524000,45524000,-0.016169524,-0.414357,-0.0053919563
45532000,45532000,-0.018156236,-0.42455864,-0.0045528417
45544000,45544000,-0.0081536295,-0.44403026,-0.0046341848
45552000,45552000,-0.003669546,-0.45239437,-0.003263825
45564000,45564000,-0.005639441,-0.46505508,-0.0041805618
45572000,45572000,-0.0034638343,-0.46692473,0.0007319343
45584000,45584000,-0.008598119,-0.46911567,-0.001232482
45592000,45592000,-0.011774266,-0.4715932,-0.004001935
45604000,45604000,-0.00050032575,-0.4707147,0.0016775246
45612000,45612000,0.0025227794,-0.47105628,0.00058386486
45624000,45624000,0.0029524593,-0.4628864,-0.0034262657
45632000,45632000,0.010290861,-0.4613996,0.0036230239
45644000,45644000,0.002726016,-0.45170426,0.0024246366
45652000,45652000,-0.0013594584,-0.4413761,-0.0018990147
45664000,45664000,0.004775843,-0.43106425,-0.0025987846
45672000,45672000,-0.00022788963,-0.4205782,-0.0025195358
45684000,45684000,0.011434394,-0.40412048,-0.00275875
45692000,45692000,0.010526156,-0.39169168,-0.0025646791
45704000,45704000,0.008719309,-0.3707062,-0.00025816477
45712000,45712000,0.002586429,-0.36432147,-0.00086870015
45724000,45724000,0.004767037,-0.3344074,0.0015797484
45732000,45732000,0.0070979465,-0.3222929,0.0067248894
45744000,45744000,-0.0035713464,-0.28559256,0.005054378
45752000,45752000,0.0048287893,-0.27057365,0.001680674
45764000,45764000,0.008556724,-0.24603312,-0.0014882652
45772000,45772000,0.005982327,-0.23181032,0.0036874358
45784000,45784000,0.0027128952,-0.19842042,0.00052240415
45792000,45792000,0.002467398,-0.18125999,-0.0040351697
45804000,45804000,0.010506064,-0.14412598,-0.0069755507
45812000,45812000,0.0074365227,-0.12695615,-0.0037176795
45820000,45820000,-0.0008640864,-0.10151737,-0.0022898405
45832000,45832000,0.00971419,-0.0714904,0.000109497094
45844000,45844000,0.0019150046,-0.039925385,-0.003312544
45852000,45852000,0.0001876129,-0.020199873,-0.0024432272
45864000,45864000,0.004184554,0.012414774,-0.0046420204
45872000,45872000,0.008824939,0.03695498,0.002722813
45884000,45884000,0.0046091857,0.06915881,0.00082726113
45892000,45892000,0.006517925,0.092454486,0.0030560307
45904000,45904000,0.00352438,0.11792135,-0.00014575059
45912000,45912000,-0.0023029582,0.13607648,0.001262806
45924000,45924000,-0.001317146,0.16223703,0.003933071
45932000,45932000,-0.00091887545,0.1778337,0.005434593
45944000,45944000,-0.002311919,0.2081222,0.0057869568
45952000,45952000,0.0039307135,0.22688416,0.0005074896
45964000,45964000,0.0040039476,0.24855576,0.0017707581
45972000,45972000,0.0044349856,0.2651748,0.004069507
45984000,45984000,0.0068158074,0.2855474,0.0019556372
45992000,45992000,0.010260562,0.30018044,-0.00034769272
46004000,46004000,0.0001418594,0.32156742,4.2450025e-05
46008000,46008000,-2.4610636e-05,0.3241404,0.0012673023
46024000,46024000,-0.001771375,0.3459753,-0.0005996647
46032000,46032000,-0.0026809475,0.36228865,0.0009647722
46044000,46044000,0.00044134614,0.37011814,-0.0043143914
46052000,46052000,0.0022681819,0.3762519,0.002828248
46064000,46064000,-0.003377058,0.38311026,-0.0012469017
46072000,46072000,0.0025351923,0.3815676,-0.0051423823
46084000,46084000,-0.0018991124,0.3916357,0.0014768
46092000,46092000,0.0051182103,0.398911,2.9383664e-05
46104000,46104000,0.010150964,0.39869747,0.00027317376
46112000,46112000,0.006239927,0.40199056,-0.0007927219
46124000,46124000,0.0009535145,0.38803518,-0.008540167
46132000,46132000,0.0054792045,0.38884005,-0.00046775208
46144000,46144000,0.011109745,0.3872197,-7.7093566e-05
46152000,46152000,0.0059913667,0.38097915,0.0015911284
46164000,46164000,0.010958865,0.3826515,-9.980143e-05
46172000,46172000,0.010442679,0.3720866,0.0017265566
46184000,46184000,0.0055207796,0.36253712,-0.0005327499
46192000,46192000,0.0053268448,0.3575463,-0.003619355
46204000,46204000,0.0028018705,0.34978318,0.0029807133
46212000,46212000,-0.00041330126,0.33624002,0.007514615
46224000,46224000,0.0026763603,0.3283035,0.006924712
46232000,46232000,0.002827211,0.31726858,0.004995659
46240000,46240000,0.009375058,0.305702,0.00040644125
46252000,46252000,0.008162768,0.28540078,-0.0041799736
46264000,46264000,0.0083977245,0.26461646,0.00086704845
46272000,46272000,0.011920044,0.26118764,0.0037685279
46284000,46284000,0.013139797,0.2466001,-0.001210554
46292000,46292000,0.009492268,0.22873087,0.0020300217
46300000,46300000,0.004698774,0.21178506,-0.00017800464
46312000,46312000,0.0052019497,0.18449916,-0.00075849367
46324000,46324000,0.0060062995,0.17409296,-0.0027875558
46332000,46332000,0.004199087,0.16088422,-0.002401258
46344000,46344000,0.006100944,0.14250265,0.0024573323
46352000,46352000,0.006221808,0.11923097,0.0013240961
46364000,46364000,0.004712234,0.09514805,0.004500163
46372000,46372000,0.007970529,0.07785975,0.0053817607
46384000,46384000,0.016647724,0.060463406,-0.0019978872
46392000,46392000,0.014888467,0.04329059,-0.001619951
46404000,46404000,0.007594946,0.0191194,-0.002601156
46412000,46412000,0.008839128,0.015607376,-0.0010735213
46424000,46424000,0.012323423,-0.010303119,-0.004469725
46432000,46432000,0.007277139,-0.027956499,-0.0013782717
46444000,46444000,0.006812165,-0.051173832,0.002071662
46452000,46452000,0.0052183606,-0.05948453,0.002734061
46464000,46464000,0.0069951178,-0.081563964,-0.0017383937
46472000,46472000,0.010202923,-0.0913886,-0.0012438525
46484000,46484000,0.003206515,-0.10854941,-0.001277986
46492000,46492000,-0.00033779663,-0.1260214,-0.0017367213
46504000,46504000,0.0013264994,-0.1406762,0.0005646993
46512000,46512000,-0.0057870764,-0.15256856,-0.0021657879
46524000,46524000,-0.0053653587,-0.16985555,0.0050898762
46532000,46532000,-0.0032412184,-0.17642085,0.0077595073
46544000,46544000,0.002792258,-0.18689312,0.0014906016
46552000,46552000,0.0024273563,-0.19649003,0.0005297199
46564000,46564000,-0.0078855725,-0.20896617,-0.0028957957
46572000,46572000,-0.009584798,-0.2115739,-0.001294436
46584000,46584000,-0.00019467456,-0.22793156,-0.00074754824
46592000,46592000,1.21505e-05,-0.23065136,0.00033219028
46604000,46604000,-0.0076946253,-0.23481987,0.003401832
46612000,46612000,-0.004315033,-0.2379719,0.00048937823
46624000,46624000,0.0026742648,-0.2455183,0.0061585032
46632000,46632000,-0.00609484,-0.24815603,0.0011063981
46644000,46644000,-0.006244672,-0.24819046,-0.0010574234
46652000,46652000,-0.0053072483,-0.24593045,0.001140981
46664000,46664000,0.003559982,-0.24971658,-0.0013427518
46672000,46672000,0.0034402623,-0.24565245,-0.00030932418
46684000,46684000,0.0054387823,-0.23884663,-0.00092743884
46692000,46692000,0.00071823795,-0.24122106,-0.003073223
46704000,46704000,0.0056495154,-0.23800442,-0.0010078676
46712000,46712000,0.0027042725,-0.22949955,0.0044058487
46724000,46724000,-0.003977924,-0.22180632,0.0062196907
46732000,46732000,-0.0029374196,-0.21846306,0.0002698828
46744000,46744000,0.0011270529,-0.2071418,0.00015345664
46752000,46752000,0.0027065747,-0.20351076,-0.003998547
46764000,46764000,0.0039575826,-0.19278502,0.0030070883
46772000,46772000,0.0052310782,-0.1804081,0.0068007335
46784000,46784000,0.006112014,-0.1762402,0.0057169306
46792000,46792000,0.0056275534,-0.16586553,0.0044925893
46804000,46804000,0.0073175794,-0.1516909,-0.00060478
46812000,46812000,0.008919676,-0.1359977,0.006255068
46824000,46824000,0.007810713,-0.11998108,0.0055256323
46832000,46832000,0.0010462555,-0.105563976,-0.002159425
46840000,46840000,0.003082304,-0.09371891,-0.004657855
46852000,46852000,0.0009129171,-0.08320973,0.0017022099
46864000,46864000,0.00065306877,-0.06471585,-0.008129105
46872000,46872000,0.00013916916,-0.0505892,-0.0010494216
46884000,46884000,0.0014651762,-0.040714398,-0.0021306784
46892000,46892000,0.0041483026,-0.026347939,-0.0020396372
46904000,46904000,0.002879771,-0.002524881,-0.00033101678
46912000,46912000,0.0023423973,0.010778311,0.0013950566
46924000,46924000,0.0047778706,0.028328966,0.0048488546
46932000,46932000,0.0010183306,0.039844442,0.0017527819
46944000,46944000,-0.0028022618,0.049688354,-0.0032917785
46952000,46952000,0.0033619455,0.06570499,-0.0012266899
46964000,46964000,-0.00015296598,0.07760334,-0.0028613717
46972000,46972000,0.0017058388,0.08724041,-0.0021900148
46984000,46984000,-0.0010126941,0.10900146,-0.0013258706
46992000,46992000,0.0016860496,0.11913738,0.0025063928
47004000,47004000,-0.0028905475,0.1358118,-0.0004413959
47012000,47012000,-0.0001253442,0.1485038,0.0032753542
47024000,47024000,-0.0036715975,0.15383187,-0.0020037775
47032000,47032000,0.0012861277,0.16267632,0.00032647655
47044000,47044000,0.0039714416,0.17679927,0.0012364426
47052000,47052000,0.0042462754,0.18062295,-0.0016249709
47064000,47064000,0.0002903613,0.17971398,-0.0024552068
47072000,47072000,0.0023102064,0.19175331,0.0006425963
47084000,47084000,0.0021608297,0.21002984,-0.0041260184
47092000,47092000,-0.0018480435,0.20951073,-0.000987933
47104000,47104000,0.0014306721,0.21374619,0.0029925322
47112000,47112000,0.0020801234,0.21865997,0.001614284
47124000,47124000,0.005775081,0.2199125,0.005169622
47132000,47132000,0.003020777,0.22914478,-0.0024634046
47144000,47144000,0.003318159,0.2302939,0.0058057206
47152000,47152000,0.0027146358,0.23675054,0.002554309
47164000,47164000,0.005078635,0.23054488,0.002303782
47172000,47172000,0.0024801223,0.23565564,0.00061737426
47184000,47184000,0.008038773,0.23230919,-0.002720027
47192000,47192000,0.0054588374,0.22841899,-0.0016960682
47204000,47204000,0.0014429869,0.22812541,-0.0011631397
47212000,47212000,0.0031830915,0.22538932,-0.0041069887
47224000,47224000,0.0036787055,0.22647329,-0.0030268503
47232000,47232000,0.0016047852,0.2237133,-0.005486683
47244000,47244000,-0.00045930533,0.21624504,0.0050145644
47252000,47252000,0.0026887266,0.20945488,0.00020153754
47264000,47264000,-0.004507121,0.20097238,0.0027024678
47272000,47272000,-0.0021835624,0.19377723,0.0040562768
47280000,47280000,0.002118196,0.1869074,-0.0013405689
47292000,47292000,0.0078067593,0.18773104,6.6469285e-05
47304000,47304000,0.0012141044,0.1660339,-0.00040958362
47312000,47312000,0.0036024167,0.16168295,0.0030412362
47324000,47324000,0.0043740445,0.14794873,0.0006659786
47332000,47332000,0.0023045808,0.13873766,0.0020510096
47344000,47344000,-0.0021765397,0.13419552,0.0065155597
47352000,47352000,-0.0059528523,0.122289695,0.004318519
47364000,47364000,-0.0019624506,0.105936386,-0.0006195463
47372000,47372000,1.4406309e-05,0.10156435,0.0003933096
47384000,47384000,-0.003582455,0.08025627,0.0066610635
47392000,47392000,-0.007794606,0.07090754,0.0006546648
47404000,47404000,-0.0009707383,0.058275763,0.00084458006
47412000,47412000,-0.0012426617,0.050800506,0.0040679923
47424000,47424000,0.0021508152,0.03627424,-0.0029463717
47432000,47432000,0.00369645,0.024800535,-0.000482241
47444000,47444000,0.0022919772,0.006277999,0.00034570717
47448000,47448000,0.004082883,0.004266923,0.00018250971
47464000,47464000,0.006194171,-0.0101484135,0.0023480975
47472000,47472000,0.0044102883,-0.021674871,0.00039123427
47484000,47484000,0.004206369,-0.034289233,-0.0014414224
47492000,47492000,0.0058413236,-0.046314564,0.0045824493
47504000,47504000,0.0012348513,-0.0485424,-0.002183274
47512000,47512000,-0.0014882253,-0.06615807,-0.0037614834
47524000,47524000,0.009443496,-0.08033528,0.0009112479
47532000,47532000,0.0038111862,-0.08303676,-0.00091654697
47544000,47544000,0.0031016055,-0.09709241,7.571595e-05
47552000,47552000,9.619264e-05,-0.1064818,0.0010422396
47564000,47564000,0.0003988013,-0.106024556,0.0030743345
47572000,47572000,-0.0045830063,-0.117724754,0.001821043
47584000,47584000,0.00020041072,-0.12081255,0.003423892
47592000,47592000,-0.0013574131,-0.13076295,0.0021120063
47604000,47604000,-0.006810524,-0.14278416,0.0005517667
47612000,47612000,2.2219785e-05,-0.14057443,-0.0015406634
47624000,47624000,8.88349e-05,-0.14579141,-0.003179551
47632000,47632000,-0.0025541894,-0.15148702,-0.004580998
47644000,47644000,0.0013845942,-0.1529692,-0.0021489281
47652000,47652000,0.0039169616,-0.15698364,-0.0053509967
47664000,47664000,-0.005248707,-0.16037664,-0.0039583053
47672000,47672000,-0.004796499,-0.16409238,-0.0017112928
47680000,47680000,0.0015760681,-0.16314776,-0.0016759203
47692000,47692000,0.006538116,-0.16789679,0.0034282818
47704000,47704000,-0.0048459503,-0.16213556,-0.0017339538
47712000,47712000,-0.0032430836,-0.16197914,-0.00036400853
47724000,47724000,-0.0019107017,-0.15981275,-0.00043685423
47732000,47732000,0.002589645,-0.15904908,-0.00010567755
47744000,47744000,0.009425867,-0.15741764,-0.0019178857
47752000,47752000,0.0017752917,-0.15944321,-0.0022422504
47764000,47764000,-0.0014691325,-0.14761342,0.004202329
47772000,47772000,8.246844e-05,-0.1496465,0.0032581233
47784000,47784000,-0.0001262918,-0.13635196,0.006347086
47792000,47792000,0.002590812,-0.14028303,0.005765609
47800000,47800000,0.0003887429,-0.13407482,-0.00013060223
47812000,47812000,-0.0010965012,-0.12223484,0.00022426124
47824000,47824000,-0.0019875923,-0.118863985,0.00558451
47832000,47832000,-0.0026521808,-0.11009409,0.0015327544
47844000,47844000,0.0031312988,-0.10862544,0.00026084392
47848000,47848000,0.002923133,-0.10772196,0.0004922111
47864000,47864000,-0.00084283587,-0.08041032,0.0025526027
47872000,47872000,-0.0077437563,-0.07294509,-0.0012969705
47884000,47884000,0.001998977,-0.07168333,-0.0008222477
47892000,47892000,0.00025317312,-0.061185893,0.0018805905
47904000,47904000,-0.0029555906,-0.05030881,0.0055794655
47912000,47912000,0.003086386,-0.04141445,0.0060931616
47924000,47924000,-0.0030091556,-0.034125946,-0.0022411817
47932000,47932000,-0.003483914,-0.037801456,-0.00426206
47944000,47944000,-0.003649534,-0.014763725,5.148114e-05
47952000,47952000,0.00015024608,-0.0034904892,-0.00073532865
47964000,47964000,-0.0045933393,0.008144149,-0.0029522262
47972000,47972000,0.0028468806,0.012151708,0.0013392019
47984000,47984000,-0.0029239496,0.026317567,0.0042843884
47992000,47992000,-0.004607652,0.036119137,-0.002164692
48004000,48004000,-0.009497682,0.03764974,0.004889903
48012000,48012000,-0.0013809364,0.04733669,0.0012407815
48024000,48024000,0.003306185,0.05914687,-0.0029333844
48032000,48032000,0.006480932,0.064252354,0.00020147924
48044000,48044000,0.0028348635,0.07452833,0.0068179844
48052000,48052000,-0.00050756097,0.08337108,0.00050585956
48064000,48064000,0.0040032547,0.094614536,-0.006838362
48072000,48072000,0.005487818,0.09328001,-0.0040661097
48084000,48084000,0.0005118101,0.10345411,-0.004820089
48092000,48092000,0.0075702346,0.10102361,-0.0066890027
48104000,48104000,0.009629229,0.11223232,-0.001518489
48112000,48112000,0.0086057335,0.11542192,-0.0018156313
48124000,48124000,0.008519318,0.12027161,-0.003381683
48132000,48132000,0.00536923,0.12503505,-0.0006168901
48144000,48144000,0.001019739,0.12881963,-0.0014937164
48152000,48152000,-0.002841028,0.130603,-0.001749795
48164000,48164000,-0.008621765,0.13249497,-0.0051403167
48172000,48172000,-0.0076984116,0.13740642,-0.0050918623
48184000,48184000,-0.0031557248,0.1356611,0.0015843519
48192000,48192000,-0.0024311393,0.13562511,-7.321295e-05
48204000,48204000,-0.0050224727,0.13515812,-0.004216122
48212000,48212000,0.00047178956,0.13843742,-0.0013206647
48224000,48224000,-0.0062050987,0.13852061,0.0024451124
48228000,48228000,-0.004318482,0.13464709,0.0020325838
48244000,48244000,-0.004864827,0.13814153,-0.004355904
48252000,48252000,-0.00493724,0.13835458,-0.0049439073
48264000,48264000,-0.0027404495,0.13252461,-0.0020650653
48272000,48272000,-0.004091557,0.13266693,0.0024700696
48284000,48284000,-0.0040726266,0.1247635,-0.0043034893
48292000,48292000,-0.0064179176,0.118399546,-0.00068776764
48304000,48304000,-0.0033636573,0.11335421,4.1594103e-05
48308000,48308000,-0.0035246527,0.115639105,0.0011935646
48324000,48324000,-0.0050184196,0.10598296,-0.0014293224
48332000,48332000,-0.0023520119,0.10191494,-0.006658544
48344000,48344000,-0.0061890166,0.09038632,0.0020097794
48352000,48352000,-0.0051547284,0.09201458,0.0023082297
48364000,48364000,0.006164745,0.08312126,-0.00024446385
48372000,48372000,-0.00018800107,0.07821358,0.0038343985
48384000,48384000,-0.00044642028,0.071449935,-0.0017732744
48392000,48392000,0.0012385896,0.060272574,-0.0012221724
48404000,48404000,0.0030781836,0.05898876,0.0071758414
48412000,48412000,0.0035954802,0.04857043,0.0022725593
48424000,48424000,0.0049464097,0.037948597,0.0016639746
48432000,48432000,-0.001104133,0.030025527,-0.00239541
48444000,48444000,0.0016173741,0.024964102,0.00031911008
48452000,48452000,-5.4615928e-05,0.017032932,-0.005655052
48464000,48464000,-0.0037799443,0.0006292601,0.0028448808
48472000,48472000,0.0022852717,-0.0011933292,0.00023986418
48484000,48484000,-0.005367416,-0.011017314,-0.0006057457
48492000,48492000,-0.006070691,-0.014467821,-0.004314476
48504000,48504000,-0.003102828,-0.017968705,-0.0015016021
48512000,48512000,-0.014947515,-0.023102801,0.004394002
48524000,48524000,-0.010501882,-0.03521962,9.197045e-06
48532000,48532000,-0.0062662303,-0.044239867,-0.00015786792
48544000,48544000,-0.01170053,-0.04594041,-0.002368392
48552000,48552000,-0.008771861,-0.055008296,-0.0020165797
48564000,48564000,-0.01686184,-0.05900152,0.0014581783
48572000,48572000,-0.017189609,-0.07032649,0.0005767086
48584000,48584000,-0.01705502,-0.0777347,0.004949536
48592000,48592000,-0.01095164,-0.07579323,0.002780065
48604000,48604000,-0.0106935445,-0.083570495,0.002935532
48612000,48612000,-0.0029065716,-0.09173919,0.007425235
48624000,48624000,-0.0059154504,-0.09055865,0.0047794594
48628000,48628000,-0.0060314937,-0.091549404,0.0016714
48644000,48644000,0.00056145317,-0.0923644,0.009085735
48652000,48652000,-0.00033852892,-0.098667,0.0034098832
48660000,48660000,-0.010879226,-0.09935223,0.0023501527
48672000,48672000,-0.012811726,-0.11149626,0.0027079405
48684000,48684000,-0.0027052201,-0.118421614,-0.0009730531
48692000,48692000,-0.0066929194,-0.11591961,-0.00089524366
48704000,48704000,-0.00041154557,-0.11006751,-0.0010171095
48712000,48712000,-0.0020642923,-0.11109555,0.0043436564
48724000,48724000,-0.000438374,-0.11062268,0.0009326104
48732000,48732000,0.0008985328,-0.115636215,0.004235074
48744000,48744000,-0.0016411176,-0.11453228,0.00074431987
48752000,48752000,-0.0015894566,-0.10866403,-0.0017631727
48764000,48764000,-0.004342485,-0.108612634,0.0029497652
48772000,48772000,-0.0038684926,-0.11145629,-0.001732057
48784000,48784000,-0.0018105595,-0.10230918,0.00031580217
48792000,48792000,0.00014304474,-0.09365004,0.0015195495
48804000,48804000,-0.010739509,-0.10308503,0.0034028334
48812000,48812000,-0.005725306,-0.09934415,0.0010071781
48824000,48824000,0.0014998146,-0.0895823,-0.0017203079
48832000,48832000,-0.0045054248,-0.08555092,0.008161815
48844000,48844000,-0.0013188184,-0.083281435,0.0038163804
48852000,48852000,-0.004772914,-0.08153735,-0.0013311808
48864000,48864000,0.0005489735,-0.07246482,0.0020861062
48872000,48872000,0.0019556235,-0.068794034,-0.0011521543
48884000,48884000,-1.1022203e-05,-0.06271847,-0.0026559718
48892000,48892000,-0.0047584833,-0.062259078,2.4932191e-05
48904000,48904000,-0.003484479,-0.056062646,-0.001776848
48912000,48912000,0.0054213726,-0.04924062,0.0030276906
48924000,48924000,0.003428489,-0.042674974,-0.0018355313
48932000,48932000,0.0024621112,-0.03671383,-0.007816694
48944000,48944000,0.0032479023,-0.03670682,-0.0010068838
48952000,48952000,0.0033525322,-0.02962873,-0.0042952565
48964000,48964000,0.0014345453,-0.023207786,-0.00035718206
48972000,48972000,-0.0042979624,-0.011016608,0.0013004058
48984000,48984000,-0.003024523,-0.0107319765,0.0018682297
48992000,48992000,-0.007093774,-0.009455032,-5.7035257e-05
49004000,49004000,-0.008691423,-0.0021636,0.0019401292
49012000,49012000,-0.003364684,0.0014755707,0.005417275
49024000,49024000,-0.003197622,0.0074707083,0.0033246146
49032000,49032000,0.00037697772,0.013005941,0.0021026947
49044000,49044000,-0.0005802836,0.016397398,0.002045833
49052000,49052000,-0.000825554,0.023269419,0.00041388354
49064000,49064000,-0.0021867498,0.03556763,-0.001064524
49072000,49072000,0.0043334146,0.039205793,0.0011822764
49084000,49084000,0.002544741,0.04710559,0.002354359
49092000,49092000,0.003189964,0.04477596,-0.0022427526
49100000,49100000,-0.0011657826,0.04812847,0.0015232282
49112000,49112000,0.0020042383,0.05147304,-0.0028200895
49124000,49124000,0.002017975,0.063262545,0.0027483066
49132000,49132000,2.0401785e-07,0.059657183,-0.00020371677
49144000,49144000,0.0015329561,0.06430863,-0.004705281
49152000,49152000,0.0070065395,0.061566483,0.0030515047
49164000,49164000,0.005201283,0.06846099,-0.0028435898
49172000,49172000,0.003173809,0.06959302,-0.005510609
49184000,49184000,0.0019309227,0.07443826,0.0026805005
49192000,49192000,0.011042578,0.07758862,-0.001603361
49204000,49204000,-0.00021572057,0.07006585,-0.0015869116
49212000,49212000,-0.00028385213,0.0707025,0.0018625031
49220000,49220000,0.0023076718,0.07401306,-0.0013955691
49232000,49232000,0.0072223633,0.07523339,0.005169673
49244000,49244000,0.004784504,0.07819473,-0.0024539426
49252000,49252000,-0.0032437989,0.079004675,-0.0029782096
49264000,49264000,0.0026877462,0.07988527,-0.0028013464
49272000,49272000,0.0015332531,0.08053676,0.00046954528
49284000,49284000,0.00014827627,0.0800816,-0.0011273184
49292000,49292000,-0.0013540927,0.080251426,-0.0045573204
49304000,49304000,0.00014606921,0.07912921,0.0010954461
49312000,49312000,0.0005315983,0.07560153,-0.001107955
49324000,49324000,0.0039733015,0.06245531,-0.008963201
49332000,49332000,0.003878666,0.062226348,-0.0017523739
49344000,49344000,-0.005209201,0.07156501,0.003148682
49352000,49352000,-0.0027634979,0.061990734,-0.00037128443
49364000,49364000,0.0011935493,0.060592216,0.003484598
49372000,49372000,-0.007708937,0.053512488,0.004463753
49384000,49384000,-0.007874146,0.056724392,-0.0036605976
49392000,49392000,-0.005127859,0.05108443,-0.0025596784
49404000,49404000,-0.0022533978,0.049005195,0.0039979215
49412000,49412000,-0.001197455,0.047241967,0.0014112858
49424000,49424000,-0.0015529797,0.042843122,0.0037425666
49432000,49432000,-0.0031923025,0.03952004,0.0012958696
49444000,49444000,-0.009498423,0.030395124,3.5984587e-05
49452000,49452000,-0.010511417,0.026036058,0.0016982355
49464000,49464000,-0.003048188,0.022302845,-0.0052414546
