timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16596000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17100000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17300000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17496000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664247,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664159,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664154,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664129,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18396000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664127,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18596000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04699707,0.0,0.0,0.0,0.0,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662179,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18896000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.055999756,0.0,0.0,0.0,0.0,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.066986084,0.0,0.0,0.0,0.0,0.03,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639966,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.07998657,0.0,0.0,0.0,0.0,0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,47.397742,8.545594,-0.011119492,0.01505368,-0.09500122,0.0,0.0,0.0,0.01,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-0.104003906,0.0,0.0,0.0,0.02,0.26,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,3.932895e-10,0.06774156,-0.10598755,0.0,0.0,0.0,0.02,0.34,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,47.397742,8.545594,1.1006126e-09,0.10537576,-0.101989746,0.0,0.0,0.0,0.03,0.39999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,47.397742,8.545594,1.8079357e-09,0.1505368,-0.1000061,0.0,0.0,0.0,0.03,0.41,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,47.397742,8.545594,3.2225818e-09,0.188171,-0.10800171,0.0,0.0,0.0,0.03,0.39,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19796000,0,0,47.397742,8.545594,0.011119497,0.2258052,-0.12399292,0.0,0.0,0.0,0.04,0.34,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,47.397742,8.545594,0.011119498,0.25591257,-0.1459961,0.0,0.0,0.0,0.04,0.29,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19996000,0,0,47.397742,8.545594,0.022238992,0.28601992,-0.1749878,0.0,0.0,0.0,0.04,0.22999999,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,0.022238992,0.30860043,-0.21099854,0.0,0.0,0.0,0.04,0.19999999,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303364,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20196000,0,0,47.397742,8.545594,0.022238994,0.32365412,-0.24798584,0.0,0.0,0.0,0.04,0.17999999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,47.397742,8.545594,0.03335849,0.34623465,-0.28799438,0.0,0.0,0.0,0.04,0.17999999,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,47.397742,8.545594,0.03335849,0.3612883,-0.32699585,0.0,0.0,0.0,0.049999997,0.19,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20496000,0,0,47.397742,8.545594,0.044477984,0.38386884,-0.3630066,0.0,0.0,0.0,0.049999997,0.21,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,0.044477984,0.40644935,-0.40197754,0.0,0.0,0.0,0.06,0.22999999,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5365015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20696000,0,0,47.397742,8.545594,0.05559748,0.42902988,-0.43798828,0.0,0.0,0.0,0.06,0.25,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381078,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,47.397742,8.545594,0.05559748,0.45913723,-0.4790039,0.0,0.0,0.0,0.06,0.25,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396653,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,0.06671698,0.48171777,-0.519989,0.0,0.0,0.0,0.06,0.24,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,47.397742,8.545594,0.07783647,0.50429827,-0.5629883,0.0,0.0,0.0,0.06,0.22,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,0.07783647,0.5268788,-0.6080017,0.0,0.0,0.0,0.06,0.19,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,47.397742,8.545594,0.08895597,0.54193246,-0.6539917,0.0,0.0,0.0,0.049999997,0.14,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,47.397742,8.545594,0.08895597,0.55698615,-0.7030029,0.0,0.0,0.0,0.04,0.089999996,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436445,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21396000,0,0,47.397742,8.545594,0.10007546,0.56451297,-0.75,0.0,0.0,0.0,0.03,0.02,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,47.397742,8.545594,0.10007546,0.56451297,-0.80200195,0.0,0.0,0.0,0.02,-0.049999997,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,0.10007546,0.55698615,-0.8529968,0.0,0.0,0.0,0.0,-0.14,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,47.397742,8.545594,0.10007546,0.53440565,-0.9079895,0.0,0.0,0.0,-0.01,-0.24,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443764,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,47.397742,8.545594,0.10007545,0.50429827,-0.96698,0.0,0.0,0.0,-0.03,-0.34,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,0.08895596,0.46666408,-1.0319824,0.0,0.0,0.0,-0.049999997,-0.42,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21996000,0,0,47.397742,8.545594,0.08895595,0.42150304,-1.0969849,0.0,0.0,0.0,-0.07,-0.48,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,47.397742,8.545594,0.07783646,0.36881515,-1.1659851,0.0,0.0,0.0,-0.08,-0.51,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436009,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22196000,0,0,47.397742,8.545594,0.06671696,0.31612727,-1.2339783,0.0,0.0,0.0,-0.089999996,-0.52,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437155,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,47.397742,8.545594,0.05559747,0.2634394,-1.2989807,0.0,0.0,0.0,-0.089999996,-0.51,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22396000,0,0,47.397742,8.545594,0.055597465,0.21075152,-1.3609924,0.0,0.0,0.0,-0.099999994,-0.48999998,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,0.044477973,0.15806364,-1.4239807,0.0,0.0,0.0,-0.099999994,-0.47,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,0.033358477,0.1129026,-1.4839783,0.0,0.0,0.0,-0.099999994,-0.45999998,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454551,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22696000,0,0,47.397742,8.545594,0.022238985,0.06774156,-1.5440063,0.0,0.0,0.0,-0.099999994,-0.45,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22796000,0,0,47.397742,8.545594,0.011119492,0.02258052,-1.6089783,0.0,0.0,0.0,-0.099999994,-0.44,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,3.9627954e-11,-0.02258052,-1.677002,0.0,0.0,0.0,-0.099999994,-0.42999998,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,47.397742,8.545594,-0.011119492,-0.06774156,-1.7399902,0.0,0.0,0.0,-0.089999996,-0.41,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23096000,0,0,47.397742,8.545594,-0.022238985,-0.10537576,-1.7969971,0.0,0.0,0.0,-0.089999996,-0.38,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,47.397742,8.545594,-0.033358477,-0.14300996,-1.8559875,0.0,0.0,0.0,-0.08,-0.35,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23296000,0,0,47.397742,8.545594,-0.033358477,-0.17311732,-1.9049988,0.0,0.0,0.0,-0.07,-0.31,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,47.397742,8.545594,-0.044477966,-0.20322467,-1.9519958,0.0,0.0,0.0,-0.07,-0.26,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,47.397742,8.545594,-0.055597458,-0.23333204,-1.9920044,0.0,0.0,0.0,-0.06,-0.22,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23596000,0,0,47.397742,8.545594,-0.055597458,-0.24838573,-2.026001,0.0,0.0,0.0,-0.049999997,-0.17999999,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,47.397742,8.545594,-0.06671695,-0.2634394,-2.0579834,0.0,0.0,0.0,-0.049999997,-0.14999999,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,-0.06671695,-0.27849308,-2.0839844,0.0,0.0,0.0,-0.04,-0.12,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514611,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,-0.07783644,-0.29354677,-2.1069946,0.0,0.0,0.0,-0.04,-0.089999996,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,-0.07783644,-0.3010736,-2.1269836,0.0,0.0,0.0,-0.03,-0.07,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,47.397742,8.545594,-0.07783644,-0.30860046,-2.1470032,0.0,0.0,0.0,-0.02,-0.049999997,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506163,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,-0.08895593,-0.30860046,-2.1679993,0.0,0.0,0.0,-0.02,-0.04,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500679,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,47.397742,8.545594,-0.08895593,-0.31612727,-2.190979,0.0,0.0,0.0,-0.01,-0.04,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495536,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24396000,0,0,47.397742,8.545594,-0.08895593,-0.31612727,-2.2189941,0.0,0.0,0.0,-0.01,-0.049999997,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549073,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,-0.08895593,-0.32365412,-2.2519836,0.0,0.0,0.0,0.0,-0.06,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24600000,0,0,47.397742,8.545594,-0.08895593,-0.33118096,-2.290985,0.0,0.0,0.0,0.0,-0.07,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486006,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,-0.08895593,-0.3387078,-2.3359985,0.0,0.0,0.0,0.0,-0.06,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486548,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
