timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51500000,51500000,0.10743189,0.10750617,0.21800515,1.1192489,1.1192575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467038,0.0,0.0,nan,0.0,0.0,0.090291224,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.107461296,0.107686505,0.2180468,1.1191593,1.1191645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4695635,0.0,0.0,nan,0.0,0.0,0.09028445,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.1075643,0.107567966,0.21800624,1.1190162,1.1190199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463442,0.0,0.0,nan,0.0,0.0,0.09027872,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10763737,0.107615724,0.21805845,1.1189646,1.118969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465892,0.0,0.0,nan,0.0,0.0,0.09027363,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.10771023,0.10768889,0.21811008,1.1189283,1.1189321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467592,0.0,0.0,nan,0.0,0.0,0.090268865,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10773516,0.107769616,0.21802074,1.1189072,1.118912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469339,0.0,0.0,nan,0.0,0.0,0.09026392,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.1077732,0.10796623,0.21812059,1.1188751,1.118873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464009,0.0,0.0,nan,0.0,0.0,0.09025873,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10763678,0.10780295,0.21803252,1.118886,1.1188825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465688,0.0,0.0,nan,0.0,0.0,0.090254545,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.107480206,0.10759158,0.2180803,1.1188818,1.11888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468211,0.0,0.0,nan,0.0,0.0,0.09025027,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10738487,0.10744537,0.21812762,1.1188645,1.118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469963,0.0,0.0,nan,0.0,0.0,0.09024657,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.1073198,0.10732484,0.21808797,1.118814,1.1188197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46384,0.0,0.0,nan,0.0,0.0,0.09024308,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.10731013,0.10730672,0.21813683,1.1187898,1.1187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465331,0.0,0.0,nan,0.0,0.0,0.09023986,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.107306704,0.10730108,0.21804926,1.1187675,1.1187725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468045,0.0,0.0,nan,0.0,0.0,0.09023657,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10731296,0.10730742,0.21809898,1.1187476,1.1187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469612,0.0,0.0,nan,0.0,0.0,0.090233624,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10731878,0.10731562,0.21806009,1.118717,1.1187178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463491,0.0,0.0,nan,0.0,0.0,0.09023076,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10732478,0.107322864,0.21810958,1.1187046,1.1187043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465174,0.0,0.0,nan,0.0,0.0,0.09022882,0.0025296058,0.0025232497,0.002523183,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.107238814,0.107252344,0.21811266,1.1187388,1.1187339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467662,0.0,0.0,nan,0.0,0.0,0.090227164,0.0026297406,0.003126259,0.0030804418,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10652643,0.1063617,0.21796593,1.1187589,1.1187035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469343,0.0,0.0,nan,0.0,0.0,0.090227164,0.0025587473,0.0025926896,0.0025925206,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10667651,0.106530786,0.2180059,1.1181123,1.117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464033,0.0,0.0,nan,0.0,0.0,0.090227164,0.0025364317,0.0025512595,0.0025510693,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.106886506,0.10669608,0.2179847,1.1186167,1.118475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465666,0.0,0.0,nan,0.0,0.0,0.090227164,0.0025275648,0.0025350181,0.0025348237,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.107085906,0.10685642,0.21804385,1.11858,1.11843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467291,0.0,0.0,nan,0.0,0.0,0.090227164,0.002522605,0.0025275191,0.0025276442,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.108910024,0.10841452,0.21699008,1.1185573,1.1184125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468909,0.0,0.0,nan,0.0,0.0,0.090249635,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.11211018,0.111327335,0.21491176,1.1186697,1.1185013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462331,0.0,0.0,nan,0.0,0.0,0.0902444,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.11429603,0.11346636,0.21420154,1.1187435,1.1185623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462654,0.0,0.0,nan,0.0,0.0,0.090239815,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.11601399,0.1152076,0.21382762,1.11832,1.118134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4617815,0.0,0.0,nan,0.0,0.0,0.090235524,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.11754896,0.11680974,0.2137065,1.1190215,1.1188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460708,0.0,0.0,nan,0.0,0.0,0.09023173,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.11793157,0.11742455,0.21380404,1.1192844,1.1190975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455285,0.0,0.0,nan,0.0,0.0,0.090227626,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.117011145,0.11660598,0.2140689,1.1194932,1.1193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45413,0.0,0.0,nan,0.0,0.0,0.09022403,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.11605604,0.115730666,0.21433868,1.1196535,1.119488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453627,0.0,0.0,nan,0.0,0.0,0.09022076,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.11490919,0.11466574,0.21474607,1.119806,1.119656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454221,0.0,0.0,nan,0.0,0.0,0.090217836,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.11284462,0.11269134,0.21556151,1.1200231,1.1199017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449647,0.0,0.0,nan,0.0,0.0,0.09021466,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.11193347,0.1118146,0.21601799,1.1200904,1.1199815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45047,0.0,0.0,nan,0.0,0.0,0.09021205,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.110952415,0.11086538,0.21645069,1.120114,1.1200192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452513,0.0,0.0,nan,0.0,0.0,0.09020933,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.110325985,0.11023356,0.21677,1.1201191,1.1200335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454431,0.0,0.0,nan,0.0,0.0,0.09020666,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10918246,0.10913843,0.21739069,1.120061,1.1199921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451357,0.0,0.0,nan,0.0,0.0,0.090204366,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10877597,0.10874593,0.21769324,1.1200075,1.1199464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453734,0.0,0.0,nan,0.0,0.0,0.09020209,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10842337,0.10840548,0.21795633,1.11994,1.1198864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456415,0.0,0.0,nan,0.0,0.0,0.09019988,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.108118966,0.10810526,0.21806163,1.1198578,1.1198117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460087,0.0,0.0,nan,0.0,0.0,0.09019793,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.10780047,0.10779544,0.21839389,1.1196573,1.119623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455913,0.0,0.0,nan,0.0,0.0,0.09019583,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.10754426,0.107542135,0.2183848,1.1195583,1.1195288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459467,0.0,0.0,nan,0.0,0.0,0.090193756,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.1073838,0.107386194,0.21847734,1.1194439,1.1194191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462316,0.0,0.0,nan,0.0,0.0,0.090191886,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.10731943,0.10731982,0.21854778,1.1193231,1.1193027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465153,0.0,0.0,nan,0.0,0.0,0.09019016,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.10735336,0.107359745,0.2185125,1.119163,1.1191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45906,0.0,0.0,nan,0.0,0.0,0.09018833,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10739982,0.10740086,0.21854137,1.1190517,1.1190429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463414,0.0,0.0,nan,0.0,0.0,0.09018656,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107453,0.10745695,0.21842502,1.1189532,1.1189471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464764,0.0,0.0,nan,0.0,0.0,0.090185024,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107513025,0.10751286,0.21844028,1.1188703,1.1188664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467961,0.0,0.0,nan,0.0,0.0,0.09018353,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10762681,0.10762517,0.21832706,1.1187468,1.1187457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462274,0.0,0.0,nan,0.0,0.0,0.09018214,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.10767822,0.10767504,0.21833953,1.1187044,1.1187043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464357,0.0,0.0,nan,0.0,0.0,0.09018072,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.10772511,0.10772108,0.21835418,1.1186736,1.1186739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467215,0.0,0.0,nan,0.0,0.0,0.090179585,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107765876,0.10776067,0.21823168,1.118653,1.1186538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469207,0.0,0.0,nan,0.0,0.0,0.09017843,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.107098594,0.107094936,0.21813416,1.1186922,1.118693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463977,0.0,0.0,nan,0.0,0.0,0.0901773,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10714705,0.107143104,0.21815978,1.1186386,1.1186396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465791,0.0,0.0,nan,0.0,0.0,0.09017628,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10728903,0.10728426,0.21818712,1.1185932,1.118594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467594,0.0,0.0,nan,0.0,0.0,0.09017511,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10744233,0.10743686,0.2180803,1.1185682,1.1185688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470231,0.0,0.0,nan,0.0,0.0,0.090174116,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.10934575,0.109309256,0.21688128,1.1185648,1.1185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463928,0.0,0.0,nan,0.0,0.0,0.09017311,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.1102581,0.11017456,0.21564549,1.1186389,1.1186388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465263,0.0,0.0,nan,0.0,0.0,0.09017219,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11183538,0.11168549,0.214852,1.1181997,1.1181991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465044,0.0,0.0,nan,0.0,0.0,0.0901713,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11379945,0.11358304,0.21437496,1.1188387,1.1188371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464295,0.0,0.0,nan,0.0,0.0,0.09017051,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.1133845,0.11319537,0.21390568,1.1185185,1.1185129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458505,0.0,0.0,nan,0.0,0.0,0.090169564,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11054654,0.11040072,0.21365502,1.1094801,1.1094781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457629,0.0,0.0,nan,0.0,0.0,0.09016877,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.111178964,0.11104298,0.21403944,1.1121039,1.1120943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451758,0.0,0.0,nan,0.0,0.0,0.09016808,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.111174956,0.11104897,0.2144033,1.1132811,1.1132678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451935,0.0,0.0,nan,0.0,0.0,0.090167224,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.111006975,0.11089295,0.21473752,1.1143379,1.1143212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45192,0.0,0.0,nan,0.0,0.0,0.09016671,0.0025196138,0.0025229948,0.0025227503,0.0,0.0,0.0,0.0,0.0
