timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.039920192,0.028303673,0.010359501,0.020223737,0.007899707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038208,0.0,0.0,nan,0.0,0.0,0.021605492,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.06297464,0.030959433,0.015418077,0.033266783,0.0035168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817505,0.0,0.0,nan,0.0,0.0,0.010654926,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.04444396,0.020787511,0.007340714,0.029719591,0.002262541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675415,0.0,0.0,nan,0.0,0.0,-0.0019868612,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0021311045,0.0059023555,0.031968176,0.014837861,-0.00045914296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.022430182,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.033339858,0.0022139754,0.019293264,0.03685403,0.00053849444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035461426,0.0,0.0,nan,0.0,0.0,-0.0005066395,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.03523773,0.0130007025,0.0074561685,0.039739728,-0.0017744713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348755,0.0,0.0,nan,0.0,0.0,-0.0047004223,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.036584854,0.019627191,0.01576465,0.03585492,-0.0008745929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054107666,0.0,0.0,nan,0.0,0.0,-0.0069742203,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.03562486,0.022322979,-0.0058627687,0.04510773,0.0024875808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024719238,0.0,0.0,nan,0.0,0.0,0.0038981438,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.044361442,0.01571251,0.033129327,0.0450494,0.0019166204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520142,0.0,0.0,nan,0.0,0.0,0.02086401,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.041352063,0.019189414,0.035549134,0.044597626,0.012726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289917,0.0,0.0,nan,0.0,0.0,0.008541465,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.035514027,0.033140704,0.043699756,0.03732899,0.015415122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416626,0.0,0.0,nan,0.0,0.0,-0.0026091337,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.043841988,0.013497365,0.039638348,0.027260497,0.016765175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053711,0.0,0.0,nan,0.0,0.0,0.024100661,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.04833764,0.010657902,0.04115078,0.031657323,0.018541388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514404,0.0,0.0,nan,0.0,0.0,-0.005961418,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.05430007,0.01696121,0.04800817,0.021106746,0.019793905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12960815,0.0,0.0,nan,0.0,0.0,0.01568973,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.051184528,0.008416379,0.050847977,0.020125605,0.013603728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056793213,0.0,0.0,nan,0.0,0.0,-0.01788342,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.047772236,0.019260144,0.052353725,0.02869132,0.013857901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041412354,0.0,0.0,nan,0.0,0.0,0.005222678,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.039898578,0.011656856,0.07504234,0.029346671,0.008458585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047546387,0.0,0.0,nan,0.0,0.0,0.027619243,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.039568692,-0.0043849386,0.061155435,0.037422627,-0.0034923675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092803955,0.0,0.0,nan,0.0,0.0,0.025664687,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.028566774,0.0069780815,0.061268717,0.03183497,-0.003129139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101989746,0.0,0.0,nan,0.0,0.0,0.015352964,0.0003961809,-0.0014009476,0.000397861,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.032531023,0.0366053,0.11125809,0.040603966,0.018990878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687561,0.0,0.0,nan,0.0,0.0,-0.00019288063,-0.007212639,0.0033759773,-0.0002593398,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.019250095,0.016307354,0.07088983,0.01853776,0.0004402995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168579,0.0,0.0,nan,0.0,0.0,-0.00019288063,-0.00876735,-0.00013449788,0.0026181042,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.025229514,0.004815638,0.040839434,0.0022155643,-0.010253787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490967,0.0,0.0,nan,0.0,0.0,-0.00019288063,-0.00040660053,0.0039580464,-0.00019618869,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.030964315,-0.0035677552,0.025244355,-0.0062600374,-0.020994663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714966,0.0,0.0,nan,0.0,0.0,-0.00019288063,-0.003022252,0.0027599484,9.2834234e-05,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.011656046,-0.016368479,0.028621316,-0.0056322813,-0.025234103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022277832,0.0,0.0,nan,0.0,0.0,-0.00019288063,-0.0020428635,0.002154857,-0.0042130947,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.032537628,-0.041440863,0.16725618,-0.017123222,-0.027465105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083740234,0.0,0.0,nan,0.0,0.0,-0.0032713413,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.04105599,-0.016669333,0.10344055,-0.011882782,-0.02541709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305542,0.0,0.0,nan,0.0,0.0,-0.0013022423,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.033918835,-0.028494287,0.104139775,-0.014182806,-0.02345097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916138,0.0,0.0,nan,0.0,0.0,0.00016748905,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.035761073,-0.017376795,0.08643937,-0.008162379,-0.01997304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.0,nan,0.0,0.0,0.010087371,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.037064012,-0.02093938,0.097758085,-0.00024449825,-0.018814564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086517334,0.0,0.0,nan,0.0,0.0,-0.016027808,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.009555384,0.011554435,0.0679937,-0.0016541481,-0.0030093193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110198975,0.0,0.0,nan,0.0,0.0,0.00465703,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.03215936,0.020166963,0.07538766,-0.004635453,0.0048519373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702515,0.0,0.0,nan,0.0,0.0,0.026099205,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.03358379,-0.004345,0.058672994,-0.005083561,-0.004567027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027954,0.0,0.0,nan,0.0,0.0,-0.010865927,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.017979547,0.017242745,0.033507824,0.0044806004,-0.0040977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902832,0.0,0.0,nan,0.0,0.0,-0.015907764,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.012030758,-0.0057890117,0.015779257,-0.0031098127,-0.015451431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522522,0.0,0.0,nan,0.0,0.0,0.0077517033,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.030030198,-0.006610632,-0.016307108,-0.011591911,-0.008084536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15719604,0.0,0.0,nan,0.0,0.0,0.0048042536,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.032458544,-0.028303169,-0.008119285,-0.006436825,-0.015890598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642456,0.0,0.0,nan,0.0,0.0,0.0068217516,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.011244297,-0.0054430068,-0.047093883,-0.002836585,-0.011707544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703247,0.0,0.0,nan,0.0,0.0,0.00024712086,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.0068254173,-0.019345999,-0.06440082,0.0012669563,0.0035752058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060791016,0.0,0.0,nan,0.0,0.0,-0.004080534,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.021281809,-0.003715843,-0.06408458,-0.00094747543,0.010277629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023803711,0.0,0.0,nan,0.0,0.0,-0.009520888,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.027575418,-0.0017513335,-0.07648269,0.003050208,0.011392951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083252,0.0,0.0,nan,0.0,0.0,0.006033778,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.015396178,-0.021274537,-0.089963466,0.0048542023,0.009511709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029296875,0.0,0.0,nan,0.0,0.0,-0.004671693,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0076981187,-0.004983127,-0.122000605,0.0146231055,0.017875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030578613,0.0,0.0,nan,0.0,0.0,-0.00026011467,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.02864173,-0.0045312047,-0.12163072,0.0120021105,0.015228361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10986328,0.0,0.0,nan,0.0,0.0,0.001529932,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.0037939548,-0.0064434707,-0.16071704,0.009644389,0.013009727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09524536,0.0,0.0,nan,0.0,0.0,0.022236466,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.013657704,0.008347854,-0.14841099,0.009005487,0.017420858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11444092,0.0,0.0,nan,0.0,0.0,-0.0042095184,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0048259683,-0.0032411255,-0.17287827,0.012379378,0.014098085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19363403,0.0,0.0,nan,0.0,0.0,-0.006639719,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.021762835,-0.012000536,-0.19792268,0.0076028258,0.0056823343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11557007,0.0,0.0,nan,0.0,0.0,-0.022310853,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0036142003,-0.0147882,-0.15910968,0.009393454,0.0030402914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2010498,0.0,0.0,nan,0.0,0.0,-0.008436084,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.002678773,-0.013934599,-0.1469783,0.008809686,0.008463658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20281982,0.0,0.0,nan,0.0,0.0,0.00336349,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.016904857,-0.023074955,-0.15843771,0.003481552,0.005125329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18841553,0.0,0.0,nan,0.0,0.0,0.0045359135,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.019628512,-0.023548588,-0.14978474,0.0012446642,-0.0006541759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21929932,0.0,0.0,nan,0.0,0.0,0.0011130571,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0056975875,-0.038205083,-0.13393779,0.009332329,-0.010099456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13833618,0.0,0.0,nan,0.0,0.0,-0.020232677,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.012792189,-0.03445349,-0.16912724,0.009781152,-0.0051505268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23400879,0.0,0.0,nan,0.0,0.0,-0.019469976,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.001795603,-0.011815627,-0.13431025,0.009604894,-0.011321597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28985596,0.0,0.0,nan,0.0,0.0,0.010804653,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.00086678937,-0.021020424,-0.13958085,0.0059812367,-0.010008454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2033081,0.0,0.0,nan,0.0,0.0,-0.021422386,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.0027311482,-0.004558917,-0.15019828,0.004348293,-0.01719381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25524902,0.0,0.0,nan,0.0,0.0,-0.0047215223,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.005104918,-0.012059279,-0.10331631,0.003092721,-0.0147397965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21572876,0.0,0.0,nan,0.0,0.0,0.0034108162,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.01201701,-0.020931026,-0.060595073,-0.0007612705,-0.019616216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11557007,0.0,0.0,nan,0.0,0.0,0.019737244,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0056520035,-0.029059423,0.013611581,0.0010292083,-0.019813895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13699341,0.0,0.0,nan,0.0,0.0,-0.014487267,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.0075259437,-0.04847088,0.02108894,-0.0032177866,-0.019913316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11114502,0.0,0.0,nan,0.0,0.0,-0.00038349628,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.009681484,-0.0021960987,-0.008070761,-0.004305601,-0.011548623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.018202066,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.015059679,0.011243115,0.022792371,-0.0053296834,-0.00937371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0035938025,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.014425928,0.019385563,-0.0009386968,-0.0029509068,-0.009688392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0031734705,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.015557719,0.03260563,-0.0071760793,-0.00464198,-0.0035591274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.02023685,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.020385524,0.024994895,-0.017196866,-0.0073130876,-0.0020911396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.004589677,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.02445971,0.01695285,0.0029245685,-0.008580044,-0.0014299303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.009786248,0.0019419827,0.0012359768,-0.0006225407,0.0,0.0,0.0,0.0,0.0
