timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35292000,35288000,4.524117e-08,8.159405e-05,0.00031274068,0.0005652473,0.0075720334,0.013645559,8389271,0,0.47286648,0.46052557,0.012185329,0.017615357,0.001512982,0.0001348472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35500000,3.843508e-08,6.884699e-05,0.00030835814,0.00035186062,0.0041219955,0.010928591,8389271,0,0.49826,0.4662285,0.015939172,0.017615357,0.001512982,0.0029662887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35700000,4.0436127e-08,6.383213e-05,0.00030922832,0.0005057582,0.0031387794,0.008196653,8389271,0,0.47401753,0.46275645,0.0032029536,0.019469349,0.0023712693,0.006336356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35900000,2.6787474e-08,5.1081704e-05,0.00030031562,0.00026860865,0.0020699785,0.0061000143,8389271,0,0.4983274,0.463549,0.023509424,0.019469349,0.0023712693,0.00523234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36100000,1.7268949e-08,4.113379e-05,0.00028994543,0.0005803277,0.0034266063,0.006539515,8389271,0,0.47404557,0.4601523,0.016308656,0.011304174,0.0021216376,0.0025897946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36288000,1.150657e-08,3.5834222e-05,0.00027708217,0.0004807904,0.0035264716,0.00669719,8389271,0,0.49713036,0.46412307,0.020674722,0.011304174,0.0021216376,0.00019878616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36500000,7.336935e-09,3.3221153e-05,0.00028105034,0.0002792704,0.004627495,0.0070312712,8389271,0,0.47408795,0.46155617,0.014286557,0.013619302,0.0035553158,0.0073597245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36700000,5.063161e-09,3.0180738e-05,0.00028417452,0.00042277062,0.0042490326,0.00700361,8389271,0,0.4984997,0.4664193,0.033456974,0.013619302,0.0035553158,0.0015315342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36900000,4.6798427e-09,3.584731e-05,0.0002760268,0.00023717312,0.0056938017,0.009474436,8389271,0,0.4741318,0.45894837,0.006016357,0.0069873147,0.0029130732,0.003609743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37100000,1.614419e-08,3.973091e-05,0.00026496802,0.00010040212,0.004030383,0.008020769,8389271,0,0.49858186,0.46374512,0.0019154388,0.0069873147,0.0029130732,0.0036057418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37288000,1.4827636e-08,3.941208e-05,0.00026866802,0.00029485536,0.003967121,0.007835831,8389271,0,0.47302973,0.4595087,0.03489991,0.005107651,0.0032503963,0.0014781429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37500000,1.2103118e-08,3.4596625e-05,0.00025226202,0.00031411008,0.0035888574,0.006819406,8389271,0,0.4986125,0.4651853,0.0058865263,0.005107651,0.0032503963,0.00061191095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37700000,1.0360574e-08,3.171011e-05,0.000272125,0.0005410249,0.005200474,0.0073958132,8389271,0,0.47423166,0.46175313,0.009209566,0.008701251,0.0028134899,0.002831839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37888000,8.921028e-09,3.0350486e-05,0.00027740683,8.7568005e-05,0.0038239632,0.005558383,8389271,0,0.49735382,0.465759,0.004219481,0.008701251,0.0028134899,0.0073153535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38100000,7.490028e-09,2.8524417e-05,0.0002666715,0.00017793519,0.0056931064,0.008704204,8389271,0,0.47425276,0.45914268,0.0023572873,0.010958871,0.0034377982,0.0016043183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38288000,6.086717e-09,2.6798492e-05,0.00026517065,0.00029205892,0.00364559,0.0062272693,8389271,0,0.49736,0.46308753,0.020514697,0.010958871,0.0034377982,0.0029125733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38488000,5.3025464e-09,2.6469794e-05,0.00027588132,0.00040951784,0.0075102523,0.012675939,8389271,0,0.47316667,0.45970583,0.023912335,0.022305839,0.0016257997,0.008785808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38700000,4.8253583e-09,2.644892e-05,0.00026627508,0.00017857635,0.0037779377,0.006562555,8389271,0,0.49853644,0.46539372,0.010966332,0.022305839,0.0016257997,0.0021952563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38900000,3.8177808e-09,2.5432166e-05,0.0002680371,0.00036641525,0.0053558317,0.0087945815,8389271,0,0.47431353,0.46195737,0.019093717,0.013492698,0.0019952976,0.0020850303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39100000,3.4887069e-09,2.6013708e-05,0.00028012798,0.00040084278,0.0024105345,0.0041034212,8389271,0,0.49839315,0.46683952,0.007901437,0.013492698,0.0019952976,0.008378362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39288000,3.106238e-09,2.5916326e-05,0.0002729473,0.00040628653,0.004061209,0.0070312163,8389271,0,0.47314265,0.46251428,0.003156157,0.01185172,0.00048645944,0.0044864924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39488000,2.6688727e-09,2.7733691e-05,0.00026034968,0.0001094622,0.0016158576,0.0029529936,8389271,0,0.4969708,0.46330374,0.0012829425,0.01185172,0.00048645944,0.002509805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39700000,2.3176383e-09,2.6486232e-05,0.00025961746,0.00014070574,0.0029971672,0.0053324397,8389271,0,0.47420517,0.46075436,0.016840028,0.009932064,0.0009755349,0.0025310367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39900000,1.7099173e-09,2.752299e-05,0.00025572654,9.341919e-05,0.0010033223,0.0019791254,8389271,0,0.49805832,0.4656151,0.021989401,0.009932064,0.0009755349,0.0019705931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40100000,1.546623e-09,2.769761e-05,0.00025733546,0.00015681093,0.001734767,0.003208989,8389271,0,0.47411847,0.46215838,0.0038326837,0.0075510787,0.0006009267,0.0017565297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40300000,1.6296947e-09,2.7916858e-05,0.00025679544,0.00018302992,0.00082615484,0.0026737193,8389271,0,0.49787807,0.46706405,0.020968355,0.0075510787,0.0006009267,0.002490925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,1.3447888e-09,2.7553602e-05,0.00093540543,0.000110575915,0.001729426,0.004176785,8389271,0,0.474022,0.45956156,0.014327205,0.012229914,0.0017012126,0.0032553656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,1.4202141e-09,2.6338292e-05,0.00065362547,0.00021099974,0.00081447384,0.0023134637,8389271,0,0.49769902,0.4643849,0.005317829,0.012229914,0.0017012126,0.006575435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,1.315352e-09,2.676632e-05,0.0005050686,0.00020227948,0.003347849,0.0069830236,8389271,0,0.47392067,0.46095523,0.007696284,0.010032598,0.0034669845,3.1119067e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,1.3044674e-09,2.7482562e-05,0.00040301695,0.00024100604,0.001930754,0.0047058226,8389271,0,0.49751347,0.46582365,0.03775029,0.010032598,0.0034669845,0.0027017654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,1.6191422e-09,2.7409877e-05,0.0003583222,0.0001833657,0.0046260115,0.010217408,8389271,0,0.47381395,0.46236187,0.004675703,0.014612569,0.002620428,0.0005808951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,1.5899787e-09,2.838692e-05,0.0003214143,9.913823e-05,0.0024611019,0.006725237,8389271,0,0.49733287,0.46316612,0.006352789,0.014612569,0.002620428,0.0037145999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,1.3706329e-09,2.8615e-05,0.0003108009,0.00018467364,0.0039092293,0.008568017,8389271,0,0.4737045,0.45976266,0.011420356,0.012045715,0.0026731305,0.00078487775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,1.42502e-09,2.868801e-05,0.00029362808,0.00012321035,0.001525085,0.004439322,8389271,0,0.49715406,0.46459404,0.024299698,0.012045715,0.0026731305,0.0010699689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,1.1648591e-09,2.897805e-05,0.00027724236,0.00023565331,0.003838296,0.009322341,8389271,0,0.4735948,0.46115938,0.022107663,0.013598201,0.0025986168,0.0011548543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,1.1725952e-09,2.8654747e-05,0.0002778693,0.00026706047,0.0019008833,0.006902468,8389271,0,0.49697632,0.46603608,0.012119771,0.013598201,0.0025986168,0.0034553972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,1.1436346e-09,2.8502465e-05,0.00026715046,0.00032852014,0.004302358,0.0103927925,8389271,0,0.47348604,0.46256927,0.012431381,0.015109928,0.003692756,5.8780595e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,9.340648e-10,2.7162121e-05,0.0002565712,0.0001310815,0.0013868106,0.0040612807,8389271,0,0.49680358,0.46337628,7.979724e-05,0.015109928,0.003692756,0.00058942224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,1.9311225e-08,5.327881e-05,0.00036749296,0.00010984599,0.002666928,0.0076528103,8389271,0,0.4733725,0.4599677,0.033450138,0.010560029,0.0024348693,0.000648297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,4.1472724e-08,5.1891002e-05,0.00041505726,0.00011297649,0.002711711,0.004084798,8389271,0,0.49649003,0.46480653,0.00093987805,0.010560029,0.0024348693,0.005545125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,3.349004e-08,6.456164e-05,0.0003814065,0.0002998921,0.004581273,0.0064989366,8389271,0,0.473204,0.46136618,0.02532193,0.012484376,0.00061698334,0.0016043358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,5.2158743e-08,6.083403e-05,0.00033943882,8.471692e-05,0.001697337,0.005413667,8389271,0,0.4964474,0.46623445,0.007910023,0.012484376,0.00061698334,0.001106308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,6.132065e-08,5.4767515e-05,0.000314545,0.0001619162,0.003910443,0.007552563,8389351,0,0.47308475,0.4627622,0.020452905,0.020524679,0.0019986432,0.004138945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,4.4814914e-08,5.8794263e-05,0.0002907308,4.306136e-05,0.0018372302,0.0023824305,8389351,0,0.49622443,0.46355227,0.010629936,0.020524679,0.0019986432,0.0023421936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,3.8748304e-08,4.7988808e-05,0.0002838188,0.00017244015,0.0034981545,0.006712301,8389351,0,0.4730467,0.46014103,0.03862785,0.016364204,0.0052885516,0.006942783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,3.171431e-08,4.3693406e-05,0.0002767236,3.6361398e-05,0.00040707213,0.002298066,8389351,0,0.49600288,0.46496934,0.015996268,0.016364204,0.0052885516,0.002198749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,2.6980652e-08,4.775956e-05,0.0003040181,4.876586e-05,0.0013083841,0.004751346,8389351,0,0.47287783,0.46152866,0.012767989,0.012029179,0.0029497049,0.0030963775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,3.595205e-08,4.2609576e-05,0.00030768535,1.0368583e-05,0.00092258427,0.0037846758,8389351,0,0.4959641,0.46638936,0.037905432,0.012029179,0.0029497049,0.0036421518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,2.8937018e-08,4.666722e-05,0.00029726155,0.00016202516,0.0040634433,0.0069780713,8389351,0,0.4727976,0.45892182,0.01870574,0.015178244,0.005932224,0.0022042275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,2.8902997e-08,4.3004868e-05,0.00028669872,4.228413e-05,0.001119649,0.0029363113,8389351,0,0.495756,0.4637128,0.033996433,0.015178244,0.005932224,0.004737944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,3.2304314e-08,3.9261362e-05,0.00030002213,0.00012625201,0.0010041113,0.0050694887,8389351,0,0.47272104,0.46031553,0.022024382,0.011770425,0.005535072,0.004973827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,2.7499505e-08,4.8671132e-05,0.00030288525,2.881382e-05,0.0014721656,0.0018414987,8389351,0,0.49563205,0.4651358,0.031665765,0.011770425,0.005535072,0.0075140726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,3.0784832e-08,4.1190586e-05,0.00027972885,0.0001402672,0.0026202018,0.0051122336,8389351,0,0.4725627,0.46169388,0.042265765,0.013747477,0.0053181737,0.0028128282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,2.363927e-08,4.314004e-05,0.00027194843,3.5838595e-05,0.0014157486,0.0026616852,8389351,0,0.49553755,0.4665612,0.01496078,0.013747477,0.0053181737,0.0081399055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,2.4687624e-08,3.952877e-05,0.0002763221,0.00018792086,0.003964033,0.01022023,8389271,0,0.47254422,0.45908758,0.0045776544,0.018330857,0.0068150465,0.004071312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,2.571156e-08,3.6592217e-05,0.0002885352,0.00024980132,0.0017584953,0.004015621,8389271,0,0.49540097,0.463887,0.009836526,0.018330857,0.0068150465,0.00600147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,1.7950466e-08,3.608167e-05,0.00028886707,0.0002247189,0.002708323,0.0074410886,8389271,0,0.47245786,0.46048796,0.0014016996,0.020615092,0.004921736,0.00038379643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,1.7448905e-08,3.1410418e-05,0.00028134417,5.2765787e-05,0.0010295071,0.0022911264,8389271,0,0.49526906,0.46531987,0.012977477,0.020615092,0.004921736,0.0011287451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,1.4868958e-08,3.1954074e-05,0.0002738669,0.0001405722,0.0026841713,0.00451546,8389271,0,0.4723836,0.4618755,0.010254982,0.015758438,0.0033335702,0.0014729644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,1.3552596e-08,3.2217264e-05,0.00027761344,0.00013767187,0.0007165933,0.0022898319,8389271,0,0.49513277,0.46675417,0.017220622,0.015758438,0.0033335702,0.0035314725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,1.5064774e-08,3.0380696e-05,0.0002665816,0.00026276254,0.0028100924,0.0070518833,8389271,0,0.4723006,0.45927283,0.0086137615,0.022191674,0.0042031608,0.002871508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,1.1446528e-08,3.0702333e-05,0.00026666964,0.0002020062,0.0014630564,0.0037481575,8389271,0,0.49499738,0.46408546,0.0043208776,0.022191674,0.0042031608,0.0031441797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,1.146097e-08,3.0101279e-05,0.0002759328,9.772863e-05,0.00078791415,0.0018963326,8389271,0,0.47221437,0.46068317,0.016733143,0.011667652,0.0025726594,0.0025673495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,1.0842615e-08,3.0625913e-05,0.0002757262,7.86611e-05,0.0009717164,0.0030870188,8389271,0,0.49486375,0.46552694,0.012496796,0.011667652,0.0025726594,0.005688623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,8.248287e-09,3.0486983e-05,0.00027623682,0.00016437781,0.0010986606,0.0013249359,8389271,0,0.47212502,0.46207827,0.020611655,0.013861462,0.0025320684,0.0009059294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,9.618857e-09,2.9299163e-05,0.00026927402,0.00015367892,0.0014055388,0.0029886134,8389271,0,0.49474025,0.46696863,0.028426178,0.013861462,0.0025320684,0.0017839303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,7.971925e-09,3.0489238e-05,0.00027935518,0.00025604168,0.0025702016,0.0052079945,8389271,0,0.47204039,0.45947716,0.010213515,0.01594306,0.0022527564,0.0013208218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,7.763761e-09,3.0421163e-05,0.00027895064,0.00017146145,0.0014952339,0.0035025487,8389271,0,0.4946224,0.46430072,0.016942607,0.01594306,0.0022527564,0.0013638367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,8.0723215e-09,2.9482539e-05,0.0002918719,0.00016995857,0.0028451767,0.005718357,8389271,0,0.47195864,0.46087873,0.021706022,0.0177523,0.002130631,0.003557957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,5.8769616e-09,2.8416865e-05,0.00027268616,7.690391e-05,0.0011612908,0.0041042636,8389271,0,0.49451655,0.46574795,0.0011138192,0.0177523,0.002130631,0.00016767242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,5.91675e-09,2.6766258e-05,0.00026410163,0.00018097501,0.0031384756,0.007063047,8389271,0,0.47188318,0.46227923,0.008536331,0.016526844,0.0037282307,0.0029459773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,5.040621e-09,2.6864682e-05,0.00025995332,4.699522e-05,0.0018319237,0.003977109,8389271,0,0.49441737,0.4630725,0.02075597,0.016526844,0.0037282307,0.002314503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,4.5547845e-09,2.8246777e-05,0.0002601919,0.00019548098,0.00419656,0.00890427,8389271,0,0.47164848,0.45966455,0.008182538,0.021485217,0.0038410833,0.0018342695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,4.772741e-09,2.7114682e-05,0.00026847018,0.00013351999,0.00180096,0.0048729475,8389271,0,0.4941318,0.46449596,0.016475953,0.021485217,0.0038410833,0.003235847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,3.5336118e-09,2.6986658e-05,0.00026043534,0.00037295022,0.005041239,0.0107907485,8389271,0,0.471437,0.46105707,0.008509607,0.025396947,0.0061325016,0.0024618544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,3.5454037e-09,2.7248834e-05,0.00025973062,5.4319884e-05,0.0017185161,0.0048067793,8389271,0,0.49387896,0.46593264,0.009520685,0.025396947,0.0061325016,0.00514768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,3.3017193e-09,2.681458e-05,0.0002664969,0.0002985039,0.0068660094,0.014944813,8389271,0,0.47125098,0.46244776,0.013820975,0.035590984,0.0061149043,0.005566893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,2.7044271e-09,2.6339201e-05,0.00025912808,0.00013546603,0.002167004,0.005386493,8389271,0,0.49365598,0.46324095,0.0026580475,0.035590984,0.0061149043,0.00023335019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,4.546023e-08,8.1625294e-05,0.00033775234,0.00022084898,0.0038564834,0.010341892,8389271,0,0.47108224,0.45983157,0.014939348,0.02456424,0.005394262,0.0005584027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,4.3914966e-08,0.000108120454,0.00031641315,0.00012629833,0.0034902045,0.0043808683,8389271,0,0.4934074,0.46466586,0.0028439623,0.02456424,0.005394262,0.00082451326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,4.7169323e-08,8.008404e-05,0.000295222,0.00020227398,0.0041824793,0.008788362,8389271,0,0.47093853,0.46122575,0.035562534,0.01412028,0.0018404021,0.0020538373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,5.1029588e-08,6.988189e-05,0.00028711586,0.0001920837,0.0027582662,0.008130992,8389271,0,0.49321193,0.466089,0.029097341,0.01412028,0.0018404021,0.00263441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,3.744622e-08,6.442619e-05,0.0002833794,0.00022252277,0.004543776,0.0072526266,8389271,0,0.47077668,0.4626026,0.014196052,0.020498682,0.006519947,9.8543795e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,2.4349177e-08,4.894756e-05,0.00028055348,0.0001991243,0.0022594146,0.005050984,8389271,0,0.49304226,0.463381,0.020002166,0.020498682,0.006519947,0.0004407702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,1.5342856e-08,3.9519076e-05,0.000273649,0.00025087802,0.0053530056,0.010899615,8389271,0,0.4706389,0.45997217,0.011907117,0.032480147,0.0074554277,0.0009508354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,9.648658e-09,3.384938e-05,0.00028638344,0.00017205994,0.001490468,0.0033673183,8389271,0,0.49291977,0.46480015,0.006321075,0.032480147,0.0074554277,0.0031598576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
