timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
40400000,40400000,1200000,47.3977419,8.5455939,2.0090785,2.00139,-2.0747514,-0.027201125,0.00020870955,0.0,-0.047302067,-0.0055159163,0.027955525,0.013112713,-0.1064909,-0.0017376016,-0.06940861,0.013896475,0.03799668,0.00839581,1.5718178,-0.0043184534,488.04422,2.2916582,0.46263486,0.45931917,0.1761234,0.120243356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1200000,47.3977419,8.5455939,2.0057478,2.0007315,-2.0749896,-0.027201125,0.00020870955,0.0,-0.039262995,-0.001822534,0.027803825,0.011463499,-0.1064909,-0.0017376016,-0.06940861,0.009613179,0.04586037,0.045536023,1.5719174,-0.0043184534,488.04422,2.2918963,0.47345492,0.4596939,0.18138981,0.121190995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40600000,40600000,1200000,47.3977419,8.5455939,2.0028434,2.0003543,-2.0746763,-0.027201125,0.00020870955,0.0,-0.033044957,-0.00040812083,0.030049922,0.01284913,-0.1064909,-0.0017376016,-0.06940861,0.046736617,0.007031276,0.04337256,1.5717127,-0.0043184534,488.04422,2.291583,0.48487645,0.46410692,0.18674268,0.12263179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40700000,40700000,1200000,47.3977419,8.5455939,2.0003066,2.0002236,-2.0738518,-0.027201125,0.00020870955,0.0,-0.026781367,0.0019892303,0.030724872,0.01312595,-0.1064909,-0.0017376016,-0.06940861,0.02229007,0.0015656237,7.351128e-05,1.5713853,-0.0043184534,488.04422,2.2907586,0.4969158,0.4645113,0.19217275,0.12354346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40800000,40800000,1200000,47.3977419,8.5455939,1.9981809,1.9999245,-2.0727727,-0.027201125,0.00020870955,0.0,-0.022101866,0.0004353636,0.034964986,0.016958596,-0.1064909,-0.0017376016,-0.06940861,0.039598987,-0.005941064,0.027844617,1.5712732,-0.0043184534,488.04422,2.2896795,0.46258727,0.4606982,0.17546502,0.12041946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40900000,40900000,1200000,47.3977419,8.5455939,1.9968909,1.9970167,-2.0705981,-0.027201125,0.00020870955,0.0,-0.016166033,-0.00323126,0.035774045,0.018255457,-0.1064909,-0.0017376016,-0.06940861,0.034866627,-0.045122717,-0.03561104,1.5710249,-0.0043184534,488.04422,2.287505,0.47338262,0.46108407,0.18066186,0.121372305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1200000,47.3977419,8.5455939,1.9959166,1.9943905,-2.0678632,-0.027201125,0.00020870955,0.0,-0.011438853,-0.008458647,0.035663992,0.019116882,-0.1064909,-0.0017376016,-0.06940861,0.0059582866,-0.040383883,-0.0034971794,1.5709904,-0.0043184534,488.04422,2.28477,0.4847735,0.4614665,0.18596873,0.12229971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41100000,41100000,1200000,47.3977419,8.5455939,1.9951371,1.9919503,-2.064698,-0.027201125,0.00020870955,0.0,-0.008676404,-0.009666782,0.036646947,0.021269316,-0.1064909,-0.0017376016,-0.06940861,0.0794177,-0.036506865,-0.00901154,1.5708642,-0.0043184534,488.04422,2.2816048,0.4967767,0.4659466,0.19137487,0.12373591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41200000,41200000,1200000,47.3977419,8.5455939,1.9946554,1.9894319,-2.06146,-0.027201125,0.00020870955,0.0,-0.0062658014,-0.010097103,0.035368104,0.021129282,-0.1064909,-0.0017376016,-0.06940861,0.017872697,-0.022895098,-0.0034506132,1.5706187,-0.0043184534,488.04422,2.2783668,0.462533,0.45812964,0.17484093,0.12010745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41300000,41300000,1200000,47.3977419,8.5455939,1.995087,1.9839814,-2.0575314,-0.027201125,0.00020870955,0.0,-0.004237845,-0.010054009,0.033307657,0.020928068,-0.1064909,-0.0017376016,-0.06940861,-0.0032881382,0.09284856,-0.12994003,1.5707592,-0.0043184534,488.04422,2.2744381,0.47330433,0.4624878,0.1800364,0.12155543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41400000,41400000,1200000,47.3977419,8.5455939,1.995483,1.9798425,-2.0540915,-0.027201125,0.00020870955,0.0,-0.0011389441,-0.007559586,0.030243177,0.019352749,-0.1064909,-0.0017376016,-0.06940861,0.023450205,0.046266533,-0.037897438,1.5707355,-0.0043184534,488.04422,2.2709982,0.48466757,0.46289635,0.18531951,0.12249157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,1200000,47.3977419,8.5455939,1.9959289,1.9767705,-2.0508535,-0.027201125,0.00020870955,0.0,0.001324537,-0.0050681713,0.028431993,0.018824043,-0.1064909,-0.0017376016,-0.06940861,0.0004741879,0.09550233,-0.050760865,1.5706882,-0.0043184534,488.04422,2.2677603,0.49663913,0.46328318,0.19070698,0.12339713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41600000,41600000,1200000,47.3977419,8.5455939,1.9963808,1.9745051,-2.0480654,-0.027201125,0.00020870955,0.0,0.0024819798,0.0003909071,0.026167493,0.017509287,-0.1064909,-0.0017376016,-0.06940861,-0.038558308,0.010883694,0.036855165,1.5706728,-0.0043184534,488.04422,2.2649722,0.46247184,0.4595137,0.17433086,0.12028562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41700000,41700000,1200000,47.3977419,8.5455939,1.9965472,1.9705998,-2.045417,-0.027201125,0.00020870955,0.0,0.0025833673,0.0028148966,0.024871586,0.017049102,-0.1064909,-0.0017376016,-0.06940861,-0.042631097,-0.0013706839,0.015264313,1.5707161,-0.0043184534,488.04422,2.2623239,0.4732218,0.45989707,0.17949818,0.12123633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41800000,41800000,1200000,47.3977419,8.5455939,1.996627,1.9681289,-2.0429177,-0.027201125,0.00020870955,0.0,0.0020630443,0.005826005,0.023937518,0.016889438,-0.1064909,-0.0017376016,-0.06940861,0.016817447,0.028193224,-0.054753445,1.5706532,-0.0043184534,488.04422,2.2598245,0.4845594,0.46432447,0.1847433,0.12268054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41900000,41900000,1200000,47.3977419,8.5455939,1.9967434,1.9666595,-2.0405197,-0.027201125,0.00020870955,0.0,0.0028045569,0.007746126,0.020674706,0.014407993,-0.1064909,-0.0017376016,-0.06940861,-0.020777287,0.030159267,0.037258428,1.5704952,-0.0043184534,488.04422,2.2574265,0.4965006,0.46472284,0.19007076,0.12359086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1200000,47.3977419,8.5455939,1.9969621,1.965594,-2.038095,-0.027201125,0.00020870955,0.0,0.003197904,0.008817733,0.020330738,0.014966497,-0.1064909,-0.0017376016,-0.06940861,0.02842945,-0.021565609,-0.0031516587,1.5703337,-0.0043184534,488.04422,2.2550018,0.4624095,0.45695117,0.17383945,0.11997171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42100000,42100000,1200000,47.3977419,8.5455939,1.9978442,1.9621414,-2.034392,-0.027201125,0.00020870955,0.0,0.003195044,0.008539852,0.018157419,0.015027352,-0.1064909,-0.0017376016,-0.06940861,0.0028528299,0.07203806,-0.00046386183,1.5704632,-0.0043184534,488.04422,2.251299,0.47313756,0.46129057,0.17895645,0.121416725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42200000,42200000,1200000,47.3977419,8.5455939,1.9986355,1.9599301,-2.0309134,-0.027201125,0.00020870955,0.0,0.0045457934,0.009434004,0.016654171,0.015380726,-0.1064909,-0.0017376016,-0.06940861,-0.027000062,0.031167177,-0.01512474,1.5705367,-0.0043184534,488.04422,2.2478201,0.48444936,0.4616819,0.1841758,0.12234662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42300000,42300000,1200000,47.3977419,8.5455939,1.9991838,1.9586744,-2.027536,-0.027201125,0.00020870955,0.0,0.002413584,0.009767919,0.014829114,0.015313525,-0.1064909,-0.0017376016,-0.06940861,-0.025904827,-0.031833977,0.03233732,1.5704914,-0.0043184534,488.04422,2.2444427,0.4963605,0.46616167,0.18947573,0.12378242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42400000,42400000,1200000,47.3977419,8.5455939,1.9995219,1.9578135,-2.024629,-0.027201125,0.00020870955,0.0,0.002077576,0.013412545,0.012423804,0.0141956415,-0.1064909,-0.0017376016,-0.06940861,0.025123673,0.048880816,-0.0720183,1.5704834,-0.0043184534,488.04422,2.241536,0.46234587,0.45832577,0.17336279,0.12014752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,1200000,47.3977419,8.5455939,1.9997813,1.9543885,-2.0207791,-0.027201125,0.00020870955,0.0,0.0038755808,0.014344468,0.009478832,0.013592952,-0.1064909,-0.0017376016,-0.06940861,0.013830444,0.07394268,-0.058712497,1.57043,-0.0043184534,488.04422,2.237686,0.47305262,0.46269786,0.17845868,0.12159859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42600000,42600000,1200000,47.3977419,8.5455939,2.0000951,1.9524432,-2.0188274,-0.027201125,0.00020870955,0.0,0.0036110892,0.016413005,0.0056173084,0.010371292,-0.1064909,-0.0017376016,-0.06940861,0.006614933,0.01629882,-0.03056886,1.5705206,-0.0043184534,488.04422,2.2357342,0.48433957,0.46310052,0.18365227,0.12253289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42700000,42700000,1200000,47.3977419,8.5455939,2.0003455,1.9518135,-2.0172455,-0.027201125,0.00020870955,0.0,0.0038665407,0.018733107,0.0029796567,0.008126965,-0.1064909,-0.0017376016,-0.06940861,0.026916478,0.0066950247,-0.08442259,1.5703849,-0.0043184534,488.04422,2.2341523,0.49622267,0.46349615,0.1889341,0.12344056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42800000,42800000,1200000,47.3977419,8.5455939,2.0008917,1.95151,-2.0116339,-0.027201125,0.00020870955,0.0,0.0036822974,0.010163423,0.14835668,0.15380982,-0.1064909,-0.0017376016,-0.06940861,0.0493826,-0.25226668,2.6649835,1.5702554,-0.0043184534,488.04422,2.2285407,0.4622805,0.4597131,0.17293483,0.120323814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42900000,42900000,1200000,47.3977419,8.5455939,2.0033584,1.9470589,-1.9828794,-0.027201125,0.00020870955,0.0,0.0031768724,-0.03863961,0.3426083,0.34977967,-0.1064909,-0.0017376016,-0.06940861,-0.023511954,-0.8336466,0.5086641,1.570135,-0.0043184534,488.04422,2.1997862,0.47296166,0.46010515,0.17728008,0.12127578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1200000,47.3977419,8.5455939,2.0052433,1.9341049,-1.9526328,-0.027201125,0.00020870955,0.0,0.00522024,-0.18824916,0.20609486,0.21421161,-0.1064909,-0.0017376016,-0.06940861,0.07170999,-1.8997079,-0.88742375,1.5700084,-0.0043184534,488.04422,2.1695397,0.48417014,0.46453187,0.18119103,0.12271687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43100000,43100000,1200000,47.3977419,8.5455939,2.0068936,1.9032289,-1.93272,-0.027201125,0.00020870955,0.0,0.0055209934,-0.40822473,0.1504575,0.15923066,-0.1064909,-0.0017376016,-0.06940861,0.011429068,-2.6758828,-1.000681,1.5700153,-0.0043184534,488.04422,2.1496267,0.49594584,0.46493852,0.18714774,0.12361407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43200000,43200000,1200000,47.3977419,8.5455939,2.008308,1.8470252,-1.9233371,-0.027201125,0.00020870955,0.0,0.005533324,-0.7059177,0.0028273147,0.011696853,-0.1064909,-0.0017376016,-0.06940861,0.021721918,-3.1230617,-1.4724638,1.5701896,-0.0043184534,488.04422,2.140244,0.46216777,0.45715117,0.1718855,0.119963534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43300000,43300000,1200000,47.3977419,8.5455939,2.0099504,1.762437,-1.9255989,-0.027201125,0.00020870955,0.0,0.0052948333,-0.99035865,-0.08078939,-0.070530966,-0.1064909,-0.0017376016,-0.06940861,-0.009266124,-2.5461986,-0.3759554,1.5702077,-0.0043184534,488.04422,2.1425056,0.47281432,0.46150059,0.17794588,0.121371746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43400000,43400000,1200000,47.3977419,8.5455939,2.011153,1.6524261,-1.9326025,-0.027201125,0.00020870955,0.0,0.003257604,-1.212372,-0.09951993,-0.08831655,-0.1064909,-0.0017376016,-0.06940861,0.023062814,-1.7927797,-0.1998181,1.5703176,-0.0043184534,488.04422,2.1495094,0.4840661,0.46187904,0.183941,0.12226591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1200000,47.3977419,8.5455939,2.01191,1.5245045,-1.9413307,-0.027201125,0.00020870955,0.0,0.0011642096,-1.3452344,-0.10941829,-0.09778822,-0.1064909,-0.0017376016,-0.06940861,-0.061916314,-0.8490973,-0.105946384,1.5707662,-0.0043184534,488.04422,2.1582375,0.49592757,0.46636346,0.18959291,0.123686224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43600000,43600000,1200000,47.3977419,8.5455939,2.011956,1.3877292,-1.9508022,-0.027201125,0.00020870955,0.0,-0.0016448146,-1.3857677,-0.09565703,-0.08401819,-0.1064909,-0.0017376016,-0.06940861,5.9720445e-05,0.08151672,0.49936578,1.5710008,-0.0043184534,488.04422,2.167709,0.46206594,0.45851877,0.173577,0.12005426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43700000,43700000,1200000,47.3977419,8.5455939,2.0096922,1.2504017,-1.9531717,-0.027201125,0.00020870955,0.0,-0.0058461484,-1.3473643,-0.008638849,0.00500202,-0.1064909,-0.0017376016,-0.06940861,-0.05192331,0.6674747,1.1620184,1.5710791,-0.0043184534,488.04422,2.1700785,0.4727167,0.45888376,0.17854907,0.12100191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43800000,43800000,1200000,47.3977419,8.5455939,2.0075195,1.1193016,-1.945415,-0.027201125,0.00020870955,0.0,-0.007893371,-1.2670262,0.12115952,0.13546683,-0.1064909,-0.0017376016,-0.06940861,-0.034789436,0.9298334,1.3627427,1.5709927,-0.0043184534,488.04422,2.1623218,0.48394394,0.46328053,0.18307865,0.12243448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43900000,43900000,1200000,47.3977419,8.5455939,2.00538,0.99728084,-1.9253546,-0.027201125,0.00020870955,0.0,-0.0108033875,-1.169845,0.24169388,0.25596306,-0.1064909,-0.0017376016,-0.06940861,0.028188627,0.98467004,0.97706336,1.5710279,-0.0043184534,488.04422,2.1422615,0.49573657,0.4636755,0.18734491,0.12332833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,1200000,47.3977419,8.5455939,2.0033486,0.8841172,-1.8963864,-0.027201125,0.00020870955,0.0,-0.009326172,-1.083797,0.3057983,0.31940508,-0.1064909,-0.0017376016,-0.06940861,-0.02490742,0.738248,0.29785177,1.570816,-0.0043184534,488.04422,2.1132932,0.462114,0.4598903,0.17100438,0.12020309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44100000,44100000,1200000,47.3977419,8.5455939,2.0009847,0.7745534,-1.8648709,-0.027201125,0.00020870955,0.0,-0.010089597,-1.0275284,0.29962876,0.3123696,-0.1064909,-0.0017376016,-0.06940861,0.004034856,0.3951059,-0.3208332,1.5707624,-0.0043184534,488.04422,2.0817778,0.47269642,0.46026745,0.17546895,0.12114095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44200000,44200000,1200000,47.3977419,8.5455939,1.9987609,0.67006063,-1.8363979,-0.027201125,0.00020870955,0.0,-0.012664069,-1.005408,0.23946485,0.25183085,-0.1064909,-0.0017376016,-0.06940861,-0.01021175,0.11142914,-0.8125957,1.5707858,-0.0043184534,488.04422,2.0533047,0.48383042,0.4646981,0.18043625,0.12258099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44300000,44300000,1200000,47.3977419,8.5455939,1.9964191,0.5672627,-1.8155417,-0.027201125,0.00020870955,0.0,-0.017226027,-1.0093743,0.15266949,0.16474909,-0.1064909,-0.0017376016,-0.06940861,0.03512389,-0.14395748,-0.96162504,1.5706999,-0.0043184534,488.04422,2.0324485,0.4955441,0.4651051,0.18583658,0.12349523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44400000,44400000,1200000,47.3977419,8.5455939,1.9938551,0.46409068,-1.804862,-0.027201125,0.00020870955,0.0,-0.020706266,-1.0217018,0.02337543,0.03508932,-0.1064909,-0.0017376016,-0.06940861,-0.03035382,-0.034888912,-1.7029606,1.5708323,-0.0043184534,488.04422,2.0217688,0.46195352,0.45730868,0.17088325,0.11988407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,1200000,47.3977419,8.5455939,1.9910026,0.36016268,-1.8071744,-0.027201125,0.00020870955,0.0,-0.02017355,-1.0139012,-0.113656126,-0.10046333,-0.1064909,-0.0017376016,-0.06940861,0.026784396,0.25190532,-1.0449644,1.570503,-0.0043184534,488.04422,2.0240812,0.47254536,0.461652,0.17649965,0.1213326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44600000,44600000,1200000,47.3977419,8.5455939,1.988655,0.25985593,-1.8197,-0.027201125,0.00020870955,0.0,-0.01423954,-0.96025866,-0.16808191,-0.154086,-0.1064909,-0.0017376016,-0.06940861,0.11182702,0.76166075,-0.0819937,1.570671,-0.0043184534,488.04422,2.0366068,0.48373178,0.46203792,0.18233442,0.12226501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44700000,44700000,1200000,47.3977419,8.5455939,1.9869969,0.16762814,-1.8334594,-0.027201125,0.00020870955,0.0,-0.010264582,-0.8614974,-0.1426962,-0.12796035,-0.1064909,-0.0017376016,-0.06940861,0.06807179,1.2269957,0.5762474,1.5710753,-0.0043184534,488.04422,2.0503662,0.4955254,0.466522,0.1878013,0.123701476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44800000,44800000,1200000,47.3977419,8.5455939,1.9858106,0.08679197,-1.8420937,-0.027201125,0.00020870955,0.0,-0.0075191236,-0.73346835,-0.06288079,-0.047912642,-0.1064909,-0.0017376016,-0.06940861,0.046125397,1.3350781,0.8720019,1.5712748,-0.0043184534,488.04422,2.0590005,0.46187407,0.4586774,0.17190473,0.12006873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44900000,44900000,1200000,47.3977419,8.5455939,1.9848449,0.015883755,-1.8414806,-0.027201125,0.00020870955,0.0,-0.004804527,-0.5972563,0.027461655,0.043014295,-0.1064909,-0.0017376016,-0.06940861,0.05626842,1.4295945,0.7867654,1.5713388,-0.0043184534,488.04422,2.0583875,0.47248226,0.45903918,0.17642789,0.12099945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1200000,47.3977419,8.5455939,1.9843268,-0.040440656,-1.8336983,-0.027201125,0.00020870955,0.0,-0.0006267207,-0.46904293,0.087532215,0.103089824,-0.1064909,-0.0017376016,-0.06940861,-0.008963856,1.2031035,0.43883353,1.5712869,-0.0043184534,488.04422,2.050605,0.48363426,0.46345037,0.18098484,0.12242547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45100000,45100000,1200000,47.3977419,8.5455939,1.9841555,-0.08412155,-1.8227032,-0.027201125,0.00020870955,0.0,0.0028225705,-0.36313128,0.098408766,0.11366581,-0.1064909,-0.0017376016,-0.06940861,0.02293328,0.9026873,0.07570156,1.5708826,-0.0043184534,488.04422,2.0396101,0.49534303,0.4638395,0.1857979,0.1233225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45200000,45200000,1200000,47.3977419,8.5455939,1.9842235,-0.118873976,-1.8108608,-0.027201125,0.00020870955,0.0,0.0028252632,-0.29955813,0.102250636,0.11722062,-0.1064909,-0.0017376016,-0.06940861,0.050960403,0.4453674,-0.2875319,1.5707371,-0.0043184534,488.04422,2.0277677,0.4618727,0.46005982,0.17048053,0.12021663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45300000,45300000,1200000,47.3977419,8.5455939,1.9838711,-0.15170215,-1.8025259,-0.027201125,0.00020870955,0.0,0.0003691035,-0.2805121,0.024786064,0.03917342,-0.1064909,-0.0017376016,-0.06940861,-0.030734913,0.06794929,-1.65004,1.5705956,-0.0043184534,488.04422,2.0194328,0.4724201,0.46043068,0.17541945,0.121167675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45400000,45400000,1200000,47.3977419,8.5455939,1.9834522,-0.18314525,-1.807893,-0.027201125,0.00020870955,0.0,-0.0006973256,-0.29314128,-0.15683012,-0.1427847,-0.1064909,-0.0017376016,-0.06940861,0.014338306,-0.16026735,-1.7069327,1.570462,-0.0043184534,488.04422,2.0247998,0.4835292,0.46081272,0.18079986,0.122098915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,1200000,47.3977419,8.5455939,1.9831904,-0.21490064,-1.8294699,-0.027201125,0.00020870955,0.0,0.00082480494,-0.29876786,-0.27823636,-0.264541,-0.1064909,-0.0017376016,-0.06940861,0.028328571,0.10593629,-0.69113076,1.5704641,-0.0043184534,488.04422,2.0463767,0.49523944,0.4652752,0.18687962,0.12353428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45600000,45600000,1200000,47.3977419,8.5455939,1.983277,-0.2454108,-1.8572041,-0.027201125,0.00020870955,0.0,0.0050596576,-0.27184653,-0.3032859,-0.28920597,-0.1064909,-0.0017376016,-0.06940861,0.08017278,0.43241066,-0.020085897,1.5704689,-0.0043184534,488.04422,2.074111,0.4616869,0.4574788,0.17186242,0.1199208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45700000,45700000,1200000,47.3977419,8.5455939,1.9839036,-0.27372113,-1.8845029,-0.027201125,0.00020870955,0.0,0.0048041698,-0.20905964,-0.2833486,-0.2685044,-0.1064909,-0.0017376016,-0.06940861,-0.014153254,0.78698975,0.29433605,1.5706584,-0.0043184534,488.04422,2.1014097,0.47227716,0.46182048,0.17695768,0.121368654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45800000,45800000,1200000,47.3977419,8.5455939,1.9846075,-0.2931672,-1.9085829,-0.027201125,0.00020870955,0.0,0.007358542,-0.119849,-0.22772948,-0.21275702,-0.1064909,-0.0017376016,-0.06940861,-0.008659052,0.95646095,0.6924168,1.5709579,-0.0043184534,488.04422,2.1254897,0.48343417,0.4622152,0.18191683,0.12230212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45900000,45900000,1200000,47.3977419,8.5455939,1.985452,-0.30212492,-1.9260148,-0.027201125,0.00020870955,0.0,0.008021884,-0.02072101,-0.15668976,-0.14153993,-0.1064909,-0.0017376016,-0.06940861,-0.046817765,0.94736475,0.65617627,1.5708379,-0.0043184534,488.04422,2.1429217,0.4951632,0.4666974,0.1867895,0.123735875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,1200000,47.3977419,8.5455939,1.9865091,-0.30148956,-1.9373192,-0.027201125,0.00020870955,0.0,0.008478292,0.06827639,-0.11027682,-0.09497587,-0.1064909,-0.0017376016,-0.06940861,-2.4477129e-05,0.77924573,0.3082146,1.57095,-0.0043184534,488.04422,2.154226,0.46172577,0.4588528,0.17101221,0.12010433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46100000,46100000,1200000,47.3977419,8.5455939,1.9888729,-0.2966906,-1.9440935,-0.027201125,0.00020870955,0.0,0.010855022,0.12977287,-0.109879516,-0.092461914,-0.1064909,-0.0017376016,-0.06940861,0.008654995,0.45734477,-0.21350761,1.5706726,-0.0043184534,488.04422,2.1610003,0.4722714,0.45920813,0.17574732,0.121046215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46200000,46200000,1200000,47.3977419,8.5455939,1.9910601,-0.28580892,-1.9533968,-0.027201125,0.00020870955,0.0,0.012881187,0.15712442,-0.13702098,-0.11839969,-0.1064909,-0.0017376016,-0.06940861,-0.047648385,0.13085675,-0.19546138,1.5703758,-0.0043184534,488.04422,2.1703036,0.48337007,0.4636179,0.18076594,0.12248954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46300000,46300000,1200000,47.3977419,8.5455939,1.9931523,-0.27283955,-1.9653779,-0.027201125,0.00020870955,0.0,0.014320445,0.15026453,-0.14169209,-0.12295323,-0.1064909,-0.0017376016,-0.06940861,0.010469856,-0.22404626,0.053855527,1.5703949,-0.0043184534,488.04422,2.1822848,0.49504566,0.46401697,0.18598072,0.12340281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46400000,46400000,1200000,47.3977419,8.5455939,1.9952797,-0.26116213,-1.9768232,-0.027201125,0.00020870955,0.0,0.015265403,0.12729925,-0.12832826,-0.10948124,-0.1064909,-0.0017376016,-0.06940861,-0.019221144,-0.24037263,0.1016305,1.57037,-0.0043184534,488.04422,2.19373,0.46166703,0.4602247,0.17059495,0.12028895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,1200000,47.3977419,8.5455939,1.9977665,-0.25525856,-1.9862729,-0.027201125,0.00020870955,0.0,0.0111405505,0.0994293,-0.11613467,-0.09655093,-0.1064909,-0.0017376016,-0.06940861,0.020411037,-0.25481328,0.2047605,1.570292,-0.0043184534,488.04422,2.2031798,0.47219726,0.460606,0.17533633,0.121239126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46600000,46600000,1200000,47.3977419,8.5455939,1.9996612,-0.25007978,-1.9949464,-0.027201125,0.00020870955,0.0,0.009339638,0.083196275,-0.10393018,-0.08419004,-0.1064909,-0.0017376016,-0.06940861,-0.024075018,0.0011738661,0.09988427,1.5704676,-0.0043184534,488.04422,2.2118533,0.48328093,0.46098435,0.18015723,0.12216357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
