timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35096000,35092000,4.3873598e-08,0.00011031326,0.00032553344,0.0005141715,0.006821383,0.0071767583,8389271,0,0.49690968,0.46418896,0.017901456,0.014466125,0.002893186,0.0023491278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35292000,4.5354884e-08,8.1246195e-05,0.0003123177,0.0005972855,0.008945787,0.016012022,8389271,0,0.47287223,0.46077698,0.0117548285,0.0177246,0.002009351,1.7288485e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35492000,3.8551942e-08,6.900007e-05,0.00030709882,0.00036635838,0.004786966,0.012072674,8389271,0,0.49698442,0.4656206,0.015706712,0.0177246,0.002009351,0.003007746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35692000,4.079382e-08,6.393373e-05,0.00031091232,0.00051368517,0.0033068117,0.008707821,8389271,0,0.47288468,0.46217608,0.0031262222,0.019413838,0.002357772,0.0063777873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35892000,2.7235304e-08,5.1548566e-05,0.00030190425,0.00028694994,0.0018419275,0.00598071,8389271,0,0.4970491,0.46294776,0.018167786,0.019413838,0.002357772,0.005273774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36092000,1.7558099e-08,4.136823e-05,0.0002896657,0.00061514496,0.002721157,0.005495722,8389271,0,0.47290903,0.45956397,0.01655295,0.010913148,0.0022258058,0.0026329905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36292000,1.14017045e-08,3.560843e-05,0.0002770483,0.000468847,0.0031575453,0.0060591814,8389271,0,0.49713817,0.4643745,0.021253634,0.010913148,0.0022258058,0.00016594162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36492000,7.454367e-09,3.326441e-05,0.00027872415,0.00031688708,0.004560902,0.0070133884,8389271,0,0.47294888,0.46096027,0.022332266,0.01330982,0.003650223,0.0073925047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36692000,5.147895e-09,3.0533058e-05,0.00028451707,0.00041580255,0.004119435,0.0067421915,8389271,0,0.4972147,0.46581694,0.040862553,0.01330982,0.003650223,0.0015574477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36892000,4.3757358e-09,3.4691508e-05,0.00027445186,0.00026581177,0.005486994,0.009637039,8389271,0,0.47299019,0.46237084,0.0058469335,0.005569181,0.0029031134,0.0039713015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37092000,1.6107498e-08,3.9576582e-05,0.0002654219,0.00013982355,0.003947617,0.0077271503,8389271,0,0.49729386,0.46314943,0.01836801,0.005569181,0.0029031134,0.0036126194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37292000,1.4745105e-08,3.9192862e-05,0.00026858342,0.0002877989,0.0035078644,0.00707511,8389271,0,0.47303447,0.4597621,0.015496267,0.0030637586,0.0033965528,0.0014815863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37492000,1.2240722e-08,3.482825e-05,0.0002518981,0.00030908445,0.0033783822,0.0064557916,8389271,0,0.4973262,0.46458122,0.015333777,0.0030637586,0.0033965528,0.0006119049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37692000,1.0445218e-08,3.193893e-05,0.00027184642,0.0005188092,0.0048548365,0.006784396,8389271,0,0.47308964,0.46116257,0.0047914907,0.00713958,0.002946669,0.0028820394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37892000,8.8563095e-09,3.0302235e-05,0.00027570434,8.0462014e-05,0.0036971204,0.0052937823,8389271,0,0.49735817,0.4660267,0.0056847627,0.00713958,0.002946669,0.007417507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38092000,7.5398905e-09,2.8609169e-05,0.00026936477,0.00017517482,0.0058037727,0.008862303,8389271,0,0.47310966,0.45857385,0.020030465,0.011214653,0.0035238047,0.0017080829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38292000,6.0626766e-09,2.6754247e-05,0.0002671132,0.000283259,0.003677375,0.006323783,8389271,0,0.4973623,0.46335703,0.0006596998,0.011214653,0.0035238047,0.0028918008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38492000,5.292872e-09,2.6659423e-05,0.0002764038,0.0004379802,0.0075925947,0.012782242,8389271,0,0.47316998,0.4599651,0.02434307,0.022232357,0.0016539114,0.008855155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38692000,4.849913e-09,2.6399826e-05,0.00026669577,0.0002139413,0.0039901305,0.0069024204,8389271,0,0.49726167,0.46479514,0.0032757795,0.022232357,0.0016539114,0.0022869215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38892000,3.8245265e-09,2.5103152e-05,0.00026510435,0.00031910537,0.0057433164,0.009556025,8389271,0,0.4731804,0.46135724,0.005705436,0.013882008,0.001993449,0.0020694518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39092000,3.4906893e-09,2.5981451e-05,0.0002802485,0.0003896439,0.0026285194,0.0045826677,8389271,0,0.49712616,0.46623313,0.024979144,0.013882008,0.001993449,0.008421769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39292000,3.0828249e-09,2.5922085e-05,0.00027347743,0.0004203176,0.004408537,0.0077775894,8389271,0,0.47314405,0.4587705,0.006927705,0.012928612,0.00043985192,0.0018671212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39492000,2.6637095e-09,2.7753635e-05,0.0002603218,0.0001510027,0.0018190427,0.0033693858,8389271,0,0.49697065,0.4635794,0.018128129,0.012928612,0.00043985192,0.0025202325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39692000,2.353942e-09,2.6803666e-05,0.00026156192,0.00014905077,0.0033873837,0.0061716964,8389271,0,0.47307986,0.46016735,0.017011967,0.010817646,0.0010043235,0.002527555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39892000,1.7089744e-09,2.7163178e-05,0.00025717946,9.3268245e-05,0.0011882973,0.0023850575,8389271,0,0.49680316,0.46500668,0.021997213,0.010817646,0.0010043235,0.001970574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40092000,1.5325464e-09,2.7643975e-05,0.0002587537,0.00016190749,0.0019840773,0.0038384246,8389271,0,0.47299653,0.4615633,0.003661683,0.008286528,0.0006434573,0.0017565134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40292000,1.6386885e-09,2.8127957e-05,0.00025458797,0.00017691057,0.0009287024,0.0027251146,8389271,0,0.4966276,0.46644762,0.021221938,0.008286528,0.0006434573,0.0024926297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,1.3623619e-09,2.7663284e-05,0.000947158,0.00011606423,0.0017930754,0.0046432815,8389271,0,0.4729031,0.4589741,0.014612503,0.012272184,0.0017525747,0.003255335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,1.4114139e-09,2.619021e-05,0.00064982625,0.00015187782,0.00081199576,0.0022873129,8389271,0,0.49769613,0.4646521,0.022194903,0.012272184,0.0017525747,0.006575368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,1.3110376e-09,2.6803224e-05,0.00050197006,0.00016250287,0.0034275295,0.0071652136,8389271,0,0.47391912,0.46121204,0.034967523,0.010079311,0.0035115,3.4576402e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,1.2994488e-09,2.7356193e-05,0.00040166607,0.00023959442,0.0019633283,0.004804975,8389271,0,0.49751028,0.46609974,0.037567757,0.010079311,0.0035115,0.0026879967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,1.6165628e-09,2.7292983e-05,0.00035578565,0.00020695018,0.0046429792,0.010290763,8389271,0,0.47381213,0.4626269,0.024984874,0.014474988,0.002574246,0.000573974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,1.5821097e-09,2.831601e-05,0.0003199607,8.066195e-05,0.0024763606,0.00679844,8389271,0,0.49732935,0.4634284,0.013344401,0.014474988,0.002574246,0.0037111053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,1.3698399e-09,2.8635934e-05,0.00031122673,0.00019245074,0.0039780955,0.008712974,8389271,0,0.4737025,0.46002913,0.0017637579,0.012346757,0.0026825035,0.00079005613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,1.4339069e-09,2.8602884e-05,0.00029586098,0.00010504274,0.0016976378,0.004655371,8389271,0,0.49591923,0.464018,0.013294293,0.012346757,0.0026825035,0.0010613495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,1.1732948e-09,2.8761462e-05,0.00027710697,0.00025575986,0.0040941313,0.009693891,8389271,0,0.47248667,0.46059403,0.02059918,0.013554795,0.0026002398,0.0011582999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,1.1712445e-09,2.8586164e-05,0.00027815852,0.0003311913,0.0021375965,0.007113712,8389271,0,0.49574536,0.4654495,0.01144776,0.013554795,0.0026002398,0.0034623882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,1.1354725e-09,2.8421864e-05,0.00026489343,0.00031777192,0.004278902,0.010357673,8389271,0,0.47348392,0.46283618,0.029481418,0.015000545,0.003630463,4.840859e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,9.345524e-10,2.7204644e-05,0.00025726404,0.00011972308,0.0013938101,0.0040829726,8389271,0,0.49679995,0.4636404,0.020127848,0.015000545,0.003630463,0.0005859786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,2.0057671e-08,5.2985153e-05,0.00037514165,0.00010454953,0.002651989,0.0076674633,8389271,0,0.47336915,0.4602363,0.017515045,0.010727645,0.0023814966,0.00060854794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,4.098952e-08,5.1808805e-05,0.0004158614,4.879265e-05,0.002784911,0.0042472426,8389271,0,0.49527037,0.46421725,0.002625113,0.010727645,0.0023814966,0.005489935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,3.3445524e-08,6.465322e-05,0.00037903237,0.00024245697,0.005816777,0.008549281,8389271,0,0.47319934,0.46164235,0.008258215,0.014106833,0.00061432546,0.0016147429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,5.169672e-08,6.153731e-05,0.00033892647,0.00013248304,0.002412351,0.006514915,8389271,0,0.49522087,0.46563563,0.001982327,0.014106833,0.00061432546,0.001080368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,6.138861e-08,5.4987082e-05,0.00031338225,0.00017915157,0.0036177232,0.0070084864,8389351,0,0.47308135,0.4590176,0.03464189,0.020423876,0.0016553054,0.003735936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,4.4574534e-08,5.863913e-05,0.0002915249,4.391324e-05,0.0017303219,0.0024982227,8389351,0,0.4962172,0.46380365,0.02364426,0.020423876,0.0016553054,0.0024095841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,3.891192e-08,4.8363665e-05,0.00028592523,0.0002057003,0.004527105,0.008343853,8389351,0,0.47195536,0.4595616,0.019479336,0.020280903,0.005383547,0.007084699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,3.211433e-08,4.3730543e-05,0.000277108,4.9548667e-05,0.000620433,0.0031020555,8389351,0,0.49479398,0.46436837,0.012749842,0.020280903,0.005383547,0.0021434133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,2.699692e-08,4.75818e-05,0.00030488492,4.987824e-05,0.0013437617,0.0051948964,8389351,0,0.47287452,0.46179348,0.010714136,0.013468617,0.0028948972,0.003037566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,3.6283005e-08,4.259486e-05,0.00030735446,9.313303e-06,0.0010857042,0.0037938852,8389351,0,0.4959612,0.4666577,0.03952765,0.013468617,0.0028948972,0.0036403858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,2.881586e-08,4.669366e-05,0.00029723678,0.00019530402,0.004860839,0.00824857,8389351,0,0.47279665,0.45917314,0.021831768,0.01881078,0.006033592,0.0022093928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,2.889188e-08,4.2758482e-05,0.000287384,4.9285307e-05,0.0013740951,0.0033395719,8389351,0,0.4957522,0.46396762,0.0070808628,0.01881078,0.006033592,0.004708512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,3.2330444e-08,3.9494815e-05,0.0002997649,0.00014410492,0.0015660105,0.006269941,8389351,0,0.47271842,0.46056128,0.038449094,0.014119666,0.005679063,0.004939204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,2.7177872e-08,4.8647715e-05,0.0003047052,3.823221e-05,0.0012723933,0.002112191,8389351,0,0.49442604,0.46453848,0.03182275,0.014119666,0.005679063,0.007526097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,3.0829046e-08,4.1112693e-05,0.00028159237,0.00013864765,0.0026614408,0.0052691787,8389351,0,0.4725616,0.4619627,0.021084676,0.013528902,0.0052341586,0.0029200788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,2.4012843e-08,4.3368153e-05,0.00027085718,3.247716e-05,0.0014768293,0.0028968577,8389351,0,0.49433085,0.4659695,0.032610193,0.013528902,0.0052341586,0.008162293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,2.5065656e-08,3.9549355e-05,0.00027649137,0.0001981393,0.004123198,0.010356326,8389271,0,0.47254315,0.45934305,0.025058558,0.020210149,0.006916996,0.004090289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,2.5466624e-08,3.674508e-05,0.00028806052,0.00019302318,0.0017190491,0.0039794333,8389271,0,0.49539933,0.46414635,0.0067783194,0.020210149,0.006916996,0.0060256096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,1.822019e-08,3.6358386e-05,0.00028807862,0.00022805591,0.002726017,0.007393192,8389271,0,0.47137552,0.45990112,0.0059287827,0.019282892,0.0048788143,0.0003474991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,1.7495688e-08,3.14964e-05,0.00027935806,4.1152405e-05,0.001047423,0.0023266026,8389271,0,0.4952672,0.46558908,0.0003224131,0.019282892,0.0048788143,0.0011806284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,1.4727206e-08,3.1991854e-05,0.0002745229,0.000134829,0.0024918397,0.0041451524,8389271,0,0.4723825,0.46213463,0.009849308,0.01544006,0.0032889268,0.00145225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,1.3414276e-08,3.2385244e-05,0.00027796676,0.00014355624,0.00073376694,0.0023740723,8389271,0,0.49393904,0.46616718,0.0075684693,0.01544006,0.0032889268,0.0035056218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,1.5028988e-08,3.0371852e-05,0.00026522845,0.00026014476,0.0027022955,0.0068542073,8389271,0,0.47229934,0.45953327,0.0036629431,0.021931985,0.0042091925,0.0028767574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,1.1382526e-08,3.0837386e-05,0.0002659412,0.00015662628,0.0015303171,0.003848321,8389271,0,0.49499533,0.4643501,0.006124425,0.021931985,0.0042091925,0.003137337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,1.1410135e-08,2.99246e-05,0.00027534075,8.5506756e-05,0.0005659014,0.0016381064,8389271,0,0.47221306,0.46092367,0.017829947,0.010134803,0.0024670702,0.002577699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,1.0755949e-08,3.0499717e-05,0.00027697344,7.0826616e-05,0.001131657,0.003470682,8389271,0,0.49486178,0.46578643,0.0010395483,0.010134803,0.0024670702,0.005692211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,8.190355e-09,3.0303374e-05,0.0002767581,0.00016501315,0.0009724018,0.001079612,8389271,0,0.47212362,0.46232814,0.0045475834,0.013736969,0.0024889763,0.00091283635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,9.6218065e-09,2.937492e-05,0.00026946203,0.00013703757,0.0014749704,0.0032058707,8389271,0,0.49473822,0.46312863,0.025604112,0.013736969,0.0024889763,0.0009282192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,7.921973e-09,3.055824e-05,0.00027754405,0.00022796898,0.0025091867,0.005075879,8389271,0,0.47203907,0.4597285,0.0055710683,0.015166492,0.0021711497,0.0013277243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,7.834743e-09,3.0471281e-05,0.00027996712,0.00020134312,0.0015311433,0.0035885582,8389271,0,0.4946205,0.46455577,0.0108688325,0.015166492,0.0021711497,0.0013551806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,8.0852915e-09,2.96028e-05,0.0002930041,0.00017100581,0.002746709,0.005588826,8389271,0,0.47195727,0.46112448,0.00074949936,0.016835092,0.0020097708,0.0035510084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,5.962126e-09,2.8716435e-05,0.00027400983,6.997896e-05,0.0010242295,0.0041310918,8389271,0,0.49333325,0.46513426,0.011862693,0.016835092,0.0020097708,0.00016075656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,5.9293725e-09,2.6722953e-05,0.0002653344,0.00018463007,0.003143711,0.0070819724,8389271,0,0.47188202,0.46253434,0.011662006,0.0165934,0.0036745712,0.0029545932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,5.1255924e-09,2.6832708e-05,0.0002604872,3.992462e-05,0.0017788664,0.0039067846,8389271,0,0.49323562,0.4665877,0.01966825,0.0165934,0.0036745712,0.0028539835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,4.585548e-09,2.831639e-05,0.00026047463,0.00019999055,0.003910886,0.008380771,8389271,0,0.47181287,0.45993438,0.024722977,0.021061737,0.003782086,0.0018377083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,4.7423243e-09,2.7232569e-05,0.00027001346,0.00016401788,0.001704065,0.004683448,8389271,0,0.49432677,0.4647717,0.030325986,0.021061737,0.003782086,0.0032306272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,3.5100287e-09,2.7004722e-05,0.00026009022,0.00041632936,0.00466795,0.010103331,8389271,0,0.4717476,0.46133506,0.030389482,0.025096217,0.006120635,0.0024566422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,3.546086e-09,2.7388267e-05,0.0002617988,5.4158918e-05,0.0016103269,0.0048136245,8389271,0,0.49306712,0.4653544,0.0015882878,0.025096217,0.006120635,0.0051408787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,3.2835306e-09,2.680002e-05,0.00026513886,0.00030333057,0.0064884587,0.014227794,8389271,0,0.47168967,0.46274948,0.013105476,0.035635874,0.006143705,0.0055600903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,2.6965479e-09,2.6207423e-05,0.00025875683,0.000115116534,0.0020587926,0.0051446804,8389271,0,0.49417046,0.463559,0.002985947,0.035635874,0.006143705,0.00024026926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,4.5779714e-08,8.216211e-05,0.00033842944,0.00021575735,0.0035049883,0.0098210005,8389271,0,0.4716318,0.46014795,0.013749889,0.024600394,0.0054324935,0.00053765066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,4.3573348e-08,0.00010759805,0.0003165913,0.000118378644,0.0035627463,0.0043342435,8389271,0,0.49404716,0.46499255,0.003517011,0.024600394,0.0054324935,0.0008642874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,4.7213167e-08,8.0780184e-05,0.00029690686,0.00018633978,0.002724782,0.006333865,8389271,0,0.4705219,0.46071145,0.035711724,0.013567803,0.0028368628,0.0021524217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,5.100325e-08,7.026715e-05,0.00028769017,0.00017387778,0.0023830207,0.0065950663,8389271,0,0.49396038,0.46640956,0.027525991,0.013567803,0.0028368628,0.002566963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,3.8151743e-08,6.508199e-05,0.00028642474,0.0002073646,0.0045445487,0.0074939574,8389271,0,0.47044316,0.46209478,0.012770172,0.019012319,0.006875946,1.38309715e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,2.4124844e-08,4.8624122e-05,0.00027956368,0.00017702728,0.0022233634,0.0050827134,8389271,0,0.49388292,0.46373227,0.0057418514,0.019012319,0.006875946,0.00046497842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,1.519693e-08,3.942582e-05,0.00027509054,0.00022555044,0.004251077,0.008937889,8389271,0,0.4714398,0.46033305,0.011562595,0.029003441,0.007493149,0.0008765132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
