timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
44000000,44000000,0.7077071,0.027740233,-0.031156419,0.7052734,-0.009600674,-1.1882843,0.23196578,2.0036833,0.99545646,-1.9269485,3.9222537e-06,1.4547201e-06,1.3328146e-06,3.969568e-05,-0.00032204593,0.0008818889,0.21505198,0.010847141,0.43090025,-0.0005169558,0.000304851,0.0003866888,0.0,0.0,3.917509e-05,1.5260553e-05,1.5188854e-05,3.881417e-05,0.014762209,0.014671057,0.014445499,0.10691934,0.10691105,0.21139227,2.6713952e-11,2.674906e-11,1.9500214e-10,3.218921e-07,3.207589e-07,5e-08,0.0012795893,2.0997295e-05,0.0012051603,0.0001600451,0.0012795347,0.001205001,0.0,0.0,24
44988000,44988000,0.70655364,0.047990832,-0.053468667,0.7040029,2.8207474e-05,-0.62583274,0.012515805,1.9887295,0.018363172,-1.8401278,3.8864346e-06,1.3808321e-06,1.3871207e-06,3.7284546e-05,-0.00032058018,0.00087748346,0.2150247,0.010853937,0.43072376,0.00038489662,0.000465595,-0.00038067065,0.0,0.0,4.428656e-05,1.5419477e-05,1.5268588e-05,4.3907872e-05,0.016399818,0.0164162,0.0149362795,0.11657631,0.116570465,0.21387804,2.6027486e-11,2.602797e-11,1.9563355e-10,3.1874623e-07,3.1811228e-07,5.000018e-08,0.001257383,1.976483e-05,0.0010872951,8.134462e-05,0.001257044,0.0010863764,0.0,0.0,24
45988000,45988000,0.7073721,0.038441487,-0.042762887,0.70449865,0.0137728015,-0.0377264,-0.16871592,1.9910134,-0.30236793,-1.9215488,3.8502667e-06,1.2669371e-06,1.4019855e-06,3.274744e-05,-0.00031905313,0.0008745218,0.21502091,0.010854058,0.43095315,0.00070451276,0.00044535214,-0.0007862879,0.0,0.0,5.0024337e-05,1.5258706e-05,1.5147534e-05,4.970674e-05,0.018494958,0.018304653,0.01547867,0.12833574,0.12834196,0.21726014,2.54429e-11,2.5438875e-11,1.9585167e-10,3.160011e-07,3.1574524e-07,5.000018e-08,0.0012526555,1.8731482e-05,0.0010146915,6.647105e-05,0.0012522403,0.0010130429,0.0,0.0,24
47000000,47000000,0.70824504,0.017910752,-0.019409271,0.7054725,0.010788419,0.14707242,-0.06887803,2.0088577,-0.23325667,-2.0157924,3.8630296e-06,1.0310357e-06,1.5534629e-06,2.4359e-05,-0.00031953456,0.000866864,0.21502091,0.010854058,0.43095315,0.00070451276,0.00044535214,-0.0007862879,0.0,0.0,4.6284506e-05,1.43693715e-05,1.4355493e-05,4.6036403e-05,0.016225066,0.016120574,0.01496763,0.11687528,0.11687448,0.21369375,2.4349182e-11,2.4334802e-11,1.7137843e-10,3.129628e-07,3.1293288e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.70837784,0.0074127903,-0.008131032,0.7057477,-0.0048270226,0.10870045,-0.006416355,2.0126946,-0.100071,-2.0384908,3.8460653e-06,8.375634e-07,1.6598394e-06,1.7976965e-05,-0.00031898022,0.0008647965,0.21502091,0.010854058,0.43095315,0.00070451276,0.00044535214,-0.0007862879,0.0,0.0,4.326032e-05,1.3804542e-05,1.3812588e-05,4.304727e-05,0.014263826,0.014250452,0.014404002,0.10655841,0.106555946,0.20950747,2.347671e-11,2.3446663e-11,1.5226977e-10,3.108481e-07,3.108956e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.7085092,0.0027909044,-0.005507835,0.7056746,-0.010153412,0.031782694,0.0013891429,1.9892795,-0.030234335,-2.0331373,3.7484845e-06,7.0641136e-07,1.8264774e-06,1.3975674e-05,-0.0003158759,0.0008639541,0.21502091,0.010854058,0.43095315,0.00070451276,0.00044535214,-0.0007862879,0.0,0.0,4.094681e-05,1.3946736e-05,1.39592985e-05,4.078103e-05,0.015876569,0.015882198,0.014948457,0.11662626,0.11662339,0.2127673,2.330056e-11,2.3265475e-11,1.3716148e-10,3.0971844e-07,3.097608e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.70885295,0.0009771129,-0.004027698,0.7053442,0.010631159,0.003155205,0.0017033123,1.9671016,-0.012716655,-2.0262961,3.6016206e-06,6.1595176e-07,1.9715492e-06,1.1350308e-05,-0.00031138692,0.0008644871,0.21502091,0.010854058,0.43095315,0.00070451276,0.00044535214,-0.0007862879,0.0,0.0,3.8822567e-05,1.4088649e-05,1.410244e-05,3.8750855e-05,0.017637158,0.017640458,0.015618992,0.12812853,0.12813142,0.22001886,2.3160775e-11,2.3124539e-11,1.2428973e-10,3.0872843e-07,3.087377e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50988000,50988000,0.70427614,0.06800017,0.065176286,0.70364994,-0.11558253,0.0032595806,0.1112231,1.9214115,-0.019765623,-2.014786,3.2787689e-06,4.7621992e-07,2.0794619e-06,7.5913445e-06,-0.00030205923,0.0008660878,0.21502091,0.010854058,0.43095315,0.00070451276,0.00044535214,-0.0007862879,0.0,0.0,3.7158137e-05,1.38557125e-05,1.3757833e-05,3.6942914e-05,0.015559559,0.015557997,0.014987735,0.11561263,0.11561477,0.214743,2.2509926e-11,2.2475681e-11,1.1390336e-10,3.0745733e-07,3.0739687e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.7063995,-0.00085269904,0.0008884478,0.7078123,-1.0049914,0.01919803,0.21801494,1.030788,0.0014900304,-1.7913468,3.183145e-06,4.6525884e-07,2.4073133e-06,7.252232e-06,-0.00029920324,0.0008705731,0.21502091,0.010854058,0.43095315,0.00070451276,0.00044535214,-0.0007862879,0.0,0.0,3.5821948e-05,1.3849457e-05,1.3883062e-05,3.5265384e-05,0.017405862,0.01748409,0.015547607,0.12760894,0.12761815,0.2189577,2.2492863e-11,2.2471743e-11,1.0443188e-10,3.069027e-07,3.0672226e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52988000,52988000,0.708115,6.318395e-05,0.00068650325,0.7060969,-0.777319,-0.0010089126,0.023328511,0.103136115,0.00054038735,-1.6602817,2.908777e-06,3.9037187e-07,2.5217578e-06,5.417079e-06,-0.00029184797,0.00087233377,0.21502091,0.010854058,0.43095315,0.00070451276,0.00044535214,-0.0007862879,0.0,0.0,3.4291104e-05,1.3426553e-05,1.3458145e-05,3.4097924e-05,0.015680002,0.01566035,0.014935289,0.11535332,0.115355074,0.21372603,2.1949385e-11,2.1946766e-11,9.661877e-11,3.0600657e-07,3.0563854e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.7090492,-0.022764016,-0.025948498,0.70431364,-0.037613858,-0.0017643245,-0.17342515,-0.41539246,-0.013645446,-1.7560798,2.6991993e-06,3.3115927e-07,2.769929e-06,3.7936618e-06,-0.0002856478,0.0008763952,0.21502091,0.010854058,0.43095315,0.00070451276,0.00044535214,-0.0007862879,0.0,0.0,3.290753e-05,1.3608823e-05,1.36411345e-05,3.2934437e-05,0.017642785,0.017787678,0.015523481,0.12741673,0.12740865,0.21792182,2.1947782e-11,2.1948445e-11,8.972381e-11,3.053308e-07,3.0484702e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.711005,-0.003771544,-0.0031116246,0.70317,0.26006767,-0.013502932,-0.15059505,-0.29922572,-0.028977813,-2.0051851,2.4047115e-06,2.5061433e-07,2.834943e-06,1.9389834e-06,-0.00027676488,0.00088540476,0.21502091,0.010854058,0.43095315,0.00070451276,0.00044535214,-0.0007862879,0.0,0.0,3.1638054e-05,1.30918625e-05,1.3101961e-05,3.1987503e-05,0.015636157,0.015752451,0.014956569,0.115788646,0.11578849,0.21352616,2.1472558e-11,2.1477481e-11,8.363467e-11,3.0435743e-07,3.0373073e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.70997626,0.004366003,0.002424726,0.70420796,0.16656125,0.02072357,0.0073234607,-0.102565385,-0.03462741,-2.086511,2.2289403e-06,2.2037209e-07,2.889467e-06,1.4966774e-06,-0.00027229657,0.0008938475,0.21502091,0.010854058,0.43095315,0.00070451276,0.00044535214,-0.0007862879,0.0,0.0,3.0698775e-05,1.3269883e-05,1.3273878e-05,3.0880885e-05,0.017230406,0.017255405,0.015490329,0.12720785,0.12721966,0.2169009,2.1543007e-11,2.1554944e-11,7.836588e-11,3.039391e-07,3.032635e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56988000,56988000,0.7091139,0.0034367447,0.00081675424,0.70508516,0.052497372,0.026773563,0.04480204,-0.04411513,-0.032386195,-2.0985606,1.9643142e-06,1.3607455e-07,2.8782786e-06,3.1681077e-07,-0.0002665791,0.0009075162,0.21502091,0.010854058,0.43095315,0.00070451276,0.00044535214,-0.0007862879,0.0,0.0,2.992443e-05,1.2946437e-05,1.29525415e-05,2.9978748e-05,0.015368895,0.015364888,0.015004869,0.1151098,0.1151141,0.2155264,2.1173936e-11,2.1192876e-11,7.389102e-11,3.0345785e-07,3.0276152e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.70914376,0.0017631912,-0.0013065597,0.70506054,0.024886448,0.01711295,0.053944383,-0.034629088,-0.020552656,-2.0869775,1.8294796e-06,8.8013365e-08,3.1643185e-06,-3.0337085e-07,-0.00026355928,0.0009204765,0.21502091,0.010854058,0.43095315,0.00070451276,0.00044535214,-0.0007862879,0.0,0.0,2.915731e-05,1.315877e-05,1.3166653e-05,2.9196797e-05,0.017209996,0.017205479,0.0155987805,0.12704718,0.12704597,0.21981436,2.1288872e-11,2.1309364e-11,6.985095e-11,3.0318506e-07,3.0249078e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58988000,58988000,0.70962876,-0.0348648,-0.098030426,0.6968512,0.16761692,0.08140721,-0.041410748,-0.038715173,-0.00043276258,-2.0871167,1.6658305e-06,1.025837e-07,3.2707594e-06,3.0097874e-07,-0.00026043906,0.00093946746,0.21502091,0.010854058,0.43095315,0.00070451276,0.00044535214,-0.0007862879,0.0,0.0,2.7995102e-05,1.319191e-05,1.2796529e-05,2.875315e-05,0.015468398,0.015467175,0.014976387,0.115026936,0.1150255,0.2145837,2.0948708e-11,2.0969228e-11,6.6333265e-11,3.0281265e-07,3.0213639e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.7158864,-0.04351351,0.046826776,0.6952845,0.74799377,0.64925236,0.86530995,0.69842696,0.78026986,-1.3460796,1.6256818e-06,-3.1278375e-08,3.1835286e-06,-3.0086892e-06,-0.00026019287,0.00096003496,0.21572603,0.010863703,0.4305742,0.00057115196,-0.00056117144,-0.0016025311,0.0,0.0,2.7101072e-05,1.2920936e-05,1.3018807e-05,2.8537477e-05,0.016799305,0.016702017,0.01544719,0.12674402,0.1265694,0.21871983,2.1126515e-11,2.1009116e-11,6.319281e-11,2.9267267e-07,3.0096803e-07,5.000036e-08,0.0006313039,1.5103538e-05,0.00045225752,4.401616e-05,0.00063189806,0.00045180484,0.0,0.0,24
60988000,60988000,0.7034172,-0.012966834,0.012147894,0.7105552,0.5562545,0.44866952,1.1094183,1.3604909,1.3501837,-0.30032662,1.7804405e-06,6.4583716e-08,3.1702598e-06,-1.0978221e-06,-0.00026242583,0.0009714442,0.21587625,0.010868791,0.4304466,0.00056048064,-0.00067207613,-0.001127549,0.0,0.0,2.9892355e-05,1.2577627e-05,1.2628206e-05,2.907727e-05,0.015121618,0.014951448,0.0148638245,0.11481386,0.11464225,0.21347865,2.0862811e-11,2.0715868e-11,6.295764e-11,2.8824996e-07,3.0081426e-07,5.0000175e-08,0.00061569357,1.3885716e-05,0.0004301041,3.433066e-05,0.0006162819,0.0004296675,0.0,0.0,24
62000000,62000000,0.7099287,-0.0057270518,0.010570141,0.704171,-0.026570408,-0.031213496,-0.12121547,1.5414634,1.4762362,-0.04033547,1.9138845e-06,1.9236634e-07,3.137421e-06,-7.0114476e-07,-0.00026312197,0.00097490277,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,3.103291e-05,1.2440583e-05,1.2474008e-05,3.1325068e-05,0.01994863,0.019306298,0.013302197,0.12723833,0.12684368,0.2165748,2.0925874e-11,2.0797492e-11,6.2708706e-11,2.8756386e-07,3.007581e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.7048416,-0.001237521,0.0018170748,0.7093614,-0.043184903,-0.090382546,-0.3659231,1.5413673,1.4282149,-0.3887375,2.1512737e-06,3.609802e-07,2.9331698e-06,-6.8973836e-06,-0.00025151274,0.0009776931,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,3.0283802e-05,9.973707e-06,9.928598e-06,2.9705909e-05,0.021892,0.021251502,0.011168661,0.11592497,0.11565952,0.20968986,2.0468875e-11,2.042707e-11,5.932858e-11,2.828218e-07,2.956372e-07,5.0001514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.7076389,-0.0004285255,0.00024054103,0.70657414,-0.017144287,-0.10922639,-0.52755976,1.5327436,1.3383626,-0.916091,2.2694771e-06,4.242745e-07,2.7105182e-06,-1.4768873e-05,-0.00023420023,0.0009836433,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.9018056e-05,8.619868e-06,8.568981e-06,2.8957553e-05,0.027698051,0.0270822,0.0111113135,0.12927054,0.12885019,0.20777987,2.0769018e-11,2.074836e-11,5.6469943e-11,2.688391e-07,2.8076576e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64988000,64988000,0.7084759,0.009087188,-0.02291195,0.7053045,0.1741861,0.31390518,-0.45927984,1.5985873,1.3457917,-1.5582052,2.3082694e-06,3.865906e-07,2.670198e-06,-5.1110633e-06,-0.00022593851,0.0009952942,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.792553e-05,7.303698e-06,7.201312e-06,2.801537e-05,0.022632038,0.022351181,0.011346076,0.11644699,0.11624502,0.2038503,2.1138608e-11,2.11194e-11,5.389872e-11,2.4339153e-07,2.5405922e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.70867366,0.011059471,-0.0051347734,0.70543116,0.146708,0.28850153,-0.13269018,1.7967794,1.6055362,-1.9085047,2.3495586e-06,3.755827e-07,2.6925065e-06,-1.9381957e-06,-0.00021578946,0.0010030451,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.7161741e-05,7.3661245e-06,7.3314764e-06,2.728523e-05,0.023694595,0.023493908,0.012646736,0.13022946,0.13000177,0.20406353,2.1895683e-11,2.187193e-11,5.174069e-11,2.2919141e-07,2.3922112e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.70667607,0.039003454,0.07661658,0.7022945,-0.03804441,0.106748424,0.4311539,1.9042072,1.7945155,-1.9620091,2.406862e-06,3.812367e-07,2.6490995e-06,-2.4452463e-06,-0.00020312564,0.0010079237,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.6258116e-05,7.737045e-06,7.5249e-06,2.6520549e-05,0.018591091,0.018509358,0.013261559,0.11738957,0.11727633,0.20044577,2.2582144e-11,2.2549898e-11,4.9783698e-11,2.1396902e-07,2.2337457e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67988000,67988000,0.7086733,0.0074810684,-0.006133475,0.7054705,-0.34557724,-0.28368866,0.28697205,1.618011,1.5706046,-1.7212046,2.4616813e-06,4.127221e-07,2.555452e-06,-8.553127e-06,-0.00019292455,0.0010060475,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.5733467e-05,8.2559e-06,8.2232045e-06,2.5891022e-05,0.01942577,0.019366378,0.014553952,0.12890844,0.1287958,0.2031538,2.3349375e-11,2.3310907e-11,4.8086916e-11,2.0728044e-07,2.164541e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.70702523,0.0017352166,-0.0009883274,0.70718557,-0.25794178,-0.2720759,-0.019525126,1.3330481,1.2962228,-1.5853733,2.5234851e-06,4.4334004e-07,2.4785807e-06,-1.29077e-05,-0.00018611665,0.000993488,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.5294406e-05,8.81264e-06,8.7856815e-06,2.5238292e-05,0.016483441,0.01646484,0.014743829,0.11698754,0.116929404,0.20251562,2.3899402e-11,2.3851811e-11,4.661528e-11,2.0162156e-07,2.1057544e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69988000,69988000,0.7092597,0.0007235972,0.041217137,0.70374095,-0.53117245,-0.5610183,-0.29188988,1.0259957,0.94809383,-1.6700585,2.5874724e-06,4.5961e-07,2.4634267e-06,-1.376705e-05,-0.0001823714,0.000979112,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.454896e-05,9.586351e-06,9.5332725e-06,2.4920655e-05,0.017804962,0.017790955,0.015642637,0.12787123,0.1278221,0.20730126,2.4454865e-11,2.4402754e-11,4.529193e-11,1.9987876e-07,2.0876283e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70988000,70988000,0.70726436,-0.0057170643,-0.008113618,0.7068796,-0.44348085,-0.42039308,-0.1887571,0.48603556,0.42518255,-1.8945762,2.6374837e-06,4.6547692e-07,2.3843656e-06,-1.3811461e-05,-0.0001821544,0.00094612094,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.419313e-05,1.0012405e-05,9.974805e-06,2.4211658e-05,0.015498169,0.015497847,0.015259292,0.11584528,0.11582075,0.2059546,2.4572601e-11,2.4515256e-11,4.4072086e-11,1.98895e-07,2.0774165e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.70928836,-0.0028983336,-0.009185864,0.7048527,-0.13393438,-0.12559657,-0.0985798,0.20494564,0.15708031,-1.9403425,2.6472708e-06,4.3773358e-07,2.374496e-06,-1.2867287e-05,-0.00018346176,0.00091497076,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.3596936e-05,1.0700631e-05,1.0666748e-05,2.3889299e-05,0.01720499,0.017209806,0.015921384,0.12751125,0.1274984,0.21225147,2.4858489e-11,2.4800398e-11,4.2987308e-11,1.9868783e-07,2.0751737e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.70946443,-0.0003687718,-0.00048682187,0.704741,-0.004385075,0.0038814016,-0.08931194,0.15506466,0.10848866,-1.8881861,2.6987175e-06,4.615832e-07,2.3162142e-06,-1.1461071e-05,-0.00018610057,0.00086258695,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.3170782e-05,1.0848949e-05,1.0832293e-05,2.3490797e-05,0.015523955,0.015525966,0.015287113,0.11574311,0.11573823,0.2097569,2.4552105e-11,2.4496525e-11,4.2025657e-11,1.985726e-07,2.0739071e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,74000000,0.70956564,0.00056931796,0.003316984,0.7046313,-0.008708354,0.0042399843,-0.1213376,0.15141717,0.12384975,-1.8846462,2.7030587e-06,5.4160824e-07,2.4509047e-06,-1.0266912e-05,-0.0001874551,0.0008277424,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.2812188e-05,1.131341e-05,1.1296897e-05,2.3128103e-05,0.017476251,0.017475039,0.015906597,0.12707622,0.12707685,0.21825023,2.4557665e-11,2.4505316e-11,4.118619e-11,1.9842672e-07,2.0723756e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.70896786,0.0015575975,0.0027217723,0.7052338,-0.026643716,-0.025848221,-0.122356005,0.14730744,0.138289,-1.8594065,2.824996e-06,7.504929e-07,2.3636187e-06,-6.29725e-06,-0.00019143675,0.00077912706,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.2476626e-05,1.1127906e-05,1.1111124e-05,2.272843e-05,0.015774978,0.015771871,0.015226585,0.11554973,0.11555071,0.21461749,2.3924326e-11,2.3878111e-11,4.040242e-11,1.9793238e-07,2.067187e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.7084744,-0.0016590675,-0.0061561,0.7057077,-0.028186468,-0.038188018,-0.04800228,0.120478384,0.12714358,-1.857977,2.8997206e-06,9.435025e-07,2.3375783e-06,-2.1165092e-06,-0.00019421693,0.00074250274,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.2219398e-05,1.138279e-05,1.1370191e-05,2.2411754e-05,0.017597128,0.017591672,0.015702818,0.12697312,0.1269744,0.21863058,2.3790945e-11,2.3749095e-11,3.973793e-11,1.9743229e-07,2.0619144e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76988000,76988000,0.70911145,0.007032112,-0.0029449267,0.7050552,0.045160938,0.058449246,0.77855045,0.14718232,0.14813505,-1.1706146,2.9341443e-06,1.0829536e-06,2.3543028e-06,4.9777304e-07,-0.00019581639,0.0007000692,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.1894451e-05,1.1126689e-05,1.1116346e-05,2.21724e-05,0.015285286,0.015281474,0.015016119,0.114916325,0.11491709,0.21363093,2.316928e-11,2.3133048e-11,3.912807e-11,1.9684407e-07,2.0557525e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.70922,0.0013946998,-0.0011097516,0.704985,0.05046923,0.004342533,0.7529702,0.20069505,0.19552109,-0.27865222,2.9995533e-06,1.1932789e-06,2.3015373e-06,2.595975e-06,-0.00019792767,0.00065934757,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.1615704e-05,1.0831121e-05,1.0821175e-05,2.190946e-05,0.014023438,0.0140192015,0.014459082,0.10566883,0.105669096,0.21030562,2.255768e-11,2.2526724e-11,3.8563243e-11,1.9614744e-07,2.0484545e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.7100961,0.00076493254,0.0017058285,0.70410234,-0.013594554,-0.022644605,-0.0073746894,0.19438244,0.18031172,-0.17755127,3.063144e-06,1.2915998e-06,2.2582255e-06,8.7297263e-07,-0.00019772169,0.0006588043,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.1335396e-05,1.0225513e-05,1.021783e-05,2.1741864e-05,0.018655537,0.018560665,0.012329467,0.115803026,0.115799986,0.21229935,2.2184598e-11,2.216302e-11,3.80751e-11,1.9587769e-07,2.0455101e-07,5.000171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.7098249,0.00049039634,0.0024591535,0.7043738,-0.018936044,0.0073740385,-0.0027469401,0.19031474,0.18427548,-0.14490846,3.1469199e-06,1.4411083e-06,2.2432919e-06,-5.7461666e-06,-0.00019312461,0.0006588919,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.1141961e-05,9.158223e-06,9.153314e-06,2.1516362e-05,0.02366445,0.023458933,0.0114875045,0.12848331,0.12844837,0.21132292,2.1864685e-11,2.1850138e-11,3.7633414e-11,1.9199703e-07,2.0033494e-07,5.000125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.70950633,0.0005778123,0.0026545036,0.7046939,-0.017995143,0.017798493,-0.007275776,0.19296153,0.19230042,-0.15184301,3.2743135e-06,1.3720072e-06,2.16993e-06,-5.7461666e-06,-0.00019312461,0.0006590837,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.0924652e-05,7.2243274e-06,7.2221337e-06,2.1268825e-05,0.020836122,0.02069454,0.01122192,0.118480325,0.118451305,0.20419128,2.1336452e-11,2.1319974e-11,3.7204254e-11,1.9199703e-07,2.0033494e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82000000,82000000,0.709331,0.00053688453,0.0026567224,0.7048704,-0.020738352,0.019071877,7.5041746e-05,0.1934837,0.19395868,-0.1525291,3.3903254e-06,1.2135747e-06,2.1826168e-06,-5.7461666e-06,-0.00019312461,0.0006572699,0.21573384,0.010844525,0.43037972,0.00047895283,-0.0005620383,-0.0013089905,0.0,0.0,2.0759755e-05,5.8375945e-06,5.836611e-06,2.108036e-05,0.018549431,0.01845356,0.0117319655,0.11133645,0.11131185,0.20174271,2.1182556e-11,2.1157274e-11,3.6846082e-11,1.9199703e-07,2.0033494e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
