timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00046115718,0.0,2.0856358e-05,1.4761016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4638822e-05,0.0,0.0,nan,0.0,0.0,0.00074974156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0012656715,0.0,4.4575987e-05,3.739012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09903e-05,0.0,0.0,nan,0.0,0.0,0.00018885724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.0006025066,0.0,1.1326136e-05,2.9090521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641681e-07,0.0,0.0,nan,0.0,0.0,1.7946928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,6.698129e-05,0.0,0.00017929195,1.0265041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8583813e-06,0.0,0.0,nan,0.0,0.0,0.0008388041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00029642144,0.0,7.4815835e-05,1.9219819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0686477e-06,0.0,0.0,nan,0.0,0.0,3.7478435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0004794948,0.0,8.21362e-06,3.194015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1292553e-06,0.0,0.0,nan,0.0,0.0,4.267741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.00054967206,0.0,3.820675e-05,2.6873084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277866e-06,0.0,0.0,nan,0.0,0.0,9.309299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.00056911615,0.0,8.063281e-06,5.1581275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8647958e-08,0.0,0.0,nan,0.0,0.0,1.2792012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.001086251,0.0,0.00019914856,5.8371177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010032822,0.0,0.0,nan,0.0,0.0,0.00063542323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.000753494,0.0,0.0002200112,5.9990805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7890499e-06,0.0,0.0,nan,0.0,0.0,8.6866785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0004660122,0.0,0.00039322663,4.0187766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4728614e-05,0.0,0.0,nan,0.0,0.0,2.2507824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.00059324736,0.0,0.00032138167,1.9060699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19363e-06,0.0,0.0,nan,0.0,0.0,0.0008415305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00065903115,0.0,0.00032440573,2.6325804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2592279e-07,0.0,0.0,nan,0.0,0.0,7.587321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0007169109,0.0,0.00042606305,9.950057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370749e-05,0.0,0.0,nan,0.0,0.0,0.0003460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.0005667083,0.0,0.0004807968,6.8798945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617137e-05,0.0,0.0,nan,0.0,0.0,0.0005730811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00047105708,0.0,0.0005038075,1.7629274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5182386e-06,0.0,0.0,nan,0.0,0.0,3.278341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00030540075,0.0,0.0010349932,1.8500448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3076976e-06,0.0,0.0,nan,0.0,0.0,0.0011673771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00034234888,0.0,0.0006962827,3.382975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7713722e-05,0.0,0.0,nan,0.0,0.0,0.001010379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.00016287765,0.0,0.0006932173,2.3205665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311992e-05,0.0,0.0,nan,0.0,0.0,1.0627963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0007914349,0.0,0.0029870009,5.2938914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461993e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00021564937,0.0,0.00096206105,7.989551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367477e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0026814002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.00042960557,0.0,0.00040256436,6.357849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6633295e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0006467107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.00057903613,0.0,7.874855e-05,2.1904216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910796e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00031107778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00015609915,0.0,0.00015711677,2.9888313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649694e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00065071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00060801406,0.0,0.0052913916,3.6790036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9733237e-05,0.0,0.0,nan,0.0,0.0,3.7282036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0007808667,0.0,0.0019389382,3.060993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1086034e-05,0.0,0.0,nan,0.0,0.0,8.863175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00047257313,0.0,0.0019575164,2.5348914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4432906e-05,0.0,0.0,nan,0.0,0.0,6.465841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00043673048,0.0,0.0013329894,1.8318264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2781216e-05,0.0,0.0,nan,0.0,0.0,0.00012951472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0004010922,0.0,0.0017433441,1.5689051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4402729e-05,0.0,0.0,nan,0.0,0.0,0.00047350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,9.1511225e-05,0.0,0.0007655048,6.7716076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6890615e-05,0.0,0.0,nan,0.0,0.0,3.547265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.00025230978,0.0,0.0011694606,1.2138914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006111e-05,0.0,0.0,nan,0.0,0.0,0.0006604175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.0002466439,0.0,0.00069598295,1.3890598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2165782e-05,0.0,0.0,nan,0.0,0.0,9.25323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.000110609486,0.0,0.00022752731,1.0766508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077366e-05,0.0,0.0,nan,0.0,0.0,0.00035459257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,6.440753e-05,0.0,4.7554426e-05,1.0337681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1639726e-05,0.0,0.0,nan,0.0,0.0,4.4294444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0003993114,0.0,5.136933e-05,6.8123713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453322e-05,0.0,0.0,nan,0.0,0.0,7.22553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0005870032,0.0,2.7849549e-06,1.1486433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1176678e-05,0.0,0.0,nan,0.0,0.0,2.859416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.00010566491,0.0,0.0004199827,5.3334275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697762e-05,0.0,0.0,nan,0.0,0.0,7.4551014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,7.3888186e-05,0.0,0.0008609473,5.830981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090324e-05,0.0,0.0,nan,0.0,0.0,4.1313546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00019122919,0.0,0.0008140859,4.680204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3831796e-06,0.0,0.0,nan,0.0,0.0,0.00017829749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0002827417,0.0,0.0011367494,5.867535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7857316e-06,0.0,0.0,nan,0.0,0.0,2.6169197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.00012994901,0.0,0.0015701731,4.1543103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021525e-07,0.0,0.0,nan,0.0,0.0,0.0006674056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,1.6178587e-05,0.0,0.0027368928,1.1349405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3265986e-06,0.0,0.0,nan,0.0,0.0,1.4901589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.0002515451,0.0,0.002673155,8.678177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1821877e-05,0.0,0.0,nan,0.0,0.0,7.695346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,4.7435046e-07,0.0,0.0047319047,6.6229086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15156e-05,0.0,0.0,nan,0.0,0.0,0.00076289487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,7.4986354e-05,0.0,0.0040383185,1.2392646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3884702e-05,0.0,0.0,nan,0.0,0.0,3.6005276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,4.387492e-06,0.0,0.005517253,7.672857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012418149,0.0,0.0,nan,0.0,0.0,9.1760056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,8.350141e-05,0.0,0.007240595,2.6542598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5020515e-05,0.0,0.0,nan,0.0,0.0,0.00086435233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00011958955,0.0,0.0046910117,3.802815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013304186,0.0,0.0,nan,0.0,0.0,0.00014135915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00012434549,0.0,0.00395083,3.248299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013593404,0.0,0.0,nan,0.0,0.0,1.7067492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.00029403137,0.0,0.004616277,5.366794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011721647,0.0,0.0,nan,0.0,0.0,2.1215143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00031123814,0.0,0.004131913,1.7471845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015575571,0.0,0.0,nan,0.0,0.0,8.244335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.00072833814,0.0,0.003293201,5.264425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311758e-05,0.0,0.0,nan,0.0,0.0,9.6602016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0006036443,0.0,0.0052676075,1.989696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017805558,0.0,0.0,nan,0.0,0.0,0.00068964035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00011556839,0.0,0.003000606,6.9517773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026911884,0.0,0.0,nan,0.0,0.0,0.00015411802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.00023999171,0.0,0.0035871183,5.6133995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013179745,0.0,0.0,nan,0.0,0.0,0.00074683403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,5.6662982e-05,0.0,0.0042384723,1.4448855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000222948,0.0,0.0,nan,0.0,0.0,5.9834478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.00013888114,0.0,0.0020024835,1.9256178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015225081,0.0,0.0,nan,0.0,0.0,9.663782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.00016018427,0.0,0.0012754598,1.8865334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2232692e-05,0.0,0.0,nan,0.0,0.0,0.00055063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0004432004,0.0,4.4652857e-05,3.4445267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9526632e-05,0.0,0.0,nan,0.0,0.0,0.00038171196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0010301026,0.0,0.00011446685,3.275876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9488816e-05,0.0,0.0,nan,0.0,0.0,3.1690404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00011239134,0.0,1.1120798e-05,1.4669966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00049135863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.00016538013,0.0,9.9991106e-05,9.202049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3226977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00014269364,0.0,7.572105e-09,8.5066595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.573012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.00040743788,0.0,1.167402e-05,2.5637287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007249738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.00026400312,0.0,5.3981323e-05,4.2752995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.819247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0002666934,0.0,1.9058125e-06,5.110387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017967503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
