timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.034556072,0.021559304,0.01021774,0.020004988,0.004633222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038208,0.0,0.0,nan,0.0,0.0,0.005646467,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.05845861,0.024345258,0.015395241,0.032495618,-8.218922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814453,0.0,0.0,nan,0.0,0.0,0.010239482,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.040351823,0.014077067,0.0072641447,0.028733492,-0.0014669653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017791748,0.0,0.0,nan,0.0,0.0,0.0022089481,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.003843069,0.0018763328,0.031682804,0.015004635,-0.00390887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045318604,0.0,0.0,nan,0.0,0.0,0.021504879,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.031159043,0.00085921586,0.018659666,0.036367297,-0.0021024812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491211,0.0,0.0,nan,0.0,0.0,-0.00058197975,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.035506785,0.009477983,0.007690549,0.03939408,-0.004575053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440979,0.0,0.0,nan,0.0,0.0,-0.0052580833,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.038311362,0.015584085,0.01616064,0.03584124,-0.0037005218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054534912,0.0,0.0,nan,0.0,0.0,-0.0076104403,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.038191915,0.017503435,-0.0055667534,0.045376014,-0.0005178613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012817383,0.0,0.0,nan,0.0,0.0,0.0027480125,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.046607077,0.009692704,0.03356234,0.045306146,-0.0013727271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17529297,0.0,0.0,nan,0.0,0.0,0.019622803,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.045589983,0.0126231555,0.03605628,0.04564774,0.009050224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,nan,0.0,0.0,0.010810733,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.038005054,0.026827931,0.04304941,0.038280904,0.011669667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,nan,0.0,0.0,-0.0034261942,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.04387763,0.007636319,0.039129652,0.027828112,0.013009265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050689697,0.0,0.0,nan,0.0,0.0,0.022698522,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.045428738,0.00530721,0.04095345,0.031580716,0.014798537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008361816,0.0,0.0,nan,0.0,0.0,-0.006822109,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.045609683,0.012726634,0.04797278,0.019333169,0.01639269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966919,0.0,0.0,nan,0.0,0.0,-0.0047911406,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.04104875,0.0048510246,0.050840154,0.017578684,0.01035817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056884766,0.0,0.0,nan,0.0,0.0,-0.018811822,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.03703744,0.016083911,0.052473947,0.025444563,0.010793807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025177002,0.0,0.0,nan,0.0,0.0,0.004490137,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.02892428,0.008247696,0.07514258,0.025550567,0.005423505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047668457,0.0,0.0,nan,0.0,0.0,0.026751399,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.030595213,-0.0074113337,0.061221514,0.03328522,-0.0063025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365845,0.0,0.0,nan,0.0,0.0,0.024856806,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.021045793,0.004199798,0.061535895,0.027718365,-0.0058551407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220337,0.0,0.0,nan,0.0,0.0,-0.008816123,0.0016422682,0.00052936375,-0.0007097423,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.024025857,0.02767831,0.10580583,0.035640463,0.015272602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067871094,0.0,0.0,nan,0.0,0.0,-0.0053581,-0.005559638,0.0005259961,-0.002664417,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.020635903,0.012054801,0.0702219,0.015093327,-0.002643317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824707,0.0,0.0,nan,0.0,0.0,-0.0053581,0.00104516,-0.0039714873,-0.0017525852,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.031049311,0.0018168092,0.039425492,-0.0018070936,-0.012652993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965088,0.0,0.0,nan,0.0,0.0,-0.0053581,0.0001446046,0.003758788,-0.00039342046,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.036987662,-0.0038460493,0.026878953,-0.010307312,-0.022800803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058929443,0.0,0.0,nan,0.0,0.0,-0.0053581,-0.0024063569,0.0025847852,1.6450882e-05,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.018391669,-0.017541617,0.028622031,-0.009937167,-0.027048469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267456,0.0,0.0,nan,0.0,0.0,-0.0053581,-0.00514297,0.0034490228,-0.0027186573,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.04068369,-0.04111266,0.16657177,-0.020968795,-0.027759433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08432007,0.0,0.0,nan,0.0,0.0,-0.011047721,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.04593571,-0.0153402835,0.10372707,-0.015314341,-0.02526486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289978,0.0,0.0,nan,0.0,0.0,-0.0058707,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.03645379,-0.026254658,0.104588866,-0.017151237,-0.02303338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004639,0.0,0.0,nan,0.0,0.0,-0.009048581,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.03618052,-0.01532951,0.08692399,-0.01057446,-0.019441366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116607666,0.0,0.0,nan,0.0,0.0,0.012242913,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.034951806,-0.018622935,0.0979394,-0.001934886,-0.018152714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.0,nan,0.0,0.0,-0.017062187,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.0047958572,0.013382912,0.069060266,-0.0021669865,-0.0022004843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111816406,0.0,0.0,nan,0.0,0.0,-0.0048208237,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.025688097,0.02052392,0.07412583,-0.0045861006,0.0052586794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060272217,0.0,0.0,nan,0.0,0.0,0.023046017,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.027380973,-0.0018958747,0.05806023,-0.0046498775,-0.0037603378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921143,0.0,0.0,nan,0.0,0.0,-0.00056123734,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.013805792,0.018157914,0.033000395,0.004777193,-0.0034447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027954,0.0,0.0,nan,0.0,0.0,-0.018065214,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.0127103925,-0.0041237473,0.015959702,-0.003435254,-0.014706135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283203,0.0,0.0,nan,0.0,0.0,0.0041544437,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.032504264,-0.0063441545,-0.016220339,-0.01229763,-0.007626891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750122,0.0,0.0,nan,0.0,0.0,0.0008544922,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.035813987,-0.023653239,-0.009693176,-0.0068991184,-0.014540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721802,0.0,0.0,nan,0.0,0.0,0.009755611,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.01678273,-0.0019702017,-0.047297984,-0.004009962,-0.010393143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984009,0.0,0.0,nan,0.0,0.0,-0.0016394854,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.010582864,-0.014143199,-0.06346482,0.00011205673,0.00533545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124878,0.0,0.0,nan,0.0,0.0,-0.013702631,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.023904204,0.0013915598,-0.063722774,-0.0019339323,0.012126923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024139404,0.0,0.0,nan,0.0,0.0,-0.012075424,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.029046178,0.0042410195,-0.0763084,0.002282858,0.01353097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041259766,0.0,0.0,nan,0.0,0.0,0.008586049,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.015686512,-0.014806718,-0.089645416,0.004388213,0.011870623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022888184,0.0,0.0,nan,0.0,0.0,-0.018385053,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00620538,-0.00033009052,-0.12255272,0.01391691,0.020217717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284729,0.0,0.0,nan,0.0,0.0,-0.013729811,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.028444976,0.00044101477,-0.122384615,0.011554301,0.017712802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109558105,0.0,0.0,nan,0.0,0.0,0.0013375282,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.00104931,-0.0025928617,-0.16106622,0.009688944,0.015411019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09649658,0.0,0.0,nan,0.0,0.0,-0.010561824,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.00797759,0.011470079,-0.14874437,0.009800106,0.01968196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11425781,0.0,0.0,nan,0.0,0.0,-0.010240555,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0026652515,-0.002607327,-0.17268652,0.014354348,0.015875772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19348145,0.0,0.0,nan,0.0,0.0,-0.008109689,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.014953494,-0.012103175,-0.19776985,0.009877697,0.007171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20352173,0.0,0.0,nan,0.0,0.0,0.004592657,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0012072072,-0.016160445,-0.15872978,0.011576325,0.004148908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20181274,0.0,0.0,nan,0.0,0.0,-0.010263562,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.000561531,-0.016442128,-0.146843,0.010611504,0.009103268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20269775,0.0,0.0,nan,0.0,0.0,-0.01271677,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.019671664,-0.027218992,-0.1583788,0.0041493475,0.004944071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18978882,0.0,0.0,nan,0.0,0.0,0.015678525,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.024096457,-0.028097793,-0.14966603,0.0012767315,-0.0012150258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21920776,0.0,0.0,nan,0.0,0.0,-0.002518177,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.01182992,-0.04333863,-0.13402149,0.008645967,-0.011039451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13824463,0.0,0.0,nan,0.0,0.0,-0.0028904676,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.020549398,-0.040126547,-0.1690539,0.008340403,-0.006543711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2347107,0.0,0.0,nan,0.0,0.0,-0.008820891,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.010434939,-0.01770372,-0.13744527,0.007106185,-0.013359264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29074097,0.0,0.0,nan,0.0,0.0,0.0004556179,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.009412527,-0.026651058,-0.13954723,0.0030558854,-0.012249827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19500732,0.0,0.0,nan,0.0,0.0,-0.022543311,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.012056448,-0.0091320835,-0.14965028,0.0009059161,-0.019389674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25665283,0.0,0.0,nan,0.0,0.0,-0.006025791,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.004760433,-0.017019,-0.104184926,-0.00079356134,-0.017126307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21725464,0.0,0.0,nan,0.0,0.0,0.002592802,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.022758165,-0.033749368,-0.052533254,-0.005289525,-0.021329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11703491,0.0,0.0,nan,0.0,0.0,0.017832398,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.0036868239,-0.02950283,0.011998605,-0.003382653,-0.017871976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13842773,0.0,0.0,nan,0.0,0.0,-0.015681863,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.016452232,-0.048120685,0.019737165,-0.007687032,-0.017937869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11224365,0.0,0.0,nan,0.0,0.0,-0.015814424,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.017645529,-0.00077185594,-0.008354688,-0.008662298,-0.009575844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009040475,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.021153223,0.012992403,0.022560066,-0.0092200935,-0.007725641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.022045016,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.019521667,0.020709217,-0.0014392948,-0.005590096,-0.008490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.019894361,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.019499669,0.034394953,-0.0069244397,-0.0074287355,-0.002276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0126030445,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.02358964,0.026732001,-0.01763178,-0.010025308,-0.00075802207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.017308235,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.027165832,0.01902262,0.00279168,-0.011171192,-1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01015377,0.003460104,-0.0016931593,-0.0016440153,0.0,0.0,0.0,0.0,0.0
