timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16920000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718019,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17024000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17124000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571826,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17224000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17320000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717999,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17420000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717684,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17520000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17624000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17724000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571721,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17824000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717025,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17924000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716798,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18020000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571657,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18124000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716469,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18224000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18324000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716087,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18420000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715916,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18520000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715693,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18624000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18724000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18824000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.041992188,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18924000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.06298828,0.0,0.0,0.0,0.0,-0.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595181,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19024000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.09597778,0.0,0.0,0.0,0.02,-0.02,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522019,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19124000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.13800049,0.0,0.0,0.0,0.03,-0.03,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19224000,0,0,47.397742,8.545594,3.9627954e-11,-0.01505368,-0.18600464,0.0,0.0,0.0,0.03,-0.03,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19324000,0,0,47.397742,8.545594,3.9627954e-11,-0.01505368,-0.23999023,0.0,0.0,0.0,0.03,-0.03,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403591,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19424000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-0.2989807,0.0,0.0,0.0,0.02,-0.02,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19520000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-0.3580017,0.0,0.0,0.0,0.01,-0.02,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5389649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19620000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-0.42099,0.0,0.0,0.0,0.0,-0.01,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19720000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-0.48599243,0.0,0.0,0.0,0.0,-0.01,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19824000,0,0,47.397742,8.545594,0.011119492,-0.03010736,-0.5539856,0.0,0.0,0.0,0.0,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19920000,0,0,47.397742,8.545594,0.011119492,-0.03010736,-0.61798096,0.0,0.0,0.0,-0.01,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20024000,0,0,47.397742,8.545594,0.011119492,-0.03010736,-0.68600464,0.0,0.0,0.0,-0.02,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20120000,0,0,47.397742,8.545594,3.9627954e-11,-0.03010736,-0.74798584,0.0,0.0,0.0,-0.03,0.0,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20224000,0,0,47.397742,8.545594,3.9627954e-11,-0.02258052,-0.81500244,0.0,0.0,0.0,-0.04,0.01,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20320000,0,0,47.397742,8.545594,3.9627954e-11,-0.02258052,-0.875,0.0,0.0,0.0,-0.04,0.01,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432551,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20424000,0,0,47.397742,8.545594,-0.011119492,-0.02258052,-0.9379883,0.0,0.0,0.0,-0.049999997,0.02,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20520000,0,0,47.397742,8.545594,-0.011119492,-0.02258052,-0.9949951,0.0,0.0,0.0,-0.06,0.02,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20624000,0,0,47.397742,8.545594,-0.022238987,-0.01505368,-1.0539856,0.0,0.0,0.0,-0.06,0.03,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20724000,0,0,47.397742,8.545594,-0.033358477,-0.01505368,-1.1109924,0.0,0.0,0.0,-0.06,0.03,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20824000,0,0,47.397742,8.545594,-0.033358477,-0.00752684,-1.1640015,0.0,0.0,0.0,-0.07,0.03,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20924000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-1.2160034,0.0,0.0,0.0,-0.07,0.03,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21020000,0,0,47.397742,8.545594,-0.055597465,0.0,-1.2649841,0.0,0.0,0.0,-0.07,0.03,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21124000,0,0,47.397742,8.545594,-0.055597465,0.0,-1.3139954,0.0,0.0,0.0,-0.07,0.03,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21220000,0,0,47.397742,8.545594,-0.066716954,0.00752684,-1.3589783,0.0,0.0,0.0,-0.07,0.03,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21324000,0,0,47.397742,8.545594,-0.07783645,0.00752684,-1.4049988,0.0,0.0,0.0,-0.06,0.03,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483546,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21424000,0,0,47.397742,8.545594,-0.07783645,0.01505368,-1.447998,0.0,0.0,0.0,-0.06,0.03,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21524000,0,0,47.397742,8.545594,-0.08895594,0.01505368,-1.4889832,0.0,0.0,0.0,-0.06,0.04,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21624000,0,0,47.397742,8.545594,-0.08895594,0.02258052,-1.5279846,0.0,0.0,0.0,-0.049999997,0.04,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488815,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21724000,0,0,47.397742,8.545594,-0.10007543,0.02258052,-1.565979,0.0,0.0,0.0,-0.04,0.03,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21824000,0,0,47.397742,8.545594,-0.10007543,0.03010736,-1.6019897,0.0,0.0,0.0,-0.04,0.03,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21924000,0,0,47.397742,8.545594,-0.11119492,0.03010736,-1.6359863,0.0,0.0,0.0,-0.03,0.03,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22020000,0,0,47.397742,8.545594,-0.11119492,0.0376342,-1.6679993,0.0,0.0,0.0,-0.03,0.03,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496587,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22120000,0,0,47.397742,8.545594,-0.11119492,0.0376342,-1.6999817,0.0,0.0,0.0,-0.02,0.03,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22224000,0,0,47.397742,8.545594,-0.11119492,0.04516104,-1.7319946,0.0,0.0,0.0,-0.02,0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22320000,0,0,47.397742,8.545594,-0.122314416,0.045161042,-1.7609863,0.0,0.0,0.0,-0.01,0.02,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22420000,0,0,47.397742,8.545594,-0.122314416,0.045161042,-1.789978,0.0,0.0,0.0,-0.01,0.02,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22520000,0,0,47.397742,8.545594,-0.122314416,0.05268788,-1.8169861,0.0,0.0,0.0,0.0,0.01,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22620000,0,0,47.397742,8.545594,-0.122314416,0.05268788,-1.8429871,0.0,0.0,0.0,0.0,0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22724000,0,0,47.397742,8.545594,-0.122314416,0.05268788,-1.8859863,0.0,0.0,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22824000,0,0,47.397742,8.545594,-0.122314416,0.05268788,-1.946991,0.0,0.0,0.0,0.0,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22924000,0,0,47.397742,8.545594,-0.122314416,0.05268788,-2.0130005,0.0,0.0,0.0,0.0,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23024000,0,0,47.397742,8.545594,-0.122314416,0.05268788,-2.072998,0.0,0.0,0.0,0.0,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23120000,0,0,47.397742,8.545594,-0.122314416,0.05268788,-2.125,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530638,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23224000,0,0,47.397742,8.545594,-0.122314416,0.05268788,-2.1739807,0.0,0.0,0.0,0.0,0.0,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23324000,0,0,47.397742,8.545594,-0.122314416,0.05268788,-2.2149963,0.0,0.0,0.0,0.0,-0.01,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531247,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23420000,0,0,47.397742,8.545594,-0.122314416,0.05268788,-2.248993,0.0,0.0,0.0,0.0,-0.01,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23524000,0,0,47.397742,8.545594,-0.122314416,0.045161042,-2.2810059,0.0,0.0,0.0,0.0,-0.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23624000,0,0,47.397742,8.545594,-0.122314416,0.045161042,-2.3059998,0.0,0.0,0.0,0.0,-0.01,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23724000,0,0,47.397742,8.545594,-0.122314416,0.045161042,-2.3269958,0.0,0.0,0.0,0.0,-0.01,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23824000,0,0,47.397742,8.545594,-0.122314416,0.045161042,-2.3450012,0.0,0.0,0.0,0.0,-0.01,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23920000,0,0,47.397742,8.545594,-0.122314416,0.0376342,-2.3599854,0.0,0.0,0.0,0.0,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24020000,0,0,47.397742,8.545594,-0.122314416,0.0376342,-2.3719788,0.0,0.0,0.0,0.0,-0.02,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24120000,0,0,47.397742,8.545594,-0.11119492,0.0376342,-2.3819885,0.0,0.0,0.0,0.0,-0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24224000,0,0,47.397742,8.545594,-0.11119492,0.03010736,-2.3899841,0.0,0.0,0.0,0.0,-0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524364,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24320000,0,0,47.397742,8.545594,-0.11119492,0.03010736,-2.395996,0.0,0.0,0.0,0.0,-0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523226,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24424000,0,0,47.397742,8.545594,-0.11119492,0.03010736,-2.401001,0.0,0.0,0.0,0.01,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24524000,0,0,47.397742,8.545594,-0.11119492,0.02258052,-2.4039917,0.0,0.0,0.0,0.01,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24620000,0,0,47.397742,8.545594,-0.11119492,0.02258052,-2.4060059,0.0,0.0,0.0,0.01,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24724000,0,0,47.397742,8.545594,-0.11119492,0.01505368,-2.4069824,0.0,0.0,0.0,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524986,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24820000,0,0,47.397742,8.545594,-0.11119492,0.01505368,-2.4079895,0.0,0.0,0.0,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24924000,0,0,47.397742,8.545594,-0.11119492,0.00752684,-2.4079895,0.0,0.0,0.0,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25024000,0,0,47.397742,8.545594,-0.10007543,0.00752684,-2.4069824,0.0,0.0,0.0,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25124000,0,0,47.397742,8.545594,-0.10007543,0.0,-2.4060059,0.0,0.0,0.0,0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527016,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
