timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16844000,16844000,0.001179583,-0.0044744094,-0.003959516
16856000,16856000,0.0059335716,0.003040817,0.0018206764
16864000,16864000,0.0037102993,-0.0029235494,-0.00030962093
16876000,16876000,-0.0031446721,0.0016449005,0.0013759219
16884000,16884000,-0.0029504518,0.0017620313,0.00028344663
16896000,16896000,0.0014741817,-0.004181676,-0.0005840157
16900000,16900000,-0.0026444765,-0.0031254478,0.0038122186
16916000,16916000,-0.0003636554,0.001466683,9.860587e-05
16924000,16924000,0.0023305193,-0.0020484244,0.0005147185
16936000,16936000,-0.002656199,-0.0047784406,0.005235349
16940000,16940000,-0.0041738483,-0.004906798,0.0016905203
16956000,16956000,-6.7572226e-05,-0.0037438332,-0.00048584683
16964000,16964000,0.00863658,0.0024756775,-0.0031335452
16976000,16976000,0.0028525891,-0.0021038065,0.00078901905
16984000,16984000,-5.3531956e-05,0.0031339738,0.0019160479
16996000,16996000,0.0033032428,0.005272897,0.005109853
17004000,17004000,-0.0014596555,0.002020659,0.000674563
17016000,17016000,0.0027193744,0.008446885,0.0011870116
17024000,17024000,3.7960708e-05,0.0045584296,0.0050900476
17036000,17036000,-0.0012612229,0.0067440956,0.00064524414
17044000,17044000,0.00570307,0.0028973399,0.00064654206
17056000,17056000,0.0052848216,0.003957297,-0.0003333696
17064000,17064000,0.006499935,0.0019789136,-0.0029083195
17076000,17076000,0.0041358545,-0.0002491471,0.002390784
17084000,17084000,0.0041715223,-0.001392462,0.008292388
17096000,17096000,0.004681568,-0.004784161,-0.005015663
17104000,17104000,0.006431909,0.0034973135,0.0018044363
17116000,17116000,3.0539115e-05,0.003566551,0.004553707
17124000,17124000,0.002930928,0.0016157008,-0.0006790727
17136000,17136000,-0.0009016136,-0.0007392012,0.0017400627
17144000,17144000,0.00016027119,0.0017332814,0.004176475
17156000,17156000,-0.0025877734,0.0018370084,-0.0005372687
17164000,17164000,-0.00033806742,0.0011274635,0.00042228022
17176000,17176000,0.0024534198,-0.0027797574,0.0011288353
17184000,17184000,0.007492147,0.0008780667,0.0010354444
17196000,17196000,0.0009381939,0.0012017449,-0.003103378
17204000,17204000,-0.0007680855,-0.0009920837,-0.001758703
17216000,17216000,0.0026241662,-0.0013033976,0.0010775456
17224000,17224000,-0.004316143,-0.00072834245,0.005802418
17236000,17236000,-0.00087596686,-0.0017233684,0.0022262426
17244000,17244000,-0.0012049119,0.0016055526,0.00071900664
17256000,17256000,0.006538428,-0.0012414288,0.008381512
17264000,17264000,-0.0007788148,0.001219314,0.0022133505
17276000,17276000,0.0065184073,-2.628335e-05,0.001592607
17284000,17284000,0.0048155,-0.00285076,-0.0024205106
17296000,17296000,0.0009099903,0.0041794404,0.0074412394
17300000,17300000,0.0019271643,0.0028079387,0.010019915
17316000,17316000,0.0058166627,0.0018769933,0.0045656525
17324000,17324000,0.005041089,1.2314849e-05,0.0052478947
17336000,17336000,0.00027541188,0.0025682785,-0.0004286063
17344000,17344000,-0.0005853302,0.0008477263,0.0003622745
17356000,17356000,0.0013500178,0.006186579,0.0027293789
17364000,17364000,-0.0011209191,0.005442776,-0.0046450747
17376000,17376000,0.0021077564,-0.00014138882,0.0010555914
17384000,17384000,0.002534613,0.006475998,0.002231348
17396000,17396000,-0.0006750403,0.0013573747,0.007443347
17404000,17404000,0.0011818632,-0.005314992,0.0064591486
17416000,17416000,0.0056196717,-0.00050906953,0.0017995199
17424000,17424000,-0.00083306164,-0.0021444615,0.0017657675
17436000,17436000,-0.0013756716,-0.0013394479,0.0032996733
17444000,17444000,0.003883035,-0.0005968999,0.0014343513
17456000,17456000,0.0064669526,-0.0004530677,0.0026241466
17464000,17464000,0.0026340159,0.004550139,-0.0034575071
17476000,17476000,0.00034639693,-0.00038359268,-0.004635584
17484000,17484000,0.0042898282,0.0016710475,0.0054348405
17496000,17496000,0.006296285,-0.00058482704,0.0044134026
17504000,17504000,0.0057859793,0.0029238462,9.44045e-05
17516000,17516000,-0.0010718751,0.00044794456,0.0033030878
17524000,17524000,0.005477656,0.00041587837,0.000639296
17536000,17536000,0.00027147308,-0.0033676513,-0.0033218157
17544000,17544000,-0.000875895,0.0009711202,-0.004057804
17556000,17556000,0.006390337,0.0032484266,-0.001472486
17564000,17564000,0.0013941703,0.00018953107,0.0046149245
17576000,17576000,0.0066791917,-0.00023190305,-0.0012366241
17584000,17584000,0.0044466206,-0.0027685463,-0.0028400545
17596000,17596000,0.0020595226,0.0002151205,0.0004996782
17604000,17604000,0.001833322,-0.0019057773,0.0004462897
17616000,17616000,-0.0031191935,0.0044659,0.0031217823
17624000,17624000,-0.0002638353,0.007081976,0.004776001
17636000,17636000,-0.0029912242,-0.0007840834,0.005650606
17644000,17644000,0.010099067,-0.0010344863,0.0020977557
17656000,17656000,0.0039422777,0.00024179608,-0.0023845043
17664000,17664000,-0.002171359,0.0006227418,-0.0004802053
17676000,17676000,-0.002365557,3.1954172e-05,0.0055142925
17684000,17684000,0.006794036,-0.001963657,0.0012937156
17696000,17696000,0.00971854,0.0019339483,0.00018636946
17704000,17704000,-0.0011175406,0.0026339954,0.0021833743
17716000,17716000,0.00686757,0.0043488797,-0.0007966005
17724000,17724000,0.004178898,0.0024380535,-0.0032407911
17736000,17736000,-0.00050910667,0.0007338085,0.00035682647
17744000,17744000,0.001239794,-0.0018513587,-4.3993583e-05
17756000,17756000,0.0029160776,-0.0004147028,0.0026789869
17764000,17764000,-0.0056756753,-0.0014794727,0.007112823
17776000,17776000,-0.0038863635,-0.0041873707,0.0035808124
17784000,17784000,-0.002269296,0.0008383773,-0.0035086628
17796000,17796000,0.007893429,-0.00757026,0.001117324
17804000,17804000,0.0041936566,0.0019260632,-0.0018675663
17816000,17816000,-0.002992242,0.00031555796,0.0028303666
17824000,17824000,0.0009197755,-0.0006240992,-0.0037556589
17836000,17836000,-0.0005193908,-0.0012924068,-0.0059389933
17844000,17844000,-0.004077547,0.0011654906,-0.0047681984
17852000,17852000,-0.0068428894,0.004410375,-0.0040058205
17864000,17864000,-0.008470994,-0.005103169,-0.007806681
17876000,17876000,-0.007905691,-0.001445861,-0.004215781
17884000,17884000,-0.008133222,5.5999495e-05,-0.00856504
17896000,17896000,-0.023292283,0.0017575868,-0.007574425
17904000,17904000,-0.018818842,-0.0050123814,-0.010608686
17916000,17916000,-0.011648681,-0.00169608,-0.014717867
17924000,17924000,-0.009178602,0.0020027477,-0.01565996
17936000,17936000,-0.005681908,0.0004828073,-0.006147685
17944000,17944000,-0.0044855983,0.004085212,-0.01031964
17956000,17956000,-0.010181042,-0.0052977717,-0.0109892925
17964000,17964000,-0.010305072,-0.00065113173,-0.008513995
17976000,17976000,-0.0076054777,0.0012173122,-0.0058352184
17984000,17984000,-0.012885269,-6.966462e-05,-0.012495856
17996000,17996000,-0.007880094,0.00082764775,-0.0023251506
18004000,18004000,-0.013566189,0.00075272843,-0.007149336
18016000,18016000,-0.015708692,0.008471565,-0.011914373
18024000,18024000,-0.017453637,0.004251537,-0.010556493
18036000,18036000,-0.019902883,0.0019334909,-0.011021064
18044000,18044000,-0.028962292,0.005361067,-0.012203897
18056000,18056000,-0.022516372,-0.0023227762,-0.0069434093
18060000,18060000,-0.025558108,-0.0045794174,-0.0068290057
18076000,18076000,-0.034713652,0.0036769107,-0.01126786
18084000,18084000,-0.033930115,-1.0397809e-05,-0.013316244
18096000,18096000,-0.03324066,6.470215e-05,-0.014892928
18104000,18104000,-0.02886168,-0.0003125224,-0.0026136162
18116000,18116000,-0.022226034,-0.0038769427,-0.015636325
18124000,18124000,-0.03187077,-0.0059278375,-0.015151758
18132000,18132000,-0.04329377,0.0014159397,-0.0131985815
18144000,18144000,-0.04075202,-0.0035868296,-0.018633358
18156000,18156000,-0.04723591,-0.0009994559,-0.010847291
18164000,18164000,-0.050368123,0.0003208721,-0.009932453
18176000,18176000,-0.04979787,-0.0007118824,-0.019896625
18184000,18184000,-0.06117559,-0.00076809747,-0.015249981
18196000,18196000,-0.052046016,-0.0051824525,-0.016002804
18204000,18204000,-0.049772687,-0.00068134186,-0.021143088
18216000,18216000,-0.050410416,0.0025833321,-0.020459428
18224000,18224000,-0.062166143,-0.0009256345,-0.024193155
18236000,18236000,-0.07119801,0.00010920878,-0.0264184
18240000,18240000,-0.075956576,-0.00044096878,-0.030513253
18256000,18256000,-0.09161691,-0.0069886716,-0.023496583
18264000,18264000,-0.089643955,-0.008734962,-0.018732589
18276000,18276000,-0.10280408,0.006312909,-0.024824189
18284000,18284000,-0.10906798,0.0077824607,-0.023557846
18296000,18296000,-0.09029158,-0.005484717,-0.024231426
18304000,18304000,-0.093224086,-0.0038189068,-0.022620816
18316000,18316000,-0.088060685,-0.0028465323,-0.02093375
18324000,18324000,-0.09960253,0.00036799783,-0.025878955
18336000,18336000,-0.111065865,0.0019261206,-0.02651285
18344000,18344000,-0.108386554,0.0032259533,-0.025445543
18356000,18356000,-0.1131844,-0.0010755656,-0.022417044
18364000,18364000,-0.12259856,-0.0013133208,-0.023345506
18376000,18376000,-0.119495675,-0.003457196,-0.028513996
18384000,18384000,-0.12482072,-0.0024727928,-0.029516015
18396000,18396000,-0.12792093,-0.005987905,-0.026536249
18404000,18404000,-0.12818755,-0.0018839994,-0.02722864
18416000,18416000,-0.13064805,0.0034887046,-0.022541652
18424000,18424000,-0.1321139,0.0013553589,-0.026691947
18436000,18436000,-0.12880036,0.007789931,-0.031385683
18444000,18444000,-0.12563369,0.0053127646,-0.02780784
18456000,18456000,-0.11940436,0.0055060247,-0.025304783
18464000,18464000,-0.116065286,-0.001270528,-0.02605755
18476000,18476000,-0.117578596,0.0014273842,-0.022176916
18484000,18484000,-0.12004726,0.0010136034,-0.026578017
18496000,18496000,-0.12516403,-0.00072458247,-0.026586335
18500000,18500000,-0.12208288,-0.00071602646,-0.027304135
18516000,18516000,-0.12113148,0.0019125077,-0.02562365
18524000,18524000,-0.11438739,-0.0002712897,-0.025779953
18536000,18536000,-0.1188926,0.00034453502,-0.020279966
18544000,18544000,-0.12385107,-0.0012935143,-0.019726507
18556000,18556000,-0.12531528,-0.0007129593,-0.025733203
18564000,18564000,-0.12448948,-0.007124096,-0.02681406
18576000,18576000,-0.11613093,0.0019490477,-0.02202899
18584000,18584000,-0.11951465,0.0044305082,-0.015774636
18596000,18596000,-0.12855238,0.0008554985,-0.02398807
18604000,18604000,-0.12969598,0.00399144,-0.022704693
18616000,18616000,-0.12679096,-0.003362968,-0.017115936
18624000,18624000,-0.12090024,0.0071649174,-0.013073732
18636000,18636000,-0.124596216,0.004166302,-0.02163918
18640000,18640000,-0.12039229,0.0036780694,-0.020598197
18656000,18656000,-0.119553775,0.00041396663,-0.022513697
18664000,18664000,-0.12094678,-0.003074631,-0.024285233
18672000,18672000,-0.12426718,-0.004281696,-0.02088534
18684000,18684000,-0.123493634,0.006912595,-0.013299086
18696000,18696000,-0.12321386,0.0020356253,-0.015444621
18704000,18704000,-0.14767244,-0.00060461357,-0.01624989
18716000,18716000,-0.27370903,0.012498618,-0.016256912
18724000,18724000,-0.36807507,0.040152777,-0.018832779
18736000,18736000,-0.48390308,0.07684763,-0.023889115
18744000,18744000,-0.5284093,0.09159118,-0.02341895
18756000,18756000,-0.54983455,0.10576278,-0.029227631
18764000,18764000,-0.5321856,0.11553252,-0.025698135
18776000,18776000,-0.48986784,0.12966926,-0.020557623
18784000,18784000,-0.46445364,0.122108966,-0.020156328
18796000,18796000,-0.42163807,0.12704548,-0.029050106
18804000,18804000,-0.38857925,0.12532267,-0.02246233
18816000,18816000,-0.33447018,0.115613215,-0.036344945
18824000,18824000,-0.30103114,0.114888385,-0.029709881
18836000,18836000,-0.25541466,0.11084251,-0.029870505
18844000,18844000,-0.21362773,0.09961903,-0.025898576
18856000,18856000,-0.15544993,0.09711281,-0.028288575
18864000,18864000,-0.119025715,0.09031564,-0.03004802
18876000,18876000,-0.049793042,0.077512324,-0.026054485
18884000,18884000,-0.020812655,0.06191856,-0.02896528
18896000,18896000,0.03070791,0.05100086,-0.03586065
18904000,18904000,0.06196273,0.03791715,-0.028720826
18916000,18916000,0.116442725,0.032899603,-0.022886911
18924000,18924000,0.1462805,0.02172145,-0.025083162
18936000,18936000,0.1806797,0.007322366,-0.029630592
18944000,18944000,0.20684646,0.003687038,-0.029597245
18956000,18956000,0.2403452,-0.0053068288,-0.024985954
18964000,18964000,0.25602856,-0.018943146,-0.02539561
18976000,18976000,0.27893963,-0.027305452,-0.030788708
18984000,18984000,0.29097453,-0.030898355,-0.022942347
18992000,18992000,0.30231953,-0.03405826,-0.02511308
19004000,19004000,0.31019598,-0.046983037,-0.022872703
19016000,19016000,0.32057297,-0.04833957,-0.016067402
19024000,19024000,0.32945576,-0.05307719,-0.016693821
19036000,19036000,0.33008015,-0.0587604,-0.018511595
19044000,19044000,0.3307243,-0.05842726,-0.018173458
19056000,19056000,0.3289699,-0.064966716,-0.01062153
19064000,19064000,0.32955188,-0.07366709,-0.013711009
19076000,19076000,0.3379426,-0.07242168,-0.011430334
19084000,19084000,0.33604547,-0.07381881,-0.019876495
19096000,19096000,0.3359291,-0.07433946,-0.009938376
19104000,19104000,0.33250713,-0.06963148,-0.015034393
19116000,19116000,0.3314707,-0.06344605,-0.017004468
19124000,19124000,0.3316909,-0.06805486,-0.008246741
19136000,19136000,0.3272199,-0.07750162,-0.009867253
19144000,19144000,0.32623163,-0.07003315,-0.009549243
19156000,19156000,0.3164471,-0.06730668,-0.0139652975
19164000,19164000,0.31090435,-0.07078137,-0.024114458
19176000,19176000,0.30179295,-0.06841968,-0.010400127
19184000,19184000,0.28584477,-0.06083611,-0.006291918
19196000,19196000,0.2776624,-0.06342059,-0.007380187
19204000,19204000,0.27698803,-0.06290743,-0.004081033
19216000,19216000,0.26065418,-0.04920609,-0.0063369223
19224000,19224000,0.25407213,-0.045112386,-0.0057983934
19236000,19236000,0.2438064,-0.058466904,-0.003255313
19244000,19244000,0.23431833,-0.05769274,-0.0006167421
19256000,19256000,0.22311766,-0.048813898,-0.008312992
19264000,19264000,0.21723562,-0.0491025,-0.00016877276
19276000,19276000,0.19759372,-0.04636486,-0.002062626
19284000,19284000,0.19079243,-0.042376105,-0.0052782088
19296000,19296000,0.17962456,-0.042853575,-0.0026398276
19304000,19304000,0.17473063,-0.03687136,-0.00057416904
19316000,19316000,0.15984227,-0.029825082,-0.00021748431
19324000,19324000,0.1558744,-0.030935615,-0.0025714163
19332000,19332000,0.15647231,-0.027899379,-0.0019042655
19344000,19344000,0.15085565,-0.03744397,-0.00057546556
19356000,19356000,0.13768944,-0.028910585,0.0019486009
19364000,19364000,0.1298694,-0.034692172,0.0056764083
19376000,19376000,0.1250641,-0.030070856,0.0015031046
19384000,19384000,0.12063578,-0.026493445,0.0018979935
19396000,19396000,0.11033784,-0.017352259,0.007118545
19404000,19404000,0.114938304,-0.009746756,0.0056686876
19416000,19416000,0.1080894,-0.017139066,-0.0010625549
19424000,19424000,0.10373862,-0.016209481,0.0033880011
19432000,19432000,0.096023,-0.017257202,0.006155964
19444000,19444000,0.090392455,-0.01722054,0.0046428675
19456000,19456000,0.08128963,-0.018478973,0.0058984905
19464000,19464000,0.08662531,-0.0081354,0.005467169
19476000,19476000,0.09334843,-0.0022405195,0.0057607777
19484000,19484000,0.08893041,-0.007966289,0.003746087
19496000,19496000,0.09410555,-0.0028132284,0.0022742178
19504000,19504000,0.09534154,-0.0087735085,0.0017958845
19516000,19516000,0.09385847,-0.015607067,0.0038598927
19524000,19524000,0.10211039,-0.0113296155,0.0048038885
19536000,19536000,0.09391304,-0.0066663376,-0.0037608112
19544000,19544000,0.094032966,-0.004151734,0.003877903
19556000,19556000,0.10178203,-0.008649617,0.006750715
19564000,19564000,0.10887365,-0.0040507144,0.007842086
19576000,19576000,0.10625469,-0.007829271,0.0034837355
19584000,19584000,0.10701391,-0.012523004,0.0007995194
19596000,19596000,0.09753898,-0.010661843,0.0011200286
19604000,19604000,0.0957496,-0.006602795,0.011452494
19616000,19616000,0.09919193,-0.0062836283,0.006813882
19624000,19624000,0.089244254,-0.007865615,0.009939955
19636000,19636000,0.091410115,-0.010171553,0.007140301
19644000,19644000,0.090628445,-0.006464868,0.004068047
19656000,19656000,0.08951222,-0.013770575,0.009897506
19664000,19664000,0.08765726,-0.011122871,0.009646356
19676000,19676000,0.08419279,-0.004735105,0.010402925
19684000,19684000,0.08067485,-0.0073899208,0.009537039
19696000,19696000,0.077248655,-0.007851458,0.0038211255
19704000,19704000,0.07659898,-0.002448149,0.0071333954
19716000,19716000,0.0699276,-0.004388507,0.005603304
19724000,19724000,0.06822809,-0.003925701,0.0029599809
19736000,19736000,0.060095184,-0.0068523437,0.008406647
19744000,19744000,0.058712825,-0.000495794,0.0018321396
19756000,19756000,0.05643567,-0.0039557572,0.009939084
19764000,19764000,0.052282818,-0.00509033,0.012667728
19776000,19776000,0.04588913,-0.013063765,0.011931087
19784000,19784000,0.037906732,-0.008475555,0.010131733
19796000,19796000,0.037238806,-0.009130629,0.006348283
19804000,19804000,0.03868905,-0.013859871,0.010143389
19812000,19812000,0.032484494,-0.012882531,0.005053648
19824000,19824000,0.027886556,-0.013956703,0.005753657
19836000,19836000,0.023430271,-0.010119078,0.006270116
19844000,19844000,0.020460587,-0.010962089,0.010891802
19856000,19856000,0.023408368,-0.0128229335,0.0025789402
19864000,19864000,0.017795142,-0.0083610155,0.0016294534
19876000,19876000,0.025658034,-0.010326386,0.0014079567
19884000,19884000,0.026215602,-0.0014211904,0.006491405
19896000,19896000,0.033505537,-0.008510628,0.007336093
19904000,19904000,0.02981208,-0.005735231,0.0073029716
19916000,19916000,0.028680835,-0.0064982944,0.002533092
19920000,19920000,0.029717248,-0.0057075047,0.0032358626
19936000,19936000,0.035955135,-0.0033695148,0.0071918583
19944000,19944000,0.03619663,-0.00046861864,0.0077616563
19956000,19956000,0.038074967,-0.004845149,0.009008107
19964000,19964000,0.031077268,-0.0060394467,0.0122694615
19976000,19976000,0.03467713,-0.0014780534,0.009053119
19984000,19984000,0.033519868,-0.005610917,0.0069083543
19996000,19996000,0.039175913,-0.003742954,0.004786011
20004000,20004000,0.040876973,-0.0015724862,0.004799165
20016000,20016000,0.03538624,0.0033315984,0.0057820883
20024000,20024000,0.034150887,0.007342311,0.0030453505
20036000,20036000,0.022940192,0.0048439326,0.007854869
20044000,20044000,0.026868757,-6.411769e-05,0.0066874865
20056000,20056000,0.027789576,0.0014447742,0.0016702812
20064000,20064000,0.0343293,0.006768711,0.0041134963
20076000,20076000,0.02679199,-0.0007759026,0.005187004
20084000,20084000,0.022242963,-0.0014393372,0.0010176145
20096000,20096000,0.017620772,0.0014596247,0.0060551334
20104000,20104000,0.013786293,0.0066628004,0.0066231387
20116000,20116000,0.014087131,0.0033212197,-0.0012976965
20124000,20124000,0.01593177,0.0002132814,0.00019060704
20136000,20136000,-0.0052357186,0.0005232298,0.0005577422
20144000,20144000,-0.00233937,-0.0022213482,0.0036809032
20156000,20156000,-0.0040646554,0.0034025242,0.0020348774
20164000,20164000,-0.0015014656,0.00030716477,0.0046386514
20176000,20176000,0.0004418235,0.0015482651,0.0052536465
20184000,20184000,-0.001040208,0.0021035788,0.0074550128
20196000,20196000,-0.0019806456,0.0049400763,0.008058349
20204000,20204000,-0.011679771,0.0009818198,0.0050243055
20216000,20216000,-0.017399278,-0.0043903952,0.00510685
20224000,20224000,-0.017992444,-0.0021469777,0.00046744774
20236000,20236000,-0.023361433,-0.00045077511,0.004974611
20244000,20244000,-0.023090702,-0.00081757497,0.0043953992
20256000,20256000,-0.01737969,-0.00506718,0.0015466695
20264000,20264000,-0.020020045,-0.0005181484,-0.00020908605
20276000,20276000,-0.012814567,0.0011788796,0.0025240553
20284000,20284000,-0.013122083,0.0029051388,0.0071243737
20296000,20296000,-0.01738381,-0.0019526547,0.0011983577
20304000,20304000,-0.01578246,-0.002985014,0.0016409412
20316000,20316000,-0.013199659,0.0006654482,0.0051958356
20324000,20324000,-0.008923008,0.0013059545,0.0039732694
20336000,20336000,-0.006336334,0.005130045,0.010791181
20344000,20344000,-0.0074816383,0.0013263297,0.010454338
20356000,20356000,-0.0042764633,0.003702934,0.002230122
20364000,20364000,-0.007425647,0.010600018,-0.0011181936
20376000,20376000,-0.005870439,0.0068349554,0.00747747
20384000,20384000,-0.005672162,0.005452111,0.00024484293
20396000,20396000,-0.0052163396,0.008990975,0.0003162658
20404000,20404000,-0.007965166,0.012667534,0.0010646046
20416000,20416000,-0.0027153273,0.012976957,0.0041878386
20424000,20424000,-0.003270364,0.015427178,0.001864017
20436000,20436000,-0.008585327,0.011797465,0.0025085916
20444000,20444000,-0.0039969045,0.008142394,0.006460503
20456000,20456000,-0.005829439,0.008678421,-0.00022250734
20460000,20460000,-0.008046887,0.008082566,0.0016611752
20476000,20476000,-0.018221244,0.0067913034,0.009266359
20484000,20484000,-0.024256602,0.0064254785,0.0075580906
20496000,20496000,-0.024022602,0.010421993,0.0113909645
20504000,20504000,-0.030132044,0.01593481,0.006059433
20516000,20516000,-0.026016302,0.012791506,0.0005619254
20524000,20524000,-0.029367086,0.012525023,0.0066821417
20536000,20536000,-0.030528303,0.008791722,0.014828296
20544000,20544000,-0.036600117,0.015706375,0.009768179
20556000,20556000,-0.034556072,0.011271227,0.00718725
20560000,20560000,-0.031437583,0.009676076,0.007127817
20576000,20576000,-0.036426526,0.008638674,0.002632477
20584000,20584000,-0.04582408,-0.0016150776,0.0059387153
20596000,20596000,-0.042271372,0.00807645,0.0055184443
20604000,20604000,-0.047058903,0.0050004413,0.0071479995
20616000,20616000,-0.049283855,0.006199387,0.012359105
20624000,20624000,-0.054399572,0.006186345,0.008022327
20636000,20636000,-0.054922562,0.007418168,0.0027612196
20644000,20644000,-0.049858917,0.0050026327,0.0036389735
20656000,20656000,-0.052173786,0.0039910977,0.0036664144
20664000,20664000,-0.05338523,0.0018005836,0.004105824
20676000,20676000,-0.05100114,0.0028156163,0.0024907752
20684000,20684000,-0.044544946,0.0046342816,0.004645074
20696000,20696000,-0.04075365,0.0040765493,0.006182245
20704000,20704000,-0.03702266,0.004463855,0.0012027194
20716000,20716000,-0.03238589,0.007387244,0.000876094
20724000,20724000,-0.037086386,0.006695445,0.0052256007
20736000,20736000,-0.02931572,-0.0017739164,-0.0009458632
20744000,20744000,-0.030565228,0.007901073,0.0035454724
20756000,20756000,-0.029506695,0.009090495,0.0026915192
20764000,20764000,-0.024897095,0.012572403,-0.0005034539
20776000,20776000,-0.018747902,0.005469144,0.0010695951
20784000,20784000,-0.019387227,0.008227247,0.009606071
20796000,20796000,-0.013241574,0.013312278,0.001759371
20804000,20804000,-0.02627652,0.0148064755,0.002433797
20816000,20816000,-0.013109056,0.0076577505,0.0026948978
20820000,20820000,-0.011965632,0.007035266,0.005913142
20836000,20836000,-0.022323033,0.0153536815,0.0023209117
20844000,20844000,-0.018441724,0.011693472,0.0076212743
20856000,20856000,-0.021114718,0.006040627,0.003709758
20864000,20864000,-0.018406006,0.008849876,0.0013391854
20876000,20876000,-0.028386341,0.010800503,0.0020507188
20884000,20884000,-0.030092519,0.009740254,0.0050173933
20896000,20896000,-0.036092017,0.004136308,0.005696797
20904000,20904000,-0.035372082,0.004264261,0.0021866083
20916000,20916000,-0.033470467,0.0145594785,0.0033472264
20924000,20924000,-0.036492594,0.016907616,0.009939923
20936000,20936000,-0.034595195,0.013598476,0.002778753
20944000,20944000,-0.0350086,0.004385853,0.003874553
20956000,20956000,-0.04524418,0.010011391,0.011119024
20964000,20964000,-0.05157243,0.0022279723,0.0066134008
20976000,20976000,-0.043480158,0.006347744,0.007843814
20984000,20984000,-0.04537128,0.011549171,0.0011251369
20992000,20992000,-0.045039043,0.012109701,0.0012825029
21000000,21000000,-0.050273668,0.014721257,0.0021591745
21016000,21016000,-0.05012618,0.008428191,0.0001817809
21024000,21024000,-0.05118094,0.006041072,-0.00043925323
21036000,21036000,-0.04295476,0.0070827305,0.0011200949
21044000,21044000,-0.048814647,0.008433739,0.000929086
21056000,21056000,-0.05751792,0.0119466605,-0.003285546
21064000,21064000,-0.056621175,0.011486839,0.005214218
21076000,21076000,-0.04873279,0.007753935,0.0008735318
21084000,21084000,-0.044569425,0.006024248,0.0011456127
21096000,21096000,-0.04309064,0.007025778,0.0009948994
21104000,21104000,-0.044334255,0.0015428154,-0.0025169565
21116000,21116000,-0.044677265,0.007052103,-0.0029230122
21124000,21124000,-0.036160868,0.00346334,0.0015559869
21136000,21136000,-0.029436806,0.009306738,-0.0030336028
21140000,21140000,-0.025365705,0.006179453,-0.003200398
21156000,21156000,-0.034375306,0.007632377,0.0004431571
21164000,21164000,-0.036354702,0.0056598545,0.003438821
21176000,21176000,-0.027278109,0.0044221953,-0.0026129284
21184000,21184000,-0.030450866,0.0048827967,2.0213833e-05
21196000,21196000,-0.028379383,0.00935626,-0.001949304
21204000,21204000,-0.032638226,0.005082635,0.0018578665
21216000,21216000,-0.028989611,0.004019767,0.0036125812
21224000,21224000,-0.027761716,0.010028923,-0.0008340595
21236000,21236000,-0.02761551,0.009134766,0.0009840245
21244000,21244000,-0.032760367,0.0044554374,0.0013973811
21256000,21256000,-0.043925352,0.008806508,0.0015363074
21260000,21260000,-0.04348301,0.0042971284,0.0062754
21276000,21276000,-0.04114714,0.0018987564,0.0040644133
21280000,21280000,-0.04443511,3.9235194e-05,0.0029367965
21296000,21296000,-0.041588333,0.0061053513,-0.0029087346
21304000,21304000,-0.044589255,0.008382859,-0.00125521
21316000,21316000,-0.045355946,0.0043308325,0.0044069407
21324000,21324000,-0.047902342,0.007218495,0.0006858631
21336000,21336000,-0.049045052,0.010549622,0.003371517
21344000,21344000,-0.04723321,0.007859896,0.0065681967
21356000,21356000,-0.05342153,0.01062712,0.0047940137
21364000,21364000,-0.053151786,0.011886419,0.0047757016
21376000,21376000,-0.044965234,0.0087206755,0.0060074627
21384000,21384000,-0.042852,0.0010665755,0.0052170837
21396000,21396000,-0.045891415,0.00065602845,0.010327754
21404000,21404000,-0.05176001,0.0021418855,0.0019622305
21416000,21416000,-0.054264266,0.0002386792,0.0032094694
21424000,21424000,-0.05387269,0.0015703997,0.005617305
21436000,21436000,-0.050617818,0.0020441636,0.006520017
21444000,21444000,-0.050611503,0.0042601237,0.0008597456
21456000,21456000,-0.050205253,0.00099694,0.0005132286
21464000,21464000,-0.048769493,0.0017709703,0.005305855
21476000,21476000,-0.040324107,-0.0017451667,-0.0032742298
21480000,21480000,-0.04083054,-0.0036061874,-0.0006470719
21496000,21496000,-0.034918495,0.0011394104,0.007743964
21504000,21504000,-0.033153754,-0.0014849148,0.0042549325
21516000,21516000,-0.031097194,0.005758335,4.6319736e-05
21524000,21524000,-0.028564444,0.0063177943,0.0038231842
21536000,21536000,-0.02844804,0.011188576,-0.0010343567
21544000,21544000,-0.028256124,0.00740587,-0.0009748035
21556000,21556000,-0.028939921,0.008808665,0.0033591553
21564000,21564000,-0.028349068,0.0069852513,-0.0009701028
21576000,21576000,-0.02395414,0.009087226,-0.0026574025
21584000,21584000,-0.021581914,0.0030598666,-0.0031520529
21596000,21596000,-0.018020663,0.010160589,0.0019053498
21604000,21604000,-0.023678139,0.009409139,0.0010652217
21616000,21616000,-0.019068262,0.010668152,0.0025531917
21624000,21624000,-0.018969404,0.00436304,2.5243382e-05
21636000,21636000,-0.014543673,0.007157605,-0.0070892675
21644000,21644000,-0.019016018,0.0047677564,-0.0053627766
21656000,21656000,-0.017694956,0.012598969,-0.0018823473
21664000,21664000,-0.016817888,0.008464461,-0.002700265
21676000,21676000,-0.019019574,0.010457664,0.00065062795
21684000,21684000,-0.014264231,0.0109310765,-0.002664348
21696000,21696000,-0.023412379,0.012594953,0.009763895
