timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16980000,0,0.70673865,0.004982157,0.005001171,0.7074459,0.0,0.0,0.0,0.0,0
16996000,0,0.70673746,0.0049702353,0.004994457,0.70744723,0.0,0.0,0.0,0.0,0
17000000,0,0.70673543,0.0049673305,0.004996362,0.7074493,0.0,0.0,0.0,0.0,0
17016000,0,0.7067332,0.004971515,0.0049963417,0.70745146,0.0,0.0,0.0,0.0,0
17024000,0,0.7067308,0.004971928,0.0050011324,0.70745385,0.0,0.0,0.0,0.0,0
17036000,0,0.7067315,0.0049761413,0.0049995487,0.70745313,0.0,0.0,0.0,0.0,0
17044000,0,0.7067313,0.00497597,0.0049978523,0.7074533,0.0,0.0,0.0,0.0,0
17056000,0,0.7067294,0.00497587,0.00500274,0.7074552,0.0,0.0,0.0,0.0,0
17064000,0,0.7067301,0.004977752,0.0049987957,0.7074545,0.0,0.0,0.0,0.0,0
17072000,0,0.7067282,0.004972569,0.0049992288,0.70745647,0.0,0.0,0.0,0.0,0
17084000,0,0.7067281,0.0049746446,0.0050024013,0.7074565,0.0,0.0,0.0,0.0,0
17096000,0,0.7067273,0.0049752267,0.004998712,0.70745736,0.0,0.0,0.0,0.0,0
17104000,0,0.7067291,0.0049804123,0.0050010723,0.7074555,0.0,0.0,0.0,0.0,0
17116000,0,0.70672894,0.0049848673,0.0050051687,0.7074556,0.0,0.0,0.0,0.0,0
17124000,0,0.7067283,0.0049829874,0.0050063804,0.70745623,0.0,0.0,0.0,0.0,0
17136000,0,0.7067274,0.0049813064,0.005002004,0.7074572,0.0,0.0,0.0,0.0,0
17144000,0,0.7067259,0.004977782,0.005002172,0.70745873,0.0,0.0,0.0,0.0,0
17156000,0,0.7067317,0.0049855337,0.004994131,0.70745295,0.0,0.0,0.0,0.0,0
17164000,0,0.70673484,0.004990956,0.0049965777,0.7074497,0.0,0.0,0.0,0.0,0
17172000,0,0.70673597,0.004986112,0.004994534,0.70744866,0.0,0.0,0.0,0.0,0
17180000,0,0.7067348,0.004982739,0.0049966117,0.7074498,0.0,0.0,0.0,0.0,0
17192000,0,0.70673513,0.004980375,0.0049975105,0.7074495,0.0,0.0,0.0,0.0,0
17204000,0,0.7067359,0.0049825236,0.0049946913,0.7074487,0.0,0.0,0.0,0.0,0
17216000,0,0.7067371,0.004985392,0.0049988334,0.70744747,0.0,0.0,0.0,0.0,0
17224000,0,0.70673704,0.0049860724,0.005001482,0.7074475,0.0,0.0,0.0,0.0,0
17232000,0,0.70673585,0.004984912,0.0050033466,0.7074487,0.0,0.0,0.0,0.0,0
17244000,0,0.706736,0.0049961503,0.0050200014,0.7074483,0.0,0.0,0.0,0.0,0
17252000,0,0.70673484,0.0049937884,0.0050242445,0.7074495,0.0,0.0,0.0,0.0,0
17264000,0,0.706734,0.004991891,0.0050241933,0.7074504,0.0,0.0,0.0,0.0,0
17276000,0,0.7067377,0.0049961405,0.005015124,0.7074467,0.0,0.0,0.0,0.0,0
17280000,0,0.706739,0.0049910974,0.0050068796,0.70744544,0.0,0.0,0.0,0.0,0
17292000,0,0.7067382,0.004994648,0.0050176047,0.70744616,0.0,0.0,0.0,0.0,0
17304000,0,0.7067361,0.004991409,0.0050192084,0.7074483,0.0,0.0,0.0,0.0,0
17312000,0,0.70673734,0.004992567,0.0050198934,0.70744705,0.0,0.0,0.0,0.0,0
17320000,0,0.70673746,0.004992612,0.0050196,0.70744693,0.0,0.0,0.0,0.0,0
17336000,0,0.7067401,0.0049956595,0.005012388,0.70744437,0.0,0.0,0.0,0.0,0
17340000,0,0.7067412,0.0049948944,0.0050077755,0.70744324,0.0,0.0,0.0,0.0,0
17356000,0,0.70674616,0.005004547,0.005010378,0.7074382,0.0,0.0,0.0,0.0,0
17364000,0,0.70674706,0.005001296,0.0050092684,0.70743734,0.0,0.0,0.0,0.0,0
17376000,0,0.70674616,0.005003297,0.0050176024,0.7074382,0.0,0.0,0.0,0.0,0
17380000,0,0.70674634,0.0050034127,0.005018658,0.70743793,0.0,0.0,0.0,0.0,0
17396000,0,0.706747,0.005006892,0.005021658,0.7074373,0.0,0.0,0.0,0.0,0
17404000,0,0.7067472,0.005004572,0.0050209793,0.7074371,0.0,0.0,0.0,0.0,0
17412000,0,0.7067481,0.0050113853,0.005024392,0.7074361,0.0,0.0,0.0,0.0,0
17420000,0,0.7067485,0.005010626,0.0050260825,0.7074357,0.0,0.0,0.0,0.0,0
17436000,0,0.70674837,0.00500345,0.005021604,0.70743597,0.0,0.0,0.0,0.0,0
17444000,0,0.70674944,0.00500141,0.0050162994,0.7074349,0.0,0.0,0.0,0.0,0
17452000,0,0.7067504,0.004997923,0.0050118784,0.70743406,0.0,0.0,0.0,0.0,0
17464000,0,0.706751,0.0049981577,0.005012622,0.7074334,0.0,0.0,0.0,0.0,0
17476000,0,0.7067512,0.0049980334,0.0050135427,0.70743316,0.0,0.0,0.0,0.0,0
17484000,0,0.7067516,0.00499935,0.0050161458,0.70743275,0.0,0.0,0.0,0.0,0
17492000,0,0.7067518,0.0050058626,0.005020221,0.70743245,0.0,0.0,0.0,0.0,0
17504000,0,0.7067513,0.005009453,0.0050300257,0.7074329,0.0,0.0,0.0,0.0,0
17512000,0,0.70675224,0.005012561,0.0050299675,0.707432,0.0,0.0,0.0,0.0,0
17520000,0,0.70675296,0.005012864,0.0050315326,0.7074312,0.0,0.0,0.0,0.0,0
17532000,0,0.70675296,0.0050091045,0.005031916,0.70743126,0.0,0.0,0.0,0.0,0
17540000,0,0.70675325,0.005011414,0.005031605,0.7074309,0.0,0.0,0.0,0.0,0
17556000,0,0.7067543,0.0050182254,0.005036738,0.70742977,0.0,0.0,0.0,0.0,0
17560000,0,0.7067556,0.0050222226,0.005036625,0.70742846,0.0,0.0,0.0,0.0,0
17572000,0,0.70675784,0.005026603,0.0050405473,0.7074262,0.0,0.0,0.0,0.0,0
17584000,0,0.7067578,0.005022755,0.0050429543,0.7074262,0.0,0.0,0.0,0.0,0
17596000,0,0.7067579,0.005015631,0.005039339,0.7074262,0.0,0.0,0.0,0.0,0
17604000,0,0.7067586,0.0050159865,0.0050386307,0.7074255,0.0,0.0,0.0,0.0,0
17616000,0,0.70675886,0.005012097,0.005038119,0.70742524,0.0,0.0,0.0,0.0,0
17624000,0,0.7067586,0.0050124577,0.0050385105,0.7074255,0.0,0.0,0.0,0.0,0
17632000,0,0.70676076,0.005018913,0.005037491,0.7074233,0.0,0.0,0.0,0.0,0
17644000,0,0.70676166,0.0050132023,0.0050291433,0.70742255,0.0,0.0,0.0,0.0,0
17656000,0,0.7067608,0.005011057,0.0050350204,0.7074233,0.0,0.0,0.0,0.0,0
17664000,0,0.7067609,0.0050139492,0.0050376114,0.7074232,0.0,0.0,0.0,0.0,0
17672000,0,0.7067616,0.0050147907,0.005038329,0.70742255,0.0,0.0,0.0,0.0,0
17684000,0,0.7067637,0.0050157732,0.005031955,0.70742047,0.0,0.0,0.0,0.0,0
17696000,0,0.706764,0.0050160596,0.005033672,0.7074202,0.0,0.0,0.0,0.0,0
17700000,0,0.70676404,0.005013471,0.005031968,0.7074202,0.0,0.0,0.0,0.0,0
17712000,0,0.7067637,0.0050109206,0.0050360537,0.7074205,0.0,0.0,0.0,0.0,0
17724000,0,0.70676523,0.0050113136,0.0050333133,0.7074189,0.0,0.0,0.0,0.0,0
17732000,0,0.7067653,0.0050105425,0.005032463,0.7074189,0.0,0.0,0.0,0.0,0
17744000,0,0.7067683,0.0050170473,0.0050286157,0.7074159,0.0,0.0,0.0,0.0,0
17756000,0,0.7067685,0.0050176745,0.005032436,0.70741564,0.0,0.0,0.0,0.0,0
17760000,0,0.7067687,0.005018042,0.0050337855,0.7074154,0.0,0.0,0.0,0.0,0
17772000,0,0.7067677,0.005012999,0.0050366945,0.7074165,0.0,0.0,0.0,0.0,0
17784000,0,0.70676833,0.0050095767,0.005036109,0.7074158,0.0,0.0,0.0,0.0,0
17796000,0,0.7067698,0.0050074677,0.005032223,0.7074144,0.0,0.0,0.0,0.0,0
17804000,0,0.7067704,0.0050060595,0.0050274073,0.70741385,0.0,0.0,0.0,0.0,0
17816000,0,0.7067712,0.005006504,0.0050270944,0.707413,0.0,0.0,0.0,0.0,0
17824000,0,0.7067718,0.0050063445,0.0050239344,0.7074125,0.0,0.0,0.0,0.0,0
17836000,0,0.7067729,0.005008338,0.0050268113,0.70741135,0.0,0.0,0.0,0.0,0
17844000,0,0.70677364,0.0050097993,0.0050246506,0.70741063,0.0,0.0,0.0,0.0,0
17856000,0,0.70677304,0.005002804,0.0050256313,0.7074112,0.0,0.0,0.0,0.0,0
17864000,0,0.7067734,0.00500311,0.005027679,0.7074109,0.0,0.0,0.0,0.0,0
17876000,0,0.7067726,0.005001259,0.005029436,0.70741165,0.0,0.0,0.0,0.0,0
17880000,0,0.70677346,0.0050028726,0.0050284644,0.7074109,0.0,0.0,0.0,0.0,0
17892000,0,0.70677525,0.005004237,0.005025105,0.707409,0.0,0.0,0.0,0.0,0
17904000,0,0.706779,0.0050121704,0.0050225076,0.70740527,0.0,0.0,0.0,0.0,0
17916000,0,0.7067801,0.005007609,0.0050187847,0.7074042,0.0,0.0,0.0,0.0,0
17924000,0,0.70677984,0.005003738,0.0050207023,0.7074045,0.0,0.0,0.0,0.0,0
17936000,0,0.7067785,0.00499824,0.0050247,0.7074058,0.0,0.0,0.0,0.0,0
17940000,0,0.7067776,0.004997403,0.0050284266,0.7074067,0.0,0.0,0.0,0.0,0
17956000,0,0.70677793,0.004994488,0.005023516,0.70740646,0.0,0.0,0.0,0.0,0
17964000,0,0.70677805,0.0049915034,0.0050235274,0.70740634,0.0,0.0,0.0,0.0,0
17976000,0,0.7067778,0.004993966,0.0050234958,0.7074066,0.0,0.0,0.0,0.0,0
17980000,0,0.70677716,0.0049935146,0.0050212354,0.70740724,0.0,0.0,0.0,0.0,0
17996000,0,0.7067779,0.0049956003,0.00502256,0.7074065,0.0,0.0,0.0,0.0,0
18004000,0,0.70678085,0.004996568,0.005015373,0.7074036,0.0,0.0,0.0,0.0,0
18012000,0,0.7067851,0.0050013284,0.0050080135,0.70739937,0.0,0.0,0.0,0.0,0
18020000,0,0.70678794,0.005003158,0.0050044726,0.7073965,0.0,0.0,0.0,0.0,0
18036000,0,0.7067874,0.005004866,0.0050163143,0.707397,0.0,0.0,0.0,0.0,0
18044000,0,0.7067863,0.005002587,0.005017981,0.7073981,0.0,0.0,0.0,0.0,0
18056000,0,0.7067867,0.0050066654,0.005026661,0.7073976,0.0,0.0,0.0,0.0,0
18064000,0,0.7067876,0.005010485,0.0050302027,0.7073966,0.0,0.0,0.0,0.0,0
18076000,0,0.7067874,0.0050089555,0.0050304392,0.7073968,0.0,0.0,0.0,0.0,0
18080000,0,0.7067878,0.005010807,0.0050322693,0.7073964,0.0,0.0,0.0,0.0,0
18092000,0,0.7067885,0.0050085112,0.0050326195,0.70739573,0.0,0.0,0.0,0.0,0
18104000,0,0.7067884,0.005003857,0.0050290297,0.70739585,0.0,0.0,0.0,0.0,0
18112000,0,0.70679003,0.005009067,0.0050298106,0.7073942,0.0,0.0,0.0,0.0,0
18124000,0,0.70679146,0.005007432,0.0050244266,0.7073928,0.0,0.0,0.0,0.0,0
18132000,0,0.7067906,0.0050011105,0.0050260522,0.7073937,0.0,0.0,0.0,0.0,0
18144000,0,0.7067901,0.0050013484,0.0050284765,0.7073942,0.0,0.0,0.0,0.0,0
18156000,0,0.70679224,0.004993893,0.0050150845,0.7073922,0.0,0.0,0.0,0.0,0
18160000,0,0.7067928,0.004994,0.0050143967,0.7073917,0.0,0.0,0.0,0.0,0
18172000,0,0.70679355,0.0049946513,0.005011711,0.7073909,0.0,0.0,0.0,0.0,0
18180000,0,0.7067949,0.004998016,0.0050119697,0.70738953,0.0,0.0,0.0,0.0,0
18196000,0,0.7067954,0.005006731,0.0050232057,0.7073889,0.0,0.0,0.0,0.0,0
18204000,0,0.70679516,0.005009657,0.005031501,0.70738906,0.0,0.0,0.0,0.0,0
18212000,0,0.70679605,0.0050192615,0.005041665,0.707388,0.0,0.0,0.0,0.0,0
18224000,0,0.7067987,0.005022158,0.005039523,0.7073854,0.0,0.0,0.0,0.0,0
18232000,0,0.7067993,0.005018727,0.0050356127,0.70738477,0.0,0.0,0.0,0.0,0
18244000,0,0.70680064,0.00501765,0.005034643,0.7073835,0.0,0.0,0.0,0.0,0
18256000,0,0.70679903,0.0050167283,0.005043842,0.70738506,0.0,0.0,0.0,0.0,0
18264000,0,0.7068003,0.0050162943,0.005042329,0.7073838,0.0,0.0,0.0,0.0,0
18276000,0,0.70680106,0.0050089983,0.0050346586,0.70738316,0.0,0.0,0.0,0.0,0
18284000,0,0.706801,0.005008503,0.0050329124,0.7073833,0.0,0.0,0.0,0.0,0
18296000,0,0.70680255,0.0050100368,0.0050310376,0.70738167,0.0,0.0,0.0,0.0,0
18300000,0,0.7068034,0.005012339,0.005032686,0.70738083,0.0,0.0,0.0,0.0,0
18312000,0,0.70680285,0.0050081057,0.0050302004,0.7073814,0.0,0.0,0.0,0.0,0
18324000,0,0.70680493,0.005009821,0.0050275954,0.7073793,0.0,0.0,0.0,0.0,0
18336000,0,0.7068052,0.005002445,0.005025551,0.7073791,0.0,0.0,0.0,0.0,0
18344000,0,0.7068031,0.00500361,0.005034749,0.7073812,0.0,0.0,0.0,0.0,0
18352000,0,0.706805,0.0050016553,0.00502781,0.70737934,0.0,0.0,0.0,0.0,0
18364000,0,0.7068047,0.0050030425,0.0050319033,0.7073796,0.0,0.0,0.0,0.0,0
18372000,0,0.706806,0.005003221,0.0050272993,0.70737827,0.0,0.0,0.0,0.0,0
18384000,0,0.7068085,0.0050034523,0.005020383,0.7073758,0.0,0.0,0.0,0.0,0
18396000,0,0.70681083,0.005011127,0.00502523,0.70737344,0.0,0.0,0.0,0.0,0
18404000,0,0.7068112,0.0050104484,0.0050236415,0.7073731,0.0,0.0,0.0,0.0,0
18416000,0,0.7068115,0.0050133006,0.0050310576,0.7073727,0.0,0.0,0.0,0.0,0
18420000,0,0.70681095,0.00501136,0.005036451,0.7073732,0.0,0.0,0.0,0.0,0
18436000,0,0.7068109,0.005011656,0.0050405823,0.7073733,0.0,0.0,0.0,0.0,0
18444000,0,0.7068129,0.0050126957,0.0050356127,0.7073713,0.0,0.0,0.0,0.0,0
18452000,0,0.70681494,0.005011643,0.0050278455,0.7073693,0.0,0.0,0.0,0.0,0
18460000,0,0.70681417,0.0050099227,0.0050299373,0.7073701,0.0,0.0,0.0,0.0,0
18472000,0,0.7068145,0.005004656,0.005028565,0.7073698,0.0,0.0,0.0,0.0,0
18480000,0,0.70681393,0.005005964,0.00503215,0.70737034,0.0,0.0,0.0,0.0,0
18496000,0,0.70681435,0.0050100917,0.005038763,0.70736986,0.0,0.0,0.0,0.0,0
18500000,0,0.7068154,0.0050116186,0.005037518,0.70736873,0.0,0.0,0.0,0.0,0
18512000,0,0.70681775,0.0050159255,0.0050348346,0.70736647,0.0,0.0,0.0,0.0,0
18520000,0,0.7068188,0.0050187293,0.005034123,0.70736533,0.0,0.0,0.0,0.0,0
18532000,0,0.70681965,0.0050163995,0.0050333296,0.70736456,0.0,0.0,0.0,0.0,0
18544000,0,0.70681924,0.005012967,0.0050353375,0.707365,0.0,0.0,0.0,0.0,0
18556000,0,0.70681953,0.005010713,0.0050359014,0.7073647,0.0,0.0,0.0,0.0,0
18560000,0,0.70681906,0.005008651,0.005039829,0.70736516,0.0,0.0,0.0,0.0,0
18572000,0,0.7068204,0.0050136684,0.0050400305,0.7073637,0.0,0.0,0.0,0.0,0
18580000,0,0.70682234,0.0050128778,0.0050333976,0.7073619,0.0,0.0,0.0,0.0,0
18596000,0,0.7068258,0.0050146724,0.0050299405,0.7073584,0.0,0.0,0.0,0.0,0
18600000,0,0.7068254,0.0050136987,0.0050293626,0.70735884,0.0,0.0,0.0,0.0,0
18612000,0,0.7068222,0.005003008,0.005035247,0.70736206,0.0,0.0,0.0,0.0,0
18624000,0,0.7068242,0.005001667,0.0050330483,0.7073601,0.0,0.0,0.0,0.0,0
18632000,0,0.7068243,0.0050048134,0.0050334986,0.70735997,0.0,0.0,0.0,0.0,0
18640000,0,0.70682615,0.0050037527,0.005027397,0.7073582,0.0,0.0,0.0,0.0,0
18656000,0,0.70682687,0.0050065266,0.0050252895,0.70735747,0.0,0.0,0.0,0.0,0
18664000,0,0.70682675,0.005004789,0.0050274436,0.7073576,0.0,0.0,0.0,0.0,0
18672000,0,0.7068271,0.0050043347,0.00502956,0.7073572,0.0,0.0,0.0,0.0,0
18680000,0,0.7068279,0.0050039813,0.0050262837,0.70735645,0.0,0.0,0.0,0.0,0
18696000,0,0.70683086,0.005007426,0.005025322,0.7073535,0.0,0.0,0.0,0.0,0
18704000,0,0.7068353,0.0050007543,0.0050193407,0.7073491,0.0,0.0,0.0,0.0,0
18712000,0,0.70684284,0.004952309,0.0049865493,0.70734215,0.0,0.0,0.0,0.0,0
18724000,0,0.70687777,0.0046775443,0.004794586,0.70731044,0.0,0.0,0.0,0.0,0
18736000,0,0.7069492,0.0040802336,0.0044375546,0.7072451,0.0,0.0,0.0,0.0,0
18740000,0,0.7069816,0.0038183024,0.004292987,0.7072151,0.0,0.0,0.0,0.0,0
18756000,0,0.7071511,0.0025666226,0.0036237282,0.7070549,0.0,0.0,0.0,0.0,0
18760000,0,0.7072027,0.0022203685,0.003444629,0.70700544,0.0,0.0,0.0,0.0,0
18772000,0,0.7073767,0.0011399006,0.0029146133,0.7068363,0.0,0.0,0.0,0.0,0
18784000,0,0.7075771,3.6929403e-05,0.002392733,0.7066385,0.0,0.0,0.0,0.0,0
18792000,0,0.70772433,-0.00070180383,0.002040858,0.7064918,0.0,0.0,0.0,0.0,0
18804000,0,0.707964,-0.0018179301,0.001518528,0.70625097,0.0,0.0,0.0,0.0,0
18812000,0,0.70813507,-0.002555012,0.0011756134,0.7060778,0.0,0.0,0.0,0.0,0
18824000,0,0.7084064,-0.0036276265,0.0006649765,0.7058016,0.0,0.0,0.0,0.0,0
18832000,0,0.70859563,-0.004321045,0.0003377341,0.70560795,0.0,0.0,0.0,0.0,0
18844000,0,0.70888954,-0.0053171613,-0.00012396202,0.70530593,0.0,0.0,0.0,0.0,0
18856000,0,0.7091934,-0.006230407,-0.00055825914,0.70499265,0.0,0.0,0.0,0.0,0
18860000,0,0.70929664,-0.0065149493,-0.0006937557,0.70488614,0.0,0.0,0.0,0.0,0
18872000,0,0.70961124,-0.007309954,-0.0010620416,0.7045611,0.0,0.0,0.0,0.0,0
18884000,0,0.7099319,-0.007997566,-0.0013816346,0.70423,0.0,0.0,0.0,0.0,0
18896000,0,0.710257,-0.008576103,-0.001659244,0.70389473,0.0,0.0,0.0,0.0,0
18904000,0,0.7104753,-0.008908007,-0.0018163843,0.70366985,0.0,0.0,0.0,0.0,0
18916000,0,0.71080357,-0.009316275,-0.0020072411,0.7033325,0.0,0.0,0.0,0.0,0
18924000,0,0.71102214,-0.009526586,-0.0021044572,0.7031084,0.0,0.0,0.0,0.0,0
18936000,0,0.7113492,-0.009756108,-0.0022040023,0.70277405,0.0,0.0,0.0,0.0,0
18944000,0,0.7115662,-0.009852726,-0.0022442418,0.70255286,0.0,0.0,0.0,0.0,0
18956000,0,0.71188897,-0.009913751,-0.002268056,0.70222485,0.0,0.0,0.0,0.0,0
18964000,0,0.7121017,-0.009900645,-0.0022600025,0.7020094,0.0,0.0,0.0,0.0,0
18976000,0,0.7124163,-0.009806232,-0.0022204025,0.70169157,0.0,0.0,0.0,0.0,0
18984000,0,0.7126225,-0.0096991975,-0.0021774136,0.7014837,0.0,0.0,0.0,0.0,0
18996000,0,0.71292555,-0.009482007,-0.0020866494,0.701179,0.0,0.0,0.0,0.0,0
19004000,0,0.71312296,-0.00930104,-0.0020128365,0.70098084,0.0,0.0,0.0,0.0,0
19016000,0,0.713412,-0.008979216,-0.0018884348,0.7006913,0.0,0.0,0.0,0.0,0
19024000,0,0.71359974,-0.008733435,-0.0017946908,0.7005034,0.0,0.0,0.0,0.0,0
19032000,0,0.7137836,-0.00846455,-0.0016939229,0.7003196,0.0,0.0,0.0,0.0,0
19044000,0,0.7140523,-0.008026097,-0.0015377935,0.7000511,0.0,0.0,0.0,0.0,0
19056000,0,0.7143123,-0.0075602797,-0.0013793044,0.6997914,0.0,0.0,0.0,0.0,0
19064000,0,0.7144807,-0.007234344,-0.0012722226,0.69962305,0.0,0.0,0.0,0.0,0
19076000,0,0.71472615,-0.006721263,-0.0011119634,0.6993777,0.0,0.0,0.0,0.0,0
19080000,0,0.7148061,-0.006545647,-0.0010572778,0.6992978,0.0,0.0,0.0,0.0,0
19092000,0,0.7150404,-0.006012285,-0.000886158,0.69906324,0.0,0.0,0.0,0.0,0
19104000,0,0.715266,-0.0054730712,-0.00071143074,0.69883704,0.0,0.0,0.0,0.0,0
19116000,0,0.71548253,-0.00493343,-0.0005379428,0.6986195,0.0,0.0,0.0,0.0,0
19124000,0,0.71562177,-0.004574469,-0.0004210522,0.6984794,0.0,0.0,0.0,0.0,0
19136000,0,0.7158224,-0.004033134,-0.00024924215,0.6982772,0.0,0.0,0.0,0.0,0
19140000,0,0.7158871,-0.003852285,-0.00019478862,0.6982119,0.0,0.0,0.0,0.0,0
19156000,0,0.71613556,-0.0031456898,1.3924621e-05,0.6979607,0.0,0.0,0.0,0.0,0
19160000,0,0.7161951,-0.0029750494,6.449552e-05,0.6979003,0.0,0.0,0.0,0.0,0
19176000,0,0.71642274,-0.0023114113,0.00024953374,0.6976691,0.0,0.0,0.0,0.0,0
19180000,0,0.7164768,-0.0021506045,0.0002912165,0.6976141,0.0,0.0,0.0,0.0,0
19192000,0,0.7166318,-0.0016849757,0.00040967687,0.697456,0.0,0.0,0.0,0.0,0
19204000,0,0.71677685,-0.0012377934,0.0005221307,0.6973078,0.0,0.0,0.0,0.0,0
19216000,0,0.7169126,-0.00080208265,0.0006294086,0.6971688,0.0,0.0,0.0,0.0,0
19224000,0,0.71699834,-0.0005238951,0.0006971747,0.69708085,0.0,0.0,0.0,0.0,0
19236000,0,0.7171202,-0.00012486069,0.0007879156,0.6969556,0.0,0.0,0.0,0.0,0
19240000,0,0.717159,5.432701e-06,0.00081383594,0.6969157,0.0,0.0,0.0,0.0,0
19252000,0,0.71727014,0.0003852473,0.0008785733,0.69680107,0.0,0.0,0.0,0.0,0
19264000,0,0.71737385,0.00073811307,0.0009335708,0.69669396,0.0,0.0,0.0,0.0,0
19276000,0,0.71747005,0.0010656887,0.0009809168,0.69659436,0.0,0.0,0.0,0.0,0
19284000,0,0.7175302,0.0012698367,0.0010063727,0.696532,0.0,0.0,0.0,0.0,0
19296000,0,0.71761477,0.0015555881,0.0010405094,0.6964443,0.0,0.0,0.0,0.0,0
19304000,0,0.7176673,0.0017380429,0.001064152,0.6963897,0.0,0.0,0.0,0.0,0
19316000,0,0.7177404,0.002003529,0.0011004173,0.69631356,0.0,0.0,0.0,0.0,0
19324000,0,0.7177856,0.0021734054,0.0011236161,0.6962664,0.0,0.0,0.0,0.0,0
19332000,0,0.71782815,0.0023395773,0.0011450947,0.696222,0.0,0.0,0.0,0.0,0
19340000,0,0.71786803,0.0025049935,0.0011647636,0.6961803,0.0,0.0,0.0,0.0,0
19352000,0,0.71792287,0.0027487588,0.0011887407,0.69612277,0.0,0.0,0.0,0.0,0
19364000,0,0.717972,0.0029741488,0.0012052548,0.69607115,0.0,0.0,0.0,0.0,0
19376000,0,0.7180156,0.0031786135,0.001217933,0.69602525,0.0,0.0,0.0,0.0,0
19380000,0,0.7180291,0.0032432845,0.0012228304,0.696011,0.0,0.0,0.0,0.0,0
19396000,0,0.7180783,0.0034826489,0.0012523843,0.695959,0.0,0.0,0.0,0.0,0
19400000,0,0.71808946,0.003537579,0.001262134,0.6959472,0.0,0.0,0.0,0.0,0
19416000,0,0.7181298,0.0037428811,0.0013044815,0.6959044,0.0,0.0,0.0,0.0,0
19424000,0,0.71814775,0.003838624,0.0013223407,0.6958853,0.0,0.0,0.0,0.0,0
19436000,0,0.7181716,0.0039688563,0.0013410733,0.69585997,0.0,0.0,0.0,0.0,0
19440000,0,0.7181787,0.0040082084,0.0013458609,0.69585246,0.0,0.0,0.0,0.0,0
19456000,0,0.71820337,0.0041460497,0.0013643538,0.6958261,0.0,0.0,0.0,0.0,0
19460000,0,0.71820873,0.004175795,0.0013696423,0.6958204,0.0,0.0,0.0,0.0,0
19476000,0,0.7182273,0.004279513,0.0014016108,0.6958005,0.0,0.0,0.0,0.0,0
19484000,0,0.7182352,0.004323771,0.001422093,0.695792,0.0,0.0,0.0,0.0,0
19496000,0,0.7182456,0.004379002,0.0014414329,0.6957809,0.0,0.0,0.0,0.0,0
19504000,0,0.7182516,0.0044089747,0.0014459629,0.69577456,0.0,0.0,0.0,0.0,0
19512000,0,0.7182565,0.0044349153,0.0014462288,0.6957693,0.0,0.0,0.0,0.0,0
19520000,0,0.7182602,0.004457315,0.0014423655,0.6957653,0.0,0.0,0.0,0.0,0
19536000,0,0.71826434,0.0044908007,0.0014326931,0.69576085,0.0,0.0,0.0,0.0,0
19540000,0,0.7182647,0.0044965637,0.0014313193,0.6957605,0.0,0.0,0.0,0.0,0
19556000,0,0.7182628,0.004513721,0.0014274891,0.69576234,0.0,0.0,0.0,0.0,0
19564000,0,0.7182595,0.004524815,0.0014279461,0.6957656,0.0,0.0,0.0,0.0,0
19576000,0,0.71825224,0.004544446,0.001429454,0.69577307,0.0,0.0,0.0,0.0,0
19580000,0,0.71824926,0.004550016,0.0014286275,0.6957761,0.0,0.0,0.0,0.0,0
19592000,0,0.718239,0.004561297,0.0014193802,0.6957866,0.0,0.0,0.0,0.0,0
19604000,0,0.71822655,0.004563933,0.0014043577,0.69579947,0.0,0.0,0.0,0.0,0
19616000,0,0.71821153,0.0045590647,0.0013923392,0.695815,0.0,0.0,0.0,0.0,0
19620000,0,0.71820605,0.004557251,0.001389788,0.69582075,0.0,0.0,0.0,0.0,0
19632000,0,0.71818846,0.0045526787,0.0013840651,0.6958389,0.0,0.0,0.0,0.0,0
19644000,0,0.7181697,0.0045512207,0.0013804076,0.6958583,0.0,0.0,0.0,0.0,0
19656000,0,0.7181502,0.004557273,0.0013875519,0.6958784,0.0,0.0,0.0,0.0,0
19660000,0,0.71814346,0.0045600617,0.0013918477,0.6958853,0.0,0.0,0.0,0.0,0
19676000,0,0.71811545,0.0045725233,0.0014161806,0.6959141,0.0,0.0,0.0,0.0,0
19684000,0,0.718101,0.004578583,0.0014327853,0.6959289,0.0,0.0,0.0,0.0,0
19696000,0,0.7180792,0.0045886906,0.0014576359,0.6959513,0.0,0.0,0.0,0.0,0
19704000,0,0.7180647,0.0045969584,0.0014734039,0.6959661,0.0,0.0,0.0,0.0,0
19712000,0,0.7180501,0.0046060784,0.0014886045,0.69598114,0.0,0.0,0.0,0.0,0
19720000,0,0.71803534,0.004616025,0.0015023052,0.6959963,0.0,0.0,0.0,0.0,0
19732000,0,0.71801287,0.00463345,0.0015162282,0.69601935,0.0,0.0,0.0,0.0,0
19740000,0,0.71799743,0.004647661,0.0015216396,0.6960351,0.0,0.0,0.0,0.0,0
19756000,0,0.7179656,0.0046830643,0.0015274358,0.6960677,0.0,0.0,0.0,0.0,0
19764000,0,0.71794915,0.004705883,0.0015285132,0.6960845,0.0,0.0,0.0,0.0,0
19772000,0,0.7179323,0.0047319396,0.0015260834,0.6961017,0.0,0.0,0.0,0.0,0
19784000,0,0.7179071,0.0047742343,0.0015155111,0.6961275,0.0,0.0,0.0,0.0,0
