timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13536000,13536000,1200000,47.3977419,8.545594,0.014098635,0.0037574668,0.10140615,0.014034119,-0.001240762,0.0,-0.02013662,0.004106191,0.14680628,0.03423319,0.0003595287,0.021466203,-0.009814239,-0.45205763,-0.024484439,0.07209827,1.5811666,-0.0016607833,488.03903,0.1,0.5121154,0.49839413,0.28869882,0.17296328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13648000,13648000,1200000,47.3977419,8.545594,0.0010810331,0.0031836836,0.099050954,0.014034119,-0.001240762,0.0,-0.10181089,-0.00034738544,0.1250142,0.008542427,0.0003595287,0.021466203,-0.009814239,0.44576463,-0.052887984,0.47175577,1.5812234,-0.0016607833,488.03903,0.1,0.47195578,0.48947376,0.24574819,0.16395165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13736000,13736000,1200000,47.3977419,8.545594,-0.011005748,0.0021119402,0.093394585,0.014034119,-0.001240762,0.0,-0.116079025,-9.903276e-05,0.13270445,0.010776503,0.0003595287,0.021466203,-0.009814239,-0.16891201,-0.10584781,0.22071593,1.5814118,-0.0016607833,488.03903,0.1,0.48298332,0.4901703,0.257238,0.16533381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13836000,13836000,1200000,47.3977419,8.545594,-0.024999889,0.0011403697,0.092167385,0.014034119,-0.001240762,0.0,-0.11700477,0.0017331236,0.12818955,0.005329711,0.0003595287,0.021466203,-0.009814239,2.2663043,0.1675523,0.8148988,1.5818392,-0.0016607833,488.03903,0.1,0.49646553,0.49694204,0.26968762,0.1677754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13936000,13936000,1200000,47.3977419,8.545594,-0.038382884,0.00059818994,0.09401273,0.014034119,-0.001240762,0.0,-0.12791088,0.0023259236,0.12650289,0.006074818,0.0003595287,0.021466203,-0.009814239,-0.8928073,-0.21259499,-0.4666271,1.5823733,-0.0016607833,488.03903,0.1,0.51132554,0.49883333,0.28272736,0.16932872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14036000,14036000,1200000,47.3977419,8.545594,-0.044331796,0.00013887114,0.09387613,0.014034119,-0.001240762,0.0,-0.12028872,0.0021244239,0.13396402,0.013226029,0.0003595287,0.021466203,-0.009814239,-1.2500414,0.16740179,-0.029111343,1.5823402,-0.0016607833,488.03903,0.1,0.47024018,0.48438925,0.24070944,0.15979306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14136000,14136000,1200000,47.3977419,8.545594,-0.042304993,-0.0004979016,0.09146521,0.014034119,-0.001240762,0.0,-0.104122736,7.5330405e-05,0.1344875,0.011539759,0.0003595287,0.021466203,-0.009814239,-0.3536545,0.004717384,0.116864145,1.5822972,-0.0016607833,488.03903,0.1,0.48243892,0.49083567,0.25220758,0.16210428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14236000,14236000,1200000,47.3977419,8.545594,-0.039959118,-0.0010195654,0.094050325,0.014034119,-0.001240762,0.0,-0.07581811,0.00021576599,0.15274116,0.03165687,0.0003595287,0.021466203,-0.009814239,0.9198014,-0.062763736,0.45326996,1.5824363,-0.0016607833,488.03903,0.1,0.49587455,0.4925789,0.26408914,0.16358985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14348000,14348000,1200000,47.3977419,8.545594,-0.041616756,-0.0013643376,0.10073857,0.014034119,-0.001240762,0.0,-0.11729121,0.0017312687,0.14597067,0.029536583,0.0003595287,0.021466203,-0.009814239,0.869036,-0.055860016,0.50814533,1.5824659,-0.0016607833,488.03903,0.1,0.51217586,0.49544123,0.2771017,0.16528048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14448000,14448000,1200000,47.3977419,8.545594,-0.03830187,-0.0013999837,0.10286745,0.014034119,-0.001240762,0.0,-0.09068143,0.0037818463,0.16553219,0.04726681,0.0003595287,0.021466203,-0.009814239,-0.24329212,0.008950354,0.0025899448,1.5825236,-0.0016607833,488.03903,0.1,0.47098184,0.4862694,0.23745082,0.15711999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14548000,14548000,1200000,47.3977419,8.545594,-0.034089215,-0.0015327588,0.10239512,0.014034119,-0.001240762,0.0,-0.11920418,0.0044005536,0.16889547,0.04620288,0.0003595287,0.021466203,-0.009814239,-0.67643094,-0.006052268,-0.29435292,1.5828236,-0.0016607833,488.03903,0.1,0.48329034,0.48784748,0.24817228,0.15852806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14648000,14648000,1200000,47.3977419,8.545594,-0.0372999,-0.001746054,0.105152644,0.014034119,-0.001240762,0.0,-0.14538035,-0.00069475226,0.1574097,0.034942936,0.0003595287,0.021466203,-0.009814239,-0.36425608,-0.113050155,0.15634757,1.5830014,-0.0016607833,488.03903,0.1,0.4967893,0.49429932,0.259446,0.16067071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14748000,14748000,1200000,47.3977419,8.545594,-0.048496302,-0.0020280585,0.10951535,0.014034119,-0.001240762,0.0,-0.22118658,0.0013793504,0.124793835,0.0061544264,0.0003595287,0.021466203,-0.009814239,2.2578945,0.0783057,0.8698114,1.5829266,-0.0016607833,488.03903,0.1,0.51155645,0.495927,0.2712452,0.16195984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14848000,14848000,1200000,47.3977419,8.545594,-0.054896962,-0.0019927628,0.10752519,0.014034119,-0.001240762,0.0,-0.22972712,0.008011714,0.11748614,-0.0023193664,0.0003595287,0.021466203,-0.009814239,-0.6654274,0.11370627,-0.008514213,1.5828775,-0.0016607833,488.03903,0.1,0.4706301,0.4870198,0.23383792,0.15426692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14948000,14948000,1200000,47.3977419,8.545594,-0.05271344,-0.0013213997,0.10303928,0.014034119,-0.001240762,0.0,-0.1787197,0.010960618,0.12632576,0.0029415546,0.0003595287,0.021466203,-0.009814239,0.25717026,-0.1678208,0.20563409,1.5830529,-0.0016607833,488.03903,0.1,0.4829351,0.48850957,0.2442929,0.15557055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15048000,15048000,1200000,47.3977419,8.545594,-0.05135233,-0.000105986066,0.10413702,0.014034119,-0.001240762,0.0,-0.15230422,0.01768158,0.1413837,0.01892918,0.0003595287,0.021466203,-0.009814239,-0.09543801,-0.061765417,0.17608508,1.5831956,-0.0016607833,488.03903,0.1,0.49639058,0.48998967,0.25498912,0.15680082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15148000,15148000,1200000,47.3977419,8.545594,-0.050831005,0.0017254916,0.109652855,0.014034119,-0.001240762,0.0,-0.08341719,0.022480547,0.16759108,0.048734307,0.0003595287,0.021466203,-0.009814239,0.8140493,0.057763588,0.38077208,1.583334,-0.0016607833,488.03903,0.1,0.511058,0.49636772,0.26585987,0.15876997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15248000,15248000,1200000,47.3977419,8.545594,-0.041096013,0.0023083482,0.11273785,0.014034119,-0.001240762,0.0,-0.06297127,0.019769456,0.18326277,0.062155817,0.0003595287,0.021466203,-0.009814239,-0.5804356,-0.049102794,0.16483565,1.5838766,-0.0016607833,488.03903,0.1,0.4703752,0.4830951,0.22961858,0.15077324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15336000,15336000,1200000,47.3977419,8.545594,-0.027977632,0.002005351,0.11379642,0.014034119,-0.001240762,0.0,-0.03793367,0.02400907,0.18112399,0.056469187,0.0003595287,0.021466203,-0.009814239,-2.0961056,-0.024810597,-0.9665675,1.5840462,-0.0016607833,488.03903,0.1,0.4813724,0.48805863,0.23862371,0.15243433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15436000,15436000,1200000,47.3977419,8.545594,-0.015587144,0.0019448868,0.11229178,0.014034119,-0.001240762,0.0,0.024087176,0.02488999,0.19579056,0.06459648,0.0003595287,0.021466203,-0.009814239,0.38031107,-0.23866147,0.3035403,1.5843807,-0.0016607833,488.03903,0.1,0.45039538,0.476275,0.21273454,0.14543411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15536000,15536000,1200000,47.3977419,8.545594,-0.0046711355,0.0012650698,0.107382655,0.014034119,-0.001240762,0.0,-0.023350852,0.022705674,0.17285943,0.03275919,0.0003595287,0.021466203,-0.009814239,0.4629013,0.0671708,0.004175987,1.5845554,-0.0016607833,488.03903,0.1,0.46111768,0.4820407,0.22199504,0.14732619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15636000,15636000,1200000,47.3977419,8.545594,0.0048610745,0.000987994,0.10930617,0.014034119,-0.001240762,0.0,0.056088436,0.021853028,0.20465259,0.062956914,0.0003595287,0.021466203,-0.009814239,-0.32568824,0.044565376,0.1025106,1.5846184,-0.0016607833,488.03903,0.1,0.4728297,0.48333356,0.23164926,0.14849819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15736000,15736000,1200000,47.3977419,8.545594,0.015730536,0.0013908101,0.11680103,0.014034119,-0.001240762,0.0,0.04335573,0.021882413,0.1948099,0.055792492,0.0003595287,0.021466203,-0.009814239,-0.2680537,-0.014315079,-0.24177231,1.585,-0.0016607833,488.03903,0.1,0.4855925,0.48459658,0.24117795,0.1495909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15848000,15848000,1200000,47.3977419,8.545594,0.024081063,0.0013778459,0.12038463,0.014034119,-0.001240762,0.0,0.0564195,0.020666098,0.1951933,0.053609543,0.0003595287,0.021466203,-0.009814239,-1.1414113,-0.047661673,-0.14714715,1.5850772,-0.0016607833,488.03903,0.1,0.4539569,0.47860405,0.21488105,0.14381792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15948000,15948000,1200000,47.3977419,8.545594,0.025726698,0.00076323526,0.11906809,0.014034119,-0.001240762,0.0,0.0609586,0.02241718,0.19900757,0.052493345,0.0003595287,0.021466203,-0.009814239,2.2377422,0.18099687,0.89462274,1.5852826,-0.0016607833,488.03903,0.1,0.46520716,0.4798199,0.22398904,0.1449459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16036000,16036000,1200000,47.3977419,8.545594,0.02803698,0.00093386124,0.1234858,0.014034119,-0.001240762,0.0,0.038505264,0.025244543,0.19982536,0.05429653,0.0003595287,0.021466203,-0.009814239,-0.7529842,0.035332628,-0.01091982,1.5855342,-0.0016607833,488.03903,0.1,0.47618678,0.4845526,0.23262882,0.14646605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16148000,16148000,1200000,47.3977419,8.545594,0.030223822,0.002239142,0.13519458,0.014034119,-0.001240762,0.0,0.052335024,0.02545672,0.21447664,0.074516766,0.0003595287,0.021466203,-0.009814239,-0.8772799,-0.1316005,-0.4845858,1.5858227,-0.0016607833,488.03903,0.1,0.49076146,0.48680645,0.24278848,0.14772743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16248000,16248000,1200000,47.3977419,8.545594,0.029649066,0.0023591334,0.13971765,0.014034119,-0.001240762,0.0,0.045622148,0.027331937,0.2128263,0.07105483,0.0003595287,0.021466203,-0.009814239,-1.2213473,-0.11635706,-0.2728934,1.5860114,-0.0016607833,488.03903,0.1,0.4563257,0.47540474,0.21514371,0.14127684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16336000,16336000,1200000,47.3977419,8.545594,0.026994037,0.0016043533,0.1392114,0.014034119,-0.001240762,0.0,0.03734078,0.024177767,0.20422152,0.05771323,0.0003595287,0.021466203,-0.009814239,0.88778377,-0.0026822966,0.39614636,1.5862755,-0.0016607833,488.03903,0.1,0.46669534,0.47997305,0.22607799,0.14274423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16448000,16448000,1200000,47.3977419,8.545594,0.027625103,0.0010067717,0.1463977,0.014034119,-0.001240762,0.0,0.043477036,0.016292542,0.21233505,0.06606659,0.0003595287,0.021466203,-0.009814239,-0.70796937,-0.079872034,-0.05702494,1.5864778,-0.0016607833,488.03903,0.1,0.4805056,0.48209217,0.24265182,0.14396814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16548000,16548000,1200000,47.3977419,8.545594,0.026100349,0.00090410386,0.1556874,0.014034119,-0.001240762,0.0,-0.005386771,0.01707245,0.18910165,0.047407106,0.0003595287,0.021466203,-0.009814239,-0.62338215,0.0169216,-0.32020086,1.586595,-0.0016607833,488.03903,0.1,0.49428257,0.4878496,0.26053956,0.14562103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16648000,16648000,1200000,47.3977419,8.545594,0.021039916,0.00054856855,0.15787071,0.014034119,-0.001240762,0.0,0.01917678,0.018940594,0.21229792,0.06769831,0.0003595287,0.021466203,-0.009814239,2.209141,0.010101079,0.8896057,1.5865782,-0.0016607833,488.03903,0.1,0.4585145,0.47655278,0.23367569,0.13941467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16748000,16748000,1200000,47.3977419,8.545594,0.018410891,9.1141526e-05,0.16000243,0.014034119,-0.001240762,0.0,0.03642731,0.020278974,0.23847105,0.08863531,0.0003595287,0.021466203,-0.009814239,-0.76077074,0.033739954,-0.16414937,1.5863659,-0.0016607833,488.03903,0.1,0.4702405,0.47757554,0.2528309,0.14038111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16836000,16836000,1200000,47.3977419,8.545594,0.0152101815,0.0004275919,0.16727695,0.014034119,-0.001240762,0.0,-0.023573784,0.023108866,0.23034285,0.08125779,0.0003595287,0.021466203,-0.009814239,-1.2874697,-0.08038515,-0.82518816,1.5862378,-0.0016607833,488.03903,0.1,0.4818753,0.48210374,0.27153313,0.14175154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16936000,16936000,1200000,47.3977419,8.545594,0.00572126,0.0014354349,0.17700188,0.014034119,-0.001240762,0.0,-0.06740253,0.025161402,0.2070182,0.06192678,0.0003595287,0.021466203,-0.009814239,1.6237514,-0.012366242,0.7688188,1.5863487,-0.0016607833,488.03903,0.1,0.49621645,0.4831088,0.29358798,0.14262706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17036000,17036000,1200000,47.3977419,8.545594,0.001794619,0.0019987647,0.18193485,0.014034119,-0.001240762,0.0,-0.031368673,0.025386801,0.23477872,0.08741845,0.0003595287,0.021466203,-0.009814239,0.65225834,0.07591522,0.35005054,1.5864931,-0.0016607833,488.03903,0.1,0.459256,0.47665736,0.25341275,0.13736707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17148000,17148000,1200000,47.3977419,8.545594,0.007743768,0.0016726397,0.18365343,0.014034119,-0.001240762,0.0,0.024062213,0.024956975,0.24838907,0.09295513,0.0003595287,0.021466203,-0.009814239,0.34679112,0.0123484805,0.14557403,1.5866914,-0.0016607833,488.03903,0.1,0.47225428,0.47859284,0.27516383,0.13849767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17236000,17236000,1200000,47.3977419,8.545594,0.016028764,0.0018692934,0.19122118,0.014034119,-0.001240762,0.0,0.052758038,0.022222262,0.26610965,0.11042104,0.0003595287,0.021466203,-0.009814239,-0.68331444,-0.10027286,-0.22711143,1.5867076,-0.0016607833,488.03903,0.1,0.48424506,0.48307142,0.29390836,0.13981771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17336000,17336000,1200000,47.3977419,8.545594,0.025436874,0.0023369938,0.20517549,0.014034119,-0.001240762,0.0,0.050625857,0.021682488,0.27256057,0.12007319,0.0003595287,0.021466203,-0.009814239,-0.81603116,0.06718449,-0.13403693,1.5869647,-0.0016607833,488.03903,0.1,0.49922073,0.48400626,0.3152336,0.14064106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17448000,17448000,1200000,47.3977419,8.545594,0.02793573,0.0021889615,0.21344617,0.014034119,-0.001240762,0.0,0.019098064,0.020137047,0.2706733,0.1128231,0.0003595287,0.021466203,-0.009814239,-1.9831188,0.035023585,-1.3700985,1.5871217,-0.0016607833,488.03903,0.1,0.46191525,0.4742382,0.2651885,0.13516147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17548000,17548000,1200000,47.3977419,8.545594,0.02131175,0.0012951712,0.2133601,0.014034119,-0.001240762,0.0,-0.022524185,0.020110989,0.25276577,0.085952275,0.0003595287,0.021466203,-0.009814239,0.043056406,-0.06359656,0.2730935,1.5869852,-0.0016607833,488.03903,0.1,0.4740136,0.47952706,0.28328928,0.1366573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17636000,17636000,1200000,47.3977419,8.545594,0.013017031,0.0010273639,0.21767141,0.014034119,-0.001240762,0.0,-0.043589655,0.019251645,0.2505534,0.0824493,0.0003595287,0.021466203,-0.009814239,-0.4154091,0.09423832,-0.9901524,1.5870193,-0.0016607833,488.03903,0.1,0.4862828,0.47939336,0.30009562,0.13725172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17748000,17748000,1200000,47.3977419,8.545594,0.0018268167,0.0014294833,0.22757573,0.014034119,-0.001240762,0.0,-0.07989926,0.020662826,0.21737091,0.053064592,0.0003595287,0.021466203,-0.009814239,-0.1593894,-0.0034105685,-0.09688834,1.5869845,-0.0016607833,488.03903,0.1,0.50326526,0.48119706,0.32083264,0.13822442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17848000,17848000,1200000,47.3977419,8.545594,-0.0062011625,0.0015817973,0.22736539,0.014034119,-0.001240762,0.0,-0.118654974,0.029006196,0.17515829,0.0071802167,0.0003595287,0.021466203,-0.009814239,-1.8543801,0.27504072,-2.6728976,1.586917,-0.0016607833,488.03903,0.1,0.46318373,0.47516903,0.2651016,0.13343272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17948000,17948000,1200000,47.3977419,8.545594,-0.011887994,0.0012854518,0.22220586,0.014034119,-0.001240762,0.0,-0.11195518,0.020946994,0.16396151,-0.009982928,0.0003595287,0.021466203,-0.009814239,-0.7022249,0.0632945,-2.5665023,1.5859222,-0.0016607833,488.03903,0.1,0.47549495,0.4759395,0.28077096,0.13423662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18048000,18048000,1200000,47.3977419,8.545594,-0.019348495,0.0011837436,0.21869716,0.014034119,-0.001240762,0.0,-0.12495575,0.019486915,0.123457745,-0.050272424,0.0003595287,0.021466203,-0.009814239,-0.48071283,0.09299118,-1.1327202,1.5849725,-0.0016607833,488.03903,0.10026416,0.48938864,0.48119286,0.29669678,0.13566652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18148000,18148000,1200000,47.3977419,8.545594,-0.028015658,0.0015966278,0.21761344,0.014034119,-0.001240762,0.0,-0.117021956,0.017376361,0.13876395,-0.030428834,0.0003595287,0.021466203,-0.009814239,0.6101211,0.15546302,2.4588783,1.5837213,-0.0016607833,488.03903,0.10134788,0.5050091,0.48194084,0.31289908,0.13639629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18248000,18248000,1200000,47.3977419,8.545594,-0.029100083,0.001152884,0.21899752,0.014034119,-0.001240762,0.0,-0.11087181,0.018941613,0.16339575,-0.004544694,0.0003595287,0.021466203,-0.009814239,-0.29469272,0.4760596,-0.52113086,1.5817409,-0.0016607833,488.03903,0.1,0.46428445,0.47604454,0.25919968,0.13180453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18348000,18348000,1200000,47.3977419,8.545594,-0.025573295,0.00029263267,0.21747907,0.014034119,-0.001240762,0.0,-0.11596421,0.014387707,0.12751353,-0.040324576,0.0003595287,0.021466203,-0.009814239,-1.1678679,0.09218404,-2.268916,1.5794612,-0.0016607833,488.03903,0.10148226,0.47673392,0.47675356,0.27249685,0.13258423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18448000,18448000,1200000,47.3977419,8.545594,-0.026792543,0.00015686364,0.21303514,0.014034119,-0.001240762,0.0,-0.13535361,0.018039769,0.103201464,-0.06079156,0.0003595287,0.021466203,-0.009814239,-0.57066,0.024192957,0.35192624,1.5768547,-0.0016607833,488.03903,0.105926186,0.4906552,0.477443,0.28606474,0.13331857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18536000,18536000,1200000,47.3977419,8.545594,-0.0301613,0.00038780997,0.2165342,0.014034119,-0.001240762,0.0,-0.12817113,0.015795192,0.14544958,-0.013060231,0.0003595287,0.021466203,-0.009814239,0.02994134,0.06968076,-1.5454265,1.5746126,-0.0016607833,488.03903,0.102427125,0.5045397,0.48165277,0.29839417,0.13447362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18648000,18648000,1200000,47.3977419,8.545594,-0.03018474,5.1034993e-05,0.21604279,0.014034119,-0.001240762,0.0,-0.14995202,0.012995902,0.10988007,-0.048728995,0.0003595287,0.021466203,-0.009814239,0.28851128,0.07803418,2.3006935,1.5721087,-0.0016607833,488.03903,0.105667084,0.46527773,0.4725025,0.25068155,0.1296507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18736000,18736000,1200000,47.3977419,8.545594,-0.026910365,-0.0007933938,0.20219076,0.014034119,-0.001240762,0.0,-0.124382414,0.009874325,-0.005605633,-0.16839667,0.0003595287,0.021466203,-0.009814239,0.6858046,-0.04191745,-2.370199,1.5703715,-0.0016607833,488.03903,0.119519114,0.47648564,0.47655562,0.26101625,0.13080971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18836000,18836000,1200000,47.3977419,8.545594,-0.021077743,-0.0018291023,0.17239563,0.014034119,-0.001240762,0.0,-0.024153503,-0.001646818,-0.25017345,-0.41234988,0.0003595287,0.021466203,-0.009814239,1.0748593,-0.11426534,-1.9502276,1.5669448,-0.0016607833,488.03903,0.14931424,0.49022892,0.4771773,0.27263388,0.13151848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18936000,18936000,1200000,47.3977419,8.545594,-0.007682922,-0.0039742487,0.1262883,0.014034119,-0.001240762,0.0,0.08905928,-0.021193646,-0.41097382,-0.5686462,0.0003595287,0.021466203,-0.009814239,0.9990681,-0.22309993,-1.1874224,1.5636948,-0.0016607833,488.03903,0.19542158,0.50541705,0.48228988,0.2844074,0.13284642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19036000,19036000,1200000,47.3977419,8.545594,0.020930054,-0.008120904,0.070061915,0.014034119,-0.001240762,0.0,0.18092445,-0.039775427,-0.51004624,-0.6612108,0.0003595287,0.021466203,-0.009814239,0.69060564,-0.14741609,-0.8332776,1.5615498,-0.0016607833,488.03903,0.25164795,0.46476203,0.47235644,0.24057116,0.12802579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19136000,19136000,1200000,47.3977419,8.545594,0.06413351,-0.013913164,0.008331651,0.014034119,-0.001240762,0.0,0.24387185,-0.052292407,-0.57481784,-0.7178113,0.0003595287,0.021466203,-0.009814239,0.25901094,-0.14998518,-0.49725923,1.5603938,-0.0016607833,488.03903,0.3133782,0.4772552,0.4728898,0.25054383,0.12875076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19248000,19248000,1200000,47.3977419,8.545594,0.11071822,-0.021016486,-0.06567304,0.014034119,-0.001240762,0.0,0.26663122,-0.05849076,-0.6203316,-0.7543287,0.0003595287,0.021466203,-0.009814239,-0.05959104,-0.015269973,-0.30015412,1.5592884,-0.0016607833,488.03903,0.38738292,0.49241787,0.4787743,0.26158157,0.13028604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19336000,19336000,1200000,47.3977419,8.545594,0.14457281,-0.026656626,-0.12617408,0.014034119,-0.001240762,0.0,0.26032987,-0.059138954,-0.64073217,-0.7675205,0.0003595287,0.021466203,-0.009814239,-0.23742458,0.066851035,-0.16677105,1.5588555,-0.0016607833,488.03903,0.44788396,0.5059713,0.47835538,0.27067846,0.13077652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19436000,19436000,1200000,47.3977419,8.545594,0.1855112,-0.032573663,-0.1962905,0.014034119,-0.001240762,0.0,0.24244845,-0.052933134,-0.6516416,-0.77138215,0.0003595287,0.021466203,-0.009814239,-0.3566112,0.08516052,-0.0950853,1.5590094,-0.0016607833,488.03903,0.51800036,0.4654945,0.47306025,0.23150203,0.12680586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19536000,19536000,1200000,47.3977419,8.545594,0.23007365,-0.037825342,-0.2679641,0.014034119,-0.001240762,0.0,0.22120827,-0.04763874,-0.6523675,-0.7667152,0.0003595287,0.021466203,-0.009814239,-0.46216464,-0.0018853742,0.06646377,1.5592622,-0.0016607833,488.03903,0.589674,0.47795486,0.4735608,0.24021187,0.12755525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19648000,19648000,1200000,47.3977419,8.545594,0.26988593,-0.042694245,-0.3468832,0.014034119,-0.001240762,0.0,0.18314527,-0.039341714,-0.6460826,-0.7542994,0.0003595287,0.021466203,-0.009814239,-0.46256617,0.07110188,0.11127155,1.5597878,-0.0016607833,488.03903,0.66859305,0.49293473,0.47495538,0.24986123,0.1284683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19748000,19748000,1200000,47.3977419,8.545594,0.29685855,-0.046212416,-0.41610998,0.014034119,-0.001240762,0.0,0.13633268,-0.033413213,-0.63397914,-0.7368639,0.0003595287,0.021466203,-0.009814239,-0.56432176,0.0789339,0.12873293,1.5603768,-0.0016607833,488.03903,0.73781985,0.5077489,0.47987595,0.2587053,0.12979853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19848000,19848000,1200000,47.3977419,8.545594,0.32552966,-0.048772167,-0.48454005,0.014034119,-0.001240762,0.0,0.0922173,-0.024782553,-0.61947113,-0.7181847,0.0003595287,0.021466203,-0.009814239,-0.5947347,0.15193045,0.20308693,1.5610975,-0.0016607833,488.03903,0.8062499,0.46733624,0.4703668,0.22364114,0.12537894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19936000,19936000,1200000,47.3977419,8.545594,0.35133776,-0.05017535,-0.5437022,0.014034119,-0.001240762,0.0,0.055564225,-0.018551653,-0.60402066,-0.69944334,0.0003595287,0.021466203,-0.009814239,-0.6100241,0.088087246,0.23695447,1.5614367,-0.0016607833,488.03903,0.86541206,0.47851098,0.47419292,0.23064514,0.12652892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
