timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34956000,34956000,8.231988e-10,2.6886071e-05,0.00025354308,0.00083303376,0.0018839067,0.0041921656,8389271,0,0.47741026,0.45976073,0.0073556444,0.057928525,0.009983133,0.0041508633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35156000,35156000,7.682346e-10,2.6902868e-05,0.00027181508,0.0004668065,0.007162877,0.013626396,8389271,0,0.502057,0.46468288,0.007795051,0.057928525,0.009983133,0.00080549915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35356000,35356000,7.144056e-10,2.4398842e-05,0.0002779621,0.00055701064,0.0025701316,0.006271209,8389271,0,0.4777917,0.46129575,0.0077590644,0.038653076,0.008513162,0.0039278697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35556000,35556000,7.0533623e-10,2.5030808e-05,0.00027895963,0.00022758487,0.008666033,0.01648284,8389271,0,0.50248694,0.46626163,0.006722795,0.038653076,0.008513162,0.0031044746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35756000,35756000,7.4049983e-10,2.5415256e-05,0.00028864693,0.00059708935,0.0034542172,0.0068941107,8389271,0,0.4781161,0.46283016,0.006135388,0.039486617,0.0071099545,0.0011928899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35956000,35956000,7.011204e-10,2.562389e-05,0.00029016458,0.00031463892,0.008650341,0.016264629,8389271,0,0.5028404,0.4637146,0.05759691,0.039486617,0.0071099545,0.0031493057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36156000,36156000,6.857994e-10,2.6479787e-05,0.0002719528,0.00062652177,0.00378206,0.0072551426,8389271,0,0.47838807,0.46033022,0.021689039,0.033918858,0.0076112263,0.001695922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36356000,36356000,7.069271e-10,2.67863e-05,0.00027538024,0.0003840654,0.008499842,0.015680468,8389271,0,0.50312173,0.46525055,0.03734279,0.033918858,0.0076112263,0.00084350875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36556000,36556000,7.133152e-10,2.7050657e-05,0.00027689035,0.0004298011,0.0052829916,0.009545748,8389271,0,0.4786115,0.4618256,0.009499733,0.034447458,0.005792139,0.0015818347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36756000,36756000,7.982405e-10,2.712004e-05,0.00027979678,0.00026280308,0.008362499,0.015225556,8389271,0,0.5033395,0.46678743,0.009177654,0.034447458,0.005792139,0.004314373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36956000,36956000,8.120641e-10,2.6490718e-05,0.00026459878,0.00024358406,0.005769739,0.0104312,8389271,0,0.4787935,0.46332213,0.007284997,0.02207609,0.0054962686,0.003573417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37156000,37156000,7.63881e-10,2.679155e-05,0.0002607791,0.00020152764,0.008468875,0.015322604,8389271,0,0.5035,0.4641884,0.014290476,0.02207609,0.0054962686,0.0034880259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37356000,37356000,7.767014e-10,2.7189391e-05,0.0002581803,0.0003427764,0.0054739416,0.010118896,8389271,0,0.47893646,0.46077463,0.005740508,0.025525743,0.003963871,0.0027089345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37556000,37556000,7.4331385e-10,2.6617787e-05,0.0002573741,0.00044443904,0.0077000605,0.01418049,8389271,0,0.503609,0.46568838,0.043014627,0.025525743,0.003963871,0.0026877746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37756000,37756000,6.386296e-10,2.6734682e-05,0.00027054446,0.00038397542,0.005992552,0.010687985,8389271,0,0.47904596,0.4622375,0.009543377,0.01524216,0.0034579532,0.0023390043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37956000,37956000,6.4263606e-10,2.676533e-05,0.000273603,8.881707e-05,0.0076276707,0.013755201,8389271,0,0.5036761,0.46719265,0.0153411105,0.01524216,0.0034579532,0.0009662568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38156000,38156000,5.560057e-10,2.5921612e-05,0.00026725064,0.00017903613,0.0056838645,0.010325147,8389271,0,0.47912258,0.46370465,0.013812341,0.016057547,0.0031648588,0.0008298354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38356000,38356000,5.681177e-10,2.6381755e-05,0.0002681057,0.00030681334,0.0069855405,0.013017324,8389271,0,0.50370014,0.4645546,0.012892791,0.016057547,0.0031648588,0.00040619518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38556000,38556000,5.60251e-10,2.5611915e-05,0.00027616834,0.00029071263,0.0057057454,0.010269406,8389271,0,0.47917104,0.46112147,0.015285887,0.017024122,0.0021760673,0.004076313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38756000,38756000,7.168452e-10,2.5428228e-05,0.00025750615,6.060994e-05,0.0062513864,0.01126934,8389271,0,0.50369644,0.46602926,0.008453584,0.017024122,0.0021760673,0.0008590681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38956000,38956000,7.328855e-10,2.6263835e-05,0.00027647393,0.0003641388,0.0060027484,0.010884004,8389271,0,0.4791959,0.46256152,0.034285523,0.011529146,0.0020941761,0.0034644913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39156000,39156000,7.0198025e-10,2.5811845e-05,0.00027765302,0.00033455607,0.0063141556,0.011373128,8389271,0,0.5036582,0.46749592,0.019531759,0.011529146,0.0020941761,0.0003491621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39356000,39356000,7.469337e-10,2.7351713e-05,0.0002732602,0.0002539687,0.00512288,0.009607625,8389271,0,0.4791998,0.45996976,0.011316792,0.009122439,0.0021456555,0.0023303372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39556000,39556000,7.038174e-10,2.6764008e-05,0.0002596227,6.540108e-05,0.005395003,0.009743454,8389271,0,0.50359464,0.46483156,0.015721893,0.009122439,0.0021456555,0.0028934616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39756000,39756000,6.4524225e-10,2.6279728e-05,0.00025605617,7.2325405e-05,0.005264349,0.009511334,8389271,0,0.47918433,0.46140155,0.018975433,0.008923945,0.001955608,0.0023165296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39956000,39956000,6.429651e-10,2.7957884e-05,0.00025377615,0.0001406803,0.005063754,0.009005128,8389271,0,0.5035111,0.46629062,0.004713617,0.008923945,0.001955608,0.0008486886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40156000,40156000,6.3934336e-10,2.7736756e-05,0.00025934668,9.920104e-05,0.0030702397,0.005974722,8389271,0,0.47915155,0.46282735,0.050397202,0.010747591,0.0005207594,0.004985775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40356000,40356000,6.645704e-10,2.8077744e-05,0.00025568527,0.00015376977,0.0038675827,0.007049722,8389271,0,0.50340515,0.46775874,0.003341378,0.010747591,0.0005207594,0.0015228152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40556000,40556000,5.954486e-10,2.6330576e-05,0.00024994288,9.249397e-05,0.002855029,0.004770906,8389271,0,0.47910547,0.4602161,0.022194115,0.0077183126,5.272486e-05,0.0016630291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40756000,40756000,5.4243643e-10,2.5954638e-05,0.00024598325,0.00010816522,0.0035214527,0.005871154,8389271,0,0.5032873,0.46507618,0.0032976016,0.0077183126,5.272486e-05,0.0037300067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40956000,40956000,5.7060084e-10,2.663911e-05,0.00025558355,0.00013290251,0.003222306,0.006486253,8389271,0,0.47904575,0.46163803,0.010434646,0.01027791,0.0014607925,0.0017667701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41156000,41156000,6.587898e-10,2.764636e-05,0.00025687637,0.00012539522,0.0032891687,0.006416922,8389271,0,0.5031523,0.46652624,0.0026981554,0.01027791,0.0014607925,0.00038717824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41356000,41356000,7.07527e-10,2.7558528e-05,0.00026916002,0.00020378818,0.004391981,0.010191206,8389271,0,0.47897616,0.46304125,0.004294112,0.015729818,0.00075827166,0.0018376682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41556000,41556000,7.7377743e-10,2.8217612e-05,0.00027145215,0.00012376407,0.003398301,0.008012126,8389271,0,0.5030116,0.46797317,0.017955855,0.015729818,0.00075827166,0.0043143197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41756000,41756000,7.415584e-10,2.865202e-05,0.0002787398,0.00013251585,0.0031915398,0.007955207,8389271,0,0.47889706,0.46041998,0.019160654,0.010579313,0.0009065943,0.0003699433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41956000,41956000,6.5408573e-10,2.812433e-05,0.00026916034,0.00016715217,0.0026595092,0.005695752,8389271,0,0.5028662,0.4652816,0.015031075,0.010579313,0.0009065943,0.0010699055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42156000,42156000,6.613198e-10,2.8933007e-05,0.0002657817,0.00020904338,0.0029257482,0.008208053,8389271,0,0.47881186,0.46183908,0.011473448,0.013984703,0.0024050502,0.0038862973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42356000,42356000,6.446803e-10,2.83832e-05,0.00027146217,0.00023541044,0.0023274322,0.005704361,8389271,0,0.50271475,0.46672997,0.006827911,0.013984703,0.0024050502,0.00045112826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42556000,42556000,6.6116335e-10,2.7797323e-05,0.0002586025,0.0001955249,0.0022862444,0.005598616,8389271,0,0.4787229,0.46324077,0.011133727,0.015870836,0.0037032692,0.0072903438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42756000,42756000,6.677294e-10,2.673234e-05,0.00025037074,4.7296395e-05,0.001809906,0.002986772,8389271,0,0.5025604,0.46817634,0.0040386408,0.015870836,0.0037032692,0.0005151041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42956000,42956000,6.0669925e-10,2.5656609e-05,0.0002690144,0.000105235595,0.0023600948,0.0062584123,8389271,0,0.4786295,0.46061417,0.002007655,0.0149441175,0.0031199644,0.001484996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43156000,43156000,6.37982e-10,2.7299431e-05,0.0002727259,1.8204686e-05,0.0021857237,0.0037990194,8389271,0,0.5024015,0.46548024,0.0137027,0.0149441175,0.0031199644,0.0020672693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43356000,43356000,6.5347733e-10,2.7935783e-05,0.00026982138,0.00014431386,0.0015799287,0.005679541,8389271,0,0.47853285,0.46201947,0.001997142,0.015890267,0.0047191703,0.0057360525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43556000,43556000,6.2267225e-10,2.6456997e-05,0.00026291245,8.36368e-05,0.0015845514,0.0023584408,8389271,0,0.5022414,0.46693012,0.01704848,0.015890267,0.0047191703,0.0033671276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43756000,43756000,6.039655e-10,2.610624e-05,0.00025648376,0.00021639059,0.0025440624,0.0061870734,8389271,0,0.47843415,0.46342248,0.0045303395,0.023166608,0.0056497203,0.0032622206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43956000,43956000,6.1980576e-10,2.5560621e-05,0.00025767856,2.4225072e-05,0.00067228003,0.00039319322,8389271,0,0.5020823,0.46422505,0.0145842405,0.023166608,0.0056497203,0.0022625467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44156000,44156000,5.68894e-10,2.4513212e-05,0.00025260384,0.00015221922,0.0017560606,0.004947514,8389271,0,0.4783346,0.46079332,0.022703053,0.014877468,0.0054400875,0.0019500164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44356000,44356000,6.270049e-10,2.6016342e-05,0.00026903563,2.758829e-05,0.0013292035,0.0015954535,8389271,0,0.5019225,0.4656649,0.008833928,0.014877468,0.0054400875,0.0021899764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44556000,44556000,6.2328787e-10,2.4916797e-05,0.00027844572,0.00019809912,0.00042525923,0.0022078468,8389271,0,0.47823328,0.46220127,0.011768197,0.010240183,0.004443175,0.0007122476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44756000,44756000,6.9957806e-10,2.7332568e-05,0.0002858712,0.00014495788,0.0019323308,0.003530506,8389271,0,0.50176483,0.4671181,0.045596413,0.010240183,0.004443175,0.0006689266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44956000,44956000,7.8747936e-10,2.9108649e-05,0.00028288155,0.00021403257,0.0019070922,0.0063888263,8389271,0,0.4781304,0.46360737,0.0067037744,0.019543895,0.0044494094,0.0019777182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45156000,45156000,7.733512e-10,2.9598341e-05,0.00027128172,0.00030802903,0.0020691685,0.0042330804,8389271,0,0.5016106,0.46441135,0.0049086167,0.019543895,0.0044494094,0.0003180333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45356000,45356000,7.355573e-10,2.742785e-05,0.0002693682,0.00014059307,0.0005789256,0.0017335067,8389271,0,0.47802982,0.46097657,0.0330209,0.01551128,0.004447221,0.0025637003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45556000,45556000,6.3183286e-10,2.6772708e-05,0.0002586906,0.00016658199,0.0015937508,0.0030836232,8389271,0,0.5014639,0.4658548,0.012542581,0.01551128,0.004447221,0.0057972586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45756000,45756000,6.0955446e-10,2.6824155e-05,0.00025860526,0.00020014792,0.00130999,0.003231501,8389271,0,0.4779327,0.46238813,0.017359467,0.017375983,0.004496319,0.0026899257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45956000,45956000,6.361672e-10,2.6008647e-05,0.0002616531,0.00012563734,0.0013849955,0.0023134062,8389271,0,0.5013202,0.46731198,0.013715977,0.017375983,0.004496319,0.0017803931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46156000,46156000,6.596821e-10,2.6846123e-05,0.0002630803,0.000117662006,0.00071390154,0.0031382777,8389271,0,0.47783732,0.46379787,0.010915217,0.011814286,0.0022772965,0.004361667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46356000,46356000,5.8691185e-10,2.5915315e-05,0.00027582975,0.00018207842,0.0019284037,0.003702253,8389271,0,0.5011802,0.46461907,0.024181847,0.011814286,0.0022772965,0.00087979925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46556000,46556000,5.813823e-10,2.5069285e-05,0.00028215148,6.439511e-05,0.0014458372,0.002943678,8389271,0,0.47774327,0.46117964,0.014343191,0.009529771,0.0030817555,0.0038273695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46756000,46756000,5.5768096e-10,2.4283976e-05,0.00028088974,8.75309e-05,0.0024764887,0.004994423,8389271,0,0.50104725,0.46606496,0.0007007136,0.009529771,0.0030817555,0.00096969114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46956000,46956000,6.3432304e-10,2.6375648e-05,0.0002717977,5.2969983e-05,0.0025868497,0.0056551085,8389271,0,0.47765306,0.4625936,0.024631565,0.0063420176,0.00239717,0.0018895629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47156000,47156000,5.7548516e-10,2.6821946e-05,0.0002681603,2.9667957e-05,0.0028141765,0.0061934334,8389271,0,0.50091815,0.4675092,0.00581878,0.0063420176,0.00239717,0.00014346749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47356000,47356000,5.62096e-10,2.6774978e-05,0.00027209238,0.00016873295,0.0018927194,0.0041070245,8389271,0,0.47756696,0.46400583,0.01805724,0.0096392045,0.002139713,0.002449715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47556000,47556000,5.854251e-10,2.6695012e-05,0.0002650001,7.1692964e-05,0.002273564,0.005065994,8389271,0,0.50079346,0.46481338,0.009550171,0.0096392045,0.002139713,0.0007207732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47756000,47756000,5.7961214e-10,2.6963833e-05,0.0002723066,8.503861e-05,0.00318879,0.006300301,8389271,0,0.4774819,0.46137065,0.00620038,0.0083441,0.0021024598,2.7660086e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47956000,47956000,6.1807787e-10,2.8526487e-05,0.00027713648,0.00015951456,0.0025508895,0.0051711793,8389271,0,0.5006744,0.46624774,0.05159595,0.0083441,0.0021024598,0.0035157541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48156000,48156000,7.022241e-10,2.761485e-05,0.00027172538,0.00017251505,0.0022499843,0.0048627313,8389271,0,0.47740093,0.46277383,0.006071946,0.016680263,0.003562736,0.0029717623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48356000,48356000,7.901847e-10,2.7900413e-05,0.0002687154,0.00020151728,0.001634721,0.0035052898,8389271,0,0.5005633,0.4676961,0.023823556,0.016680263,0.003562736,0.00030248953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48556000,48556000,7.867771e-10,2.9003413e-05,0.00027152404,0.00015014742,0.003692079,0.0077101626,8389271,0,0.4773243,0.4601605,0.0026204772,0.018148486,0.0039532636,0.0002074469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48756000,48756000,8.014911e-10,2.8939045e-05,0.0002816887,4.7130423e-05,0.0020904443,0.0043471805,8389271,0,0.50045943,0.4649992,0.027758515,0.018148486,0.0039532636,0.0018045128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48956000,48956000,7.1347894e-10,2.8614202e-05,0.00028888995,0.00012936028,0.003666543,0.008146435,8389271,0,0.4772514,0.4615536,0.0059924214,0.014157574,0.0038426109,0.0001555869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49156000,49156000,6.399259e-10,2.7207048e-05,0.00027299498,3.1445976e-05,0.0021120782,0.004978824,8389271,0,0.50036156,0.46643746,0.0080396375,0.014157574,0.0038426109,0.0019670106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49356000,49356000,6.176895e-10,2.6310554e-05,0.00026612083,0.00014452795,0.0039252415,0.008254305,8389271,0,0.47718355,0.46296048,0.0017384746,0.01794347,0.0031385643,0.0033209515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49556000,49556000,7.126675e-10,2.6336225e-05,0.00025876038,6.409195e-05,0.0021255899,0.0044308775,8389271,0,0.50026804,0.46788976,0.019026455,0.01794347,0.0031385643,0.0024527397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49756000,49756000,7.571547e-10,2.776093e-05,0.00025830252,0.00015595663,0.0033455938,0.0068355533,8389271,0,0.47711897,0.4603462,0.011477253,0.016370343,0.0034100367,0.0023424046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49956000,49956000,7.455259e-10,2.6185684e-05,0.0002604676,0.00023602902,0.0039636893,0.008638152,8389271,0,0.45893127,0.45726508,0.030619353,0.01713356,0.0027177145,0.005411672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50156000,50156000,6.64164e-10,2.6410084e-05,0.00026682438,0.0002568666,0.001509186,0.0034828258,8389271,0,0.4803001,0.46202308,0.0136754,0.01713356,0.0027177145,0.00085225544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50356000,50356000,6.1312055e-10,2.6202666e-05,0.0002679481,0.00021726836,0.0048187794,0.009799043,8389271,0,0.46141234,0.45889246,0.010051614,0.032687068,0.004565936,0.0027749974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50556000,50556000,7.576563e-10,2.6945574e-05,0.0002600353,0.00013768951,0.0021021522,0.0047957753,8389271,0,0.48319638,0.46372768,0.0094563365,0.032687068,0.004565936,0.0040885373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50756000,50756000,6.6471223e-10,2.58701e-05,0.00026456075,0.00015493846,0.0030162113,0.0065189674,8389271,0,0.46366495,0.4605449,0.0046955356,0.020730028,0.0029873154,0.0006276359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50956000,50956000,6.510123e-10,2.5879635e-05,0.0002615086,6.693786e-05,0.0016161014,0.004526093,8389271,0,0.48578638,0.46139225,0.004628107,0.020730028,0.0029873154,0.00071395264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51156000,51156000,6.545218e-10,2.5043426e-05,0.00026530278,0.00021914842,0.0018380192,0.0034842144,8389271,0,0.46567744,0.4582388,0.039356373,0.018134454,0.0027133378,0.006445359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51356000,51356000,6.762218e-10,2.6666508e-05,0.00026060332,0.00019389333,0.0013324149,0.0029047271,8389271,0,0.4880657,0.46309105,0.022090046,0.018134454,0.0027133378,0.0013656726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51556000,51556000,7.67256e-10,2.6688524e-05,0.0002668746,0.00024548994,0.0024028954,0.0045637866,8389271,0,0.46745074,0.459885,0.0055281506,0.023441944,0.0033286947,0.0009837787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51756000,51756000,7.2135686e-10,2.7212083e-05,0.0002644254,9.716839e-05,0.0011990583,0.0027108185,8389271,0,0.49004486,0.4647888,0.016890686,0.023441944,0.0033286947,0.0042007426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51956000,51956000,6.818052e-10,2.6362619e-05,0.0002685383,0.00019562864,0.0018959827,0.0042789453,8389271,0,0.46899274,0.45756853,0.001682897,0.019815639,0.0038497986,0.0020988784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
