timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35292000,35292000,7.5545037e-10,2.5368981e-05,0.0002758346,0.0006971988,0.00069191295,0.002498591,8389271,0,0.47105923,0.46012792,0.0097453315,0.03861321,0.008360032,0.000238587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,6.869589e-10,2.4499044e-05,0.00028013287,0.00030471527,0.007110463,0.013659835,8389271,0,0.49492192,0.4650456,0.014028524,0.03861321,0.008360032,0.003045843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,7.658524e-10,2.5432753e-05,0.0002907896,0.0006514507,0.0015077532,0.003318876,8389271,0,0.47137272,0.46165633,0.0055050026,0.03940618,0.0069585363,0.0065110405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,7.4061796e-10,2.6100199e-05,0.00028897845,0.00022674234,0.0072703175,0.013794287,8389271,0,0.49526948,0.46250954,0.015828721,0.03940618,0.0069585363,0.0054449905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,6.8511147e-10,2.5788877e-05,0.00028068002,0.0007068586,0.0013466909,0.0030096872,8389271,0,0.47163862,0.4591671,0.013569442,0.03407084,0.0074746627,0.0028145593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,6.9185724e-10,2.617151e-05,0.00027075122,0.0004095268,0.0072346427,0.013540013,8389271,0,0.49555135,0.4640402,0.019173456,0.03407084,0.0074746627,0.00012964358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,7.406713e-10,2.7580882e-05,0.00027388384,0.00053768,0.004589738,0.008330443,8389271,0,0.47185966,0.46065745,0.020250153,0.03448197,0.005642892,0.007525713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,8.104999e-10,2.711402e-05,0.0002804215,0.00036623105,0.007393692,0.013746819,8389271,0,0.49577415,0.46557158,0.039223693,0.03448197,0.005642892,0.001624878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,8.338379e-10,2.670185e-05,0.00027110067,0.00035410843,0.0044940948,0.008492293,8389271,0,0.47204295,0.4621488,0.003960505,0.022070704,0.0053471606,0.0040249336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,7.590632e-10,2.6154548e-05,0.00025893652,0.00010326687,0.007713889,0.014220744,8389271,0,0.495944,0.46298394,0.01585636,0.022070704,0.0053471606,0.0035175725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,7.6564444e-10,2.7312028e-05,0.00026479206,0.00042201704,0.0046323976,0.009051981,8389271,0,0.47219002,0.45961246,0.013343924,0.025695065,0.0038162926,0.0010459333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,7.771584e-10,2.7041991e-05,0.00024995583,0.00025895523,0.0069482108,0.012953977,8389271,0,0.49606666,0.4644793,0.017368345,0.025695065,0.0038162926,3.9756695e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,6.696458e-10,2.7130496e-05,0.00027017394,0.00047092553,0.005064926,0.009365684,8389271,0,0.47230607,0.4610708,0.007110374,0.015379394,0.0033001732,0.0020176081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,6.3591643e-10,2.7133125e-05,0.00027283706,4.484793e-05,0.007084456,0.013003302,8389271,0,0.49614882,0.46597838,0.0032659834,0.015379394,0.0033001732,0.0067381742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,5.981449e-10,2.6567412e-05,0.00026608183,0.0002226096,0.0050967312,0.009442598,8389271,0,0.4723923,0.45853192,0.019072112,0.015975712,0.002992506,0.0008609581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,5.5558735e-10,2.5372514e-05,0.0002644778,0.00023402243,0.006562598,0.012388216,8389271,0,0.49619114,0.46335167,0.000996611,0.015975712,0.002992506,0.0021260704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,5.578656e-10,2.5788393e-05,0.00027489688,0.00034160065,0.005740212,0.010589176,8389271,0,0.4724506,0.45996097,0.023352614,0.017001452,0.002120916,0.007738321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,6.765717e-10,2.5845928e-05,0.00026568232,0.00016459616,0.005924306,0.01090491,8389271,0,0.4962049,0.4648218,0.0022849431,0.017001452,0.002120916,0.0011443241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,6.481107e-10,2.4786372e-05,0.0002644876,0.00020217794,0.0057342937,0.010691629,8389271,0,0.47248694,0.461382,0.005041188,0.011564254,0.0020773376,0.0010200298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,6.8213807e-10,2.5748926e-05,0.00027981418,0.00035873379,0.006105479,0.011204668,8389271,0,0.49618816,0.46628365,0.024125181,0.011564254,0.0020773376,0.0070751733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,7.094445e-10,2.5759067e-05,0.00027314568,0.000373072,0.004991524,0.009801315,8389271,0,0.47250432,0.4588157,0.0061398977,0.00910979,0.0021157318,0.0008159997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,7.438032e-10,2.7634938e-05,0.00025995975,0.00012634588,0.005218913,0.009832926,8389271,0,0.49614617,0.46364564,0.017617164,0.00910979,0.0021157318,0.0018495487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,6.673197e-10,2.6745029e-05,0.00026139055,9.2392984e-05,0.005281938,0.009960176,8389271,0,0.47250277,0.46022806,0.016301226,0.008911649,0.001922866,0.0017288299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,6.2940425e-10,2.7100676e-05,0.00025733045,6.608658e-05,0.0049704756,0.0091124335,8389271,0,0.49608448,0.46508485,0.021312868,0.008911649,0.001922866,0.00085045584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,6.383418e-10,2.7622145e-05,0.00025924825,0.00015988362,0.002550385,0.004844745,8389271,0,0.4724852,0.4616349,0.0030724027,0.010604291,0.00048126475,0.0011583278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,6.5720557e-10,2.8114082e-05,0.00025501227,0.00019483679,0.0035838096,0.006917849,8389271,0,0.49600184,0.46653378,0.02184221,0.010604291,0.00048126475,0.0015332565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,6.1985567e-10,2.6881224e-05,0.00024755884,0.0001324447,0.00234137,0.0042775976,8389271,0,0.47245434,0.45905086,0.014106704,0.0077287545,6.7421905e-05,0.0026052976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,5.4888133e-10,2.5916142e-05,0.00023744654,0.00019724191,0.0032135427,0.00561218,8389271,0,0.4959067,0.46387926,0.004446373,0.0077287545,6.7421905e-05,0.005927145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,5.736629e-10,2.6672513e-05,0.00025295914,0.00020072881,0.0033380275,0.0067430236,8389271,0,0.47241113,0.46045417,0.008356914,0.010272834,0.0015088768,0.00073820405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,6.7161604e-10,2.6988773e-05,0.0002529278,0.00012410982,0.0031451618,0.0063508395,8389271,0,0.4957955,0.46531048,0.04995804,0.010272834,0.0015088768,0.0015747125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,7.198329e-10,2.7609833e-05,0.00026656807,0.00019433144,0.0052534016,0.0121601345,8389271,0,0.47235766,0.46185407,0.0071619838,0.015831187,0.0008750173,0.0013536762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,7.4376894e-10,2.826843e-05,0.00026695186,0.00010083304,0.0034458898,0.007886438,8389271,0,0.49567655,0.46675372,0.012710044,0.015831187,0.0008750173,0.002295619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,7.5715373e-10,2.8400507e-05,0.000274432,0.00014873581,0.0037849061,0.009221572,8389271,0,0.47229323,0.45925957,0.002474362,0.01036821,0.0007740878,0.0005480244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,6.7405503e-10,2.8583714e-05,0.00027490858,8.1602906e-05,0.0025993574,0.0059133777,8389271,0,0.49555176,0.46408978,0.014202483,0.01036821,0.0007740878,0.00091441756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,6.569585e-10,2.8753608e-05,0.00026441365,0.00023265301,0.0036135712,0.009107503,8389271,0,0.4722226,0.46065956,0.01995796,0.014100708,0.0022755754,0.000957756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,6.497079e-10,2.863378e-05,0.00027031184,0.0003061177,0.0024051012,0.0068445113,8389271,0,0.4954204,0.4655185,0.010846577,0.014100708,0.0022755754,0.003600667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,6.6269773e-10,2.879452e-05,0.00026218875,0.0002878497,0.0035325424,0.009184775,8389271,0,0.47214836,0.4620574,0.02909717,0.016008917,0.0035832592,0.00014349657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,7.121264e-10,2.7272776e-05,0.00025508273,0.00010119318,0.001654743,0.0033011264,8389271,0,0.49528557,0.4628445,0.021224612,0.016008917,0.0035832592,0.00054794917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,6.093078e-10,2.6009553e-05,0.00026316923,0.0001556497,0.002864757,0.007549604,8389271,0,0.47206947,0.45945725,0.00094005396,0.014804962,0.0031352455,0.00039417224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,6.361937e-10,2.6746387e-05,0.00026620028,5.212034e-05,0.0019456856,0.0035727005,8389271,0,0.49514708,0.4642767,0.00024489398,0.014804962,0.0031352455,0.0054363376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,6.161083e-10,2.7244821e-05,0.00027311465,0.00017439369,0.0021918141,0.0061006835,8389271,0,0.4719873,0.46085778,0.04827496,0.01579508,0.0045983787,0.0014090074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,6.4890165e-10,2.7416234e-05,0.0002658054,9.0798705e-05,0.0013299321,0.0032815777,8389271,0,0.4950061,0.46570647,0.0042276275,0.01579508,0.0045983787,0.0015211543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,6.0424743e-10,2.6610465e-05,0.00025911702,0.00025871908,0.00413102,0.009048001,8389271,0,0.4719025,0.46224216,0.0043010404,0.02304685,0.0055261306,0.0035666425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,6.169147e-10,2.530454e-05,0.00025247663,6.110385e-05,0.00037158944,0.0016160182,8389271,0,0.49486497,0.46302912,0.01728876,0.02304685,0.0055261306,0.0017510048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,5.794573e-10,2.492689e-05,0.00025424047,0.00018608381,0.0030922787,0.007396664,8389271,0,0.4718167,0.45963898,0.01395118,0.0148659665,0.0053187637,0.007380305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,6.539888e-10,2.5880305e-05,0.00025516562,5.1842537e-05,0.0007687807,0.0020114188,8389271,0,0.49472302,0.4644637,0.013906071,0.0148659665,0.0053187637,0.0024096025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,6.66324e-10,2.521581e-05,0.00027711273,0.00025128812,0.0011892848,0.004029464,8389271,0,0.4717285,0.46104184,0.0079810405,0.010386869,0.004312,0.003687597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,6.881317e-10,2.6549678e-05,0.00028564868,9.0032605e-05,0.0014157685,0.0033306654,8389271,0,0.49458206,0.4658962,0.023445027,0.010386869,0.004312,0.0039584297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,7.468442e-10,2.8841385e-05,0.0002808754,0.00023028704,0.0027737333,0.008336105,8389271,0,0.47163808,0.46242878,0.01577228,0.019589584,0.004295233,0.005449335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,7.430621e-10,2.8994029e-05,0.0002744875,0.0002536361,0.0018420899,0.004689289,8389271,0,0.4944425,0.46321687,0.023266144,0.019589584,0.004295233,0.004464771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,7.3371054e-10,2.7905491e-05,0.00026383987,0.00017668863,0.0016320198,0.0035912546,8389271,0,0.47154766,0.4598238,0.002337367,0.015479662,0.0042838254,0.0047853226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,6.838139e-10,2.7662627e-05,0.00026951707,0.00013990207,0.0009768828,0.0019446183,8389271,0,0.4943094,0.46465492,0.03360511,0.015479662,0.0042838254,0.0074707507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,5.6661364e-10,2.593351e-05,0.00025522546,0.00021155801,0.002661067,0.0055047935,8389271,0,0.4714613,0.46123007,0.0019748365,0.017413419,0.004329932,0.003013427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,6.2071503e-10,2.5818204e-05,0.0002550629,0.00011318286,0.00069197774,0.002068332,8389271,0,0.49417916,0.46609104,0.000116733,0.017413419,0.004329932,0.00830054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,6.331251e-10,2.5915238e-05,0.0002615417,0.00016880619,0.0015040132,0.004154788,8389271,0,0.4713762,0.46262023,0.018748326,0.011575055,0.0021033627,0.0058488417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,6.278539e-10,2.648679e-05,0.0002787941,0.00018521199,0.0013785273,0.003259845,8389271,0,0.49405214,0.46341017,0.004497239,0.011575055,0.0021033627,0.0064456086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,5.833944e-10,2.5729785e-05,0.0002812413,0.00017264248,0.0011086697,0.0024124603,8389271,0,0.4712916,0.46001384,0.008013187,0.009545345,0.0029334277,0.00058434927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,5.7069804e-10,2.4247624e-05,0.0002791166,7.529052e-05,0.002006166,0.0041871523,8389271,0,0.4939303,0.4648521,0.0052608694,0.009545345,0.0029334277,0.0009507212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,5.9299793e-10,2.5346804e-05,0.00027219616,7.705259e-05,0.0021725495,0.004777614,8389271,0,0.47120997,0.4614092,0.016258327,0.006337155,0.0022411,0.0020746344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,5.932349e-10,2.681202e-05,0.00027589378,5.101458e-05,0.0025130138,0.005888507,8389271,0,0.4938126,0.46629196,0.0057472577,0.006337155,0.0022411,0.004297306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,5.454172e-10,2.6743643e-05,0.0002639513,0.0001843551,0.0017284503,0.0039122254,8389271,0,0.471133,0.45880917,0.021961097,0.009537994,0.002135987,0.002479118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,5.9374977e-10,2.6589625e-05,0.00026765873,0.00013056627,0.0019304114,0.004594387,8389271,0,0.4936988,0.4636095,0.025589082,0.009537994,0.002135987,0.0036005748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,5.8945276e-10,2.7207458e-05,0.00027692635,9.7795695e-05,0.003358276,0.0068388977,8389271,0,0.47105584,0.46019492,0.015414353,0.008410002,0.002109751,0.003148203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,6.002709e-10,2.8003617e-05,0.00027550003,3.1009105e-05,0.002481819,0.005406874,8389271,0,0.49358973,0.4650398,0.011880086,0.008410002,0.002109751,0.0062522436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,6.689928e-10,2.7992668e-05,0.00027577998,0.00019701799,0.0027680437,0.006091223,8389271,0,0.47098216,0.46159375,0.002405148,0.016454108,0.0035581684,0.0012897219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,7.6564755e-10,2.752877e-05,0.0002649337,0.0001430745,0.0013885829,0.0033898419,8389271,0,0.49348694,0.46648332,0.02776731,0.016454108,0.0035581684,0.0022143237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,8.0797136e-10,2.8679096e-05,0.00027689282,0.0002395569,0.004519357,0.009647136,8389271,0,0.47091156,0.45900604,0.0039400514,0.018216738,0.0039734556,0.001853274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,8.222601e-10,2.8749011e-05,0.00027822825,0.00013624619,0.0021523451,0.004948739,8389271,0,0.4933904,0.46381295,0.012934681,0.018216738,0.0039734556,0.000978353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,6.971344e-10,2.858708e-05,0.0002928112,0.00015164101,0.0044320347,0.009968081,8389271,0,0.4708445,0.46039373,0.0033658426,0.014241088,0.003849452,0.0032761118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,6.607878e-10,2.7557187e-05,0.0002736875,4.2872518e-05,0.0021616004,0.005812299,8389271,0,0.49329978,0.46524534,0.013135492,0.014241088,0.003849452,0.00025582657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,6.0545585e-10,2.5911027e-05,0.0002624808,0.00017041224,0.0047866553,0.010411665,8389271,0,0.47078237,0.4617948,0.010123594,0.017964365,0.0031306655,0.0031603137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,6.9828393e-10,2.6015887e-05,0.0002598468,4.156352e-05,0.002252659,0.0051095453,8389271,0,0.49321324,0.46669137,0.018826062,0.017964365,0.0031306655,0.0030493082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,7.825826e-10,2.7612383e-05,0.00025979246,0.00017856578,0.004312374,0.0090929195,8389271,0,0.47072294,0.45919028,0.013310304,0.01636502,0.003387272,0.0020261395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,7.4325246e-10,2.674366e-05,0.00026910167,0.00022176724,0.0051541715,0.010818697,8389271,0,0.4530168,0.45614552,0.0034521602,0.016997993,0.0028387504,0.0028304409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,6.9844736e-10,2.6582153e-05,0.00026083508,0.00025890718,0.0016108883,0.0039629894,8389271,0,0.47375304,0.46085125,0.01721468,0.016997993,0.0028387504,0.0018515333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,6.3990097e-10,2.70943e-05,0.0002617029,0.00023987454,0.006235121,0.012926303,8389271,0,0.45538116,0.457758,0.0029951364,0.032763723,0.0046965205,0.0044091954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,7.295469e-10,2.667589e-05,0.0002651275,9.1863476e-05,0.0024175115,0.0062637497,8389271,0,0.47652504,0.46254057,0.014083594,0.032763723,0.0046965205,0.0051882616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,6.9023975e-10,2.5906276e-05,0.00025831122,0.00019996215,0.004102933,0.008911476,8389271,0,0.45753846,0.4554755,0.0021753346,0.020828381,0.0031084963,0.00059651607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,6.347591e-10,2.6058027e-05,0.00026058816,0.00010515665,0.0014321784,0.0046128277,8389271,0,0.47901434,0.46020696,0.015279005,0.020828381,0.0031084963,0.001059706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,6.766636e-10,2.5322435e-05,0.00025622908,0.00020178201,0.00287754,0.006534913,8389271,0,0.45947483,0.45709264,0.0019171346,0.017990312,0.0028197665,0.0010391492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,6.9462747e-10,2.5879952e-05,0.0002589622,0.00019309443,0.0009275316,0.0021372684,8389271,0,0.4812145,0.4618934,0.03531151,0.017990312,0.0028197665,0.0021246672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,7.419326e-10,2.6978123e-05,0.00026057762,0.0002814895,0.0035895975,0.007033917,8389271,0,0.4611886,0.458713,0.029775618,0.023294905,0.0034437617,0.0026333216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,7.717861e-10,2.77933e-05,0.00027031297,0.00015415666,0.00085435883,0.0029860095,8389271,0,0.48313257,0.46357942,0.014383031,0.023294905,0.0034437617,5.186335e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,6.9136036e-10,2.6613774e-05,0.0002703982,0.00024694024,0.0025857396,0.005716852,8389271,0,0.46268544,0.45641539,0.02116694,0.019785209,0.00397758,0.0002818222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,6.817527e-10,2.5812013e-05,0.0002683997,4.5681252e-05,0.0016795539,0.0047868793,8389271,0,0.4847832,0.46123296,0.041047376,0.019785209,0.00397758,0.0012515855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,6.8938766e-10,2.5561101e-05,0.0002838684,0.00020701546,0.0021994158,0.00456604,8389271,0,0.46397853,0.45803085,0.0011423533,0.0192423,0.002768454,0.0028545347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
