timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35284000,35284000,7.487442e-10,2.5318197e-05,0.00027626127,0.00069503736,0.0012054273,0.0027424356,8389271,0,0.46981707,0.45939913,0.010763749,0.038550027,0.008493973,0.00026797704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35484000,35484000,6.7488054e-10,2.4408237e-05,0.00028018464,0.00028716566,0.0068393075,0.013143423,8389271,0,0.49350017,0.46430102,0.00013014542,0.038550027,0.008493973,0.003011257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35684000,35684000,7.6554957e-10,2.526073e-05,0.00029054054,0.000654784,0.0014759745,0.0029140199,8389271,0,0.47012728,0.46092343,0.005303006,0.03939417,0.007092647,0.006478165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,7.3590917e-10,2.6001871e-05,0.0002882591,0.00022792968,0.007394877,0.013753859,8389271,0,0.49510753,0.46263847,0.01594944,0.03939417,0.007092647,0.0054103923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,6.823924e-10,2.5865795e-05,0.00028076675,0.000703485,0.0015165858,0.0031038995,8389271,0,0.4715118,0.45928437,0.013554787,0.0338355,0.007595645,0.0027868855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36284000,36284000,6.9800077e-10,2.6413552e-05,0.00027086475,0.00043070284,0.0070511703,0.013185183,8389271,0,0.49412754,0.463306,0.019085106,0.0338355,0.007595645,0.00016075725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36484000,36484000,7.4465817e-10,2.7577109e-05,0.00027428594,0.0005417852,0.0046141907,0.008317663,8389271,0,0.4706106,0.45993435,0.020143189,0.034371622,0.005777959,0.0074980184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,8.07707e-10,2.7002201e-05,0.00027934587,0.00036148602,0.0075306925,0.013724234,8389271,0,0.49561256,0.4656971,0.039298587,0.034371622,0.005777959,0.0015868935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,8.301049e-10,2.673022e-05,0.00026963386,0.0003530502,0.0045782966,0.008391799,8389271,0,0.4719157,0.46226278,0.0039525693,0.022006651,0.005483285,0.0040560365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37084000,37084000,7.531221e-10,2.6017251e-05,0.00026095286,8.180152e-05,0.0075751524,0.013944729,8389271,0,0.49452353,0.4622607,0.00095068483,0.022006651,0.005483285,0.0034779129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37284000,37284000,7.713319e-10,2.732101e-05,0.0002652469,0.00040685997,0.004592359,0.009004255,8389271,0,0.47094142,0.45889938,0.025871247,0.025462188,0.003951916,0.0010199964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37484000,37484000,7.839851e-10,2.7086611e-05,0.00024915245,0.0003144487,0.006851281,0.012757623,8389271,0,0.49464926,0.463751,0.034428913,0.025462188,0.003951916,7.7787e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37684000,37684000,6.745245e-10,2.7132195e-05,0.00027005695,0.0005052789,0.0049702283,0.009184139,8389271,0,0.47105917,0.46035305,0.011060056,0.015183845,0.0034468896,0.0019847502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37884000,37884000,6.232609e-10,2.6992886e-05,0.0002761485,5.2028514e-05,0.007012678,0.012872162,8389271,0,0.49473572,0.4652302,0.003101516,0.015183845,0.0034468896,0.0067104865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,6.0018956e-10,2.6539721e-05,0.00026374092,0.0002231561,0.0051678615,0.009343687,8389271,0,0.47226676,0.45864856,0.019163543,0.016002923,0.003154384,0.0008281066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,5.5225985e-10,2.5306657e-05,0.000264358,0.00023495946,0.00666282,0.012325853,8389271,0,0.49603528,0.4634784,0.00096884207,0.016002923,0.003154384,0.0020829162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38484000,38484000,5.547011e-10,2.5644898e-05,0.00027449572,0.00034428874,0.005766481,0.010603764,8389271,0,0.47120848,0.45925313,0.023282265,0.016974483,0.002166352,0.007705435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,6.8470013e-10,2.585937e-05,0.00026594548,0.00016118318,0.0060356664,0.010849208,8389271,0,0.49605116,0.46494576,0.0022853997,0.016974483,0.002166352,0.0011166614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,6.5489025e-10,2.4921557e-05,0.00026590054,0.00020021651,0.005863301,0.010594754,8389271,0,0.4723637,0.46150857,0.00503966,0.011526155,0.0020952416,0.0009889054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,6.772657e-10,2.5608575e-05,0.00027958944,0.00035694352,0.006234712,0.011140856,8389271,0,0.4960364,0.466405,0.024117693,0.011526155,0.0020952416,0.007047483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,7.078776e-10,2.5681687e-05,0.00027293092,0.00037379822,0.0050669517,0.009744132,8389271,0,0.4723826,0.45893705,0.006130435,0.009078458,0.0021467765,0.00078314863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,7.4246903e-10,2.7722182e-05,0.00025966202,0.0001278575,0.005329057,0.009798457,8389271,0,0.4959968,0.46376187,0.01760907,0.009078458,0.0021467765,0.0018201552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,6.6319705e-10,2.6565127e-05,0.0002595872,9.410214e-05,0.0053883297,0.0098527875,8389271,0,0.47238255,0.46036178,0.016292674,0.008930017,0.0019568428,0.0016942447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39884000,39884000,6.2950134e-10,2.7049708e-05,0.0002589474,1.718617e-05,0.004948661,0.009083582,8389271,0,0.49469832,0.46435115,0.008731257,0.008930017,0.0019568428,0.0008193375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40084000,40084000,6.3946554e-10,2.7698603e-05,0.0002608852,0.0001650842,0.0024400419,0.004645035,8389271,0,0.4712574,0.46094078,0.0031686837,0.010710225,0.0005218851,0.0011185934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,6.586065e-10,2.7979871e-05,0.00025604366,0.00019779167,0.0036887252,0.006883468,8389271,0,0.49585724,0.46667388,0.021707376,0.010710225,0.0005218851,0.0015021339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,6.1488736e-10,2.6881386e-05,0.00024908196,0.00013357036,0.0025116045,0.004255376,8389271,0,0.47233734,0.45918897,0.014024001,0.007683119,4.512725e-05,0.0025689793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40684000,40684000,5.5450594e-10,2.5859179e-05,0.00023886382,0.00019784785,0.0031855323,0.005586587,8389271,0,0.49453303,0.46315226,0.0044581187,0.007683119,4.512725e-05,0.005892544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,5.692378e-10,2.6461425e-05,0.00025331532,0.0001985607,0.0033509198,0.006671739,8389271,0,0.4722955,0.46060348,0.008413058,0.010245843,0.0014597209,0.00077798706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,6.774428e-10,2.7107528e-05,0.00025245783,0.00012512897,0.003227103,0.0063409465,8389271,0,0.49565533,0.46545425,0.049860515,0.010245843,0.0014597209,0.00154359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41284000,41284000,7.1902556e-10,2.7721037e-05,0.00026543552,0.0001913071,0.005388672,0.012418721,8389271,0,0.4711423,0.46115947,0.0071738814,0.015724247,0.00076509954,0.0013952047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41484000,41484000,7.3274e-10,2.7828191e-05,0.00026611733,0.00013464373,0.0034935614,0.008015168,8389271,0,0.4943148,0.46602824,0.012641216,0.015724247,0.00076509954,0.002262763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41684000,41684000,7.6253376e-10,2.865226e-05,0.0002752533,0.00015347611,0.003946894,0.009557004,8389271,0,0.47108185,0.45856255,0.0051722443,0.010573476,0.0009002343,0.00051346235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,6.752962e-10,2.87003e-05,0.00027452304,8.2592174e-05,0.0026568042,0.005941903,8389271,0,0.49541575,0.4642221,0.014208121,0.010573476,0.0009002343,0.0008850272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42084000,42084000,6.6052747e-10,2.8884666e-05,0.00026241565,0.00020179902,0.003773418,0.009455523,8389271,0,0.4710154,0.45995682,0.017080793,0.013985922,0.0023989303,0.0009249334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,6.557473e-10,2.8747161e-05,0.0002708008,0.00030625358,0.0023990485,0.00681438,8389271,0,0.49528667,0.46566227,0.010827372,0.013985922,0.0023989303,0.0036334905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42484000,42484000,6.5921846e-10,2.8915898e-05,0.00026050734,0.0002954239,0.0036911343,0.009547721,8389271,0,0.47094533,0.46134824,0.029096916,0.015871912,0.0036974787,0.00017980204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,7.144139e-10,2.7218659e-05,0.00025359177,0.000100429665,0.0016956185,0.0033220565,8389271,0,0.49515405,0.46298045,0.021223536,0.015871912,0.0036974787,0.0005151041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42884000,42884000,6.172598e-10,2.6267337e-05,0.00026218613,0.00015637914,0.0029949532,0.0079357,8389271,0,0.47087017,0.45874575,0.0009652294,0.014945049,0.0031186554,0.00036132283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,6.335501e-10,2.665072e-05,0.00026684173,5.2808933e-05,0.0020641433,0.003608375,8389271,0,0.49501723,0.46440917,0.00028731165,0.014945049,0.0031186554,0.0054069245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,6.1309946e-10,2.710765e-05,0.00027337606,0.00017514224,0.0019956143,0.006118369,8389271,0,0.4718806,0.46097818,0.048320867,0.015890995,0.004713885,0.0013778819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43484000,43484000,6.498386e-10,2.7538263e-05,0.0002663955,9.566639e-05,0.0013215531,0.0033944433,8389271,0,0.49367145,0.46498793,0.004238459,0.015890995,0.004713885,0.0015470745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,6.0064187e-10,2.6444164e-05,0.00025852665,0.00026049642,0.003990035,0.009078224,8389271,0,0.47179735,0.46237326,0.0043054633,0.023146529,0.005644611,0.0035337768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43884000,43884000,6.201321e-10,2.5304453e-05,0.00025415153,8.2652645e-05,0.0004903027,0.0017363128,8389271,0,0.4935356,0.4664099,0.015727036,0.023146529,0.005644611,0.0022782874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44084000,44084000,5.610803e-10,2.4759773e-05,0.000256166,0.00020263606,0.0033289648,0.007883788,8389271,0,0.47062904,0.45892784,0.023252442,0.014869342,0.005435085,0.0074148467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,6.4890066e-10,2.5921876e-05,0.0002563658,5.3411673e-05,0.00088524277,0.0019681414,8389271,0,0.49459887,0.46459714,0.0139111,0.014869342,0.005435085,0.002437247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,6.6343414e-10,2.5206746e-05,0.00027774283,0.00025187765,0.00096441683,0.0039766533,8389271,0,0.47162607,0.46116307,0.0079290215,0.010220949,0.0044382885,0.003718699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,6.8768524e-10,2.6607888e-05,0.0002844769,8.509528e-05,0.0015521947,0.0032832741,8389271,0,0.49445948,0.46604192,0.023423398,0.010220949,0.0044382885,0.003977552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,7.461484e-10,2.8737386e-05,0.00028141344,0.00023388233,0.0025322658,0.0082566505,8389271,0,0.471537,0.4625612,0.015809048,0.019544141,0.004444676,0.0054804273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45084000,45084000,7.427769e-10,2.897124e-05,0.00027750633,0.00026405547,0.0017094535,0.003801315,8389271,0,0.49312705,0.46660402,0.023344105,0.019544141,0.004444676,0.002532455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45284000,45284000,7.441747e-10,2.8162754e-05,0.00026362145,0.000180554,0.0018312212,0.004007379,8389271,0,0.4703702,0.45911378,0.0022804502,0.015492953,0.0044426112,0.004816418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,6.8067013e-10,2.7760889e-05,0.0002688375,0.00013883522,0.0011609105,0.0019172862,8389271,0,0.49419013,0.46479014,0.033659723,0.015492953,0.0044426112,0.007484786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45684000,45684000,5.6963234e-10,2.5789692e-05,0.00025688566,0.0002158082,0.0028957105,0.005974352,8389271,0,0.47028702,0.46051475,0.0019759038,0.01735779,0.0044917916,0.0029874798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,6.215602e-10,2.5830264e-05,0.00025567276,0.00011605185,0.0008202911,0.0019708166,8389271,0,0.49406144,0.46622345,0.00011596999,0.01735779,0.0044917916,0.008316328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46084000,46084000,6.4385497e-10,2.6110127e-05,0.0002615934,0.00020711431,0.0016567305,0.0044954787,8389271,0,0.47020495,0.46191388,0.02520114,0.011796158,0.0022728306,0.005876474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46284000,46284000,6.3068273e-10,2.6480842e-05,0.0002787688,0.00019711837,0.001299486,0.0031712337,8389271,0,0.4927485,0.46269217,0.010628284,0.011796158,0.0022728306,0.0064630723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,5.798913e-10,2.5684072e-05,0.000282703,0.00017061926,0.001140966,0.0023480814,8389271,0,0.4711953,0.4601554,0.008004029,0.009529568,0.0030772807,0.00061200745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46684000,46684000,5.7715555e-10,2.4494702e-05,0.00027983126,7.147176e-05,0.0019737396,0.004102464,8389271,0,0.49262995,0.4641268,0.005387531,0.009529568,0.0030772807,0.0009196019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,5.893937e-10,2.5212565e-05,0.00027237384,7.599694e-05,0.002424274,0.0048042196,8389271,0,0.4711148,0.46154666,0.016288413,0.006335502,0.0023928855,0.002104014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,5.9473276e-10,2.6783087e-05,0.0002752352,5.0253486e-05,0.0027388076,0.0059016673,8389271,0,0.493699,0.4664237,0.0056497464,0.006335502,0.0023928855,0.0043301275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47284000,47284000,5.3597804e-10,2.659386e-05,0.00026385832,0.00018394862,0.0017501075,0.0037066066,8389271,0,0.4699697,0.4621097,0.021959256,0.009633482,0.0021383602,0.0008696219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,5.9349575e-10,2.6637774e-05,0.00026682476,0.00013009756,0.0021301394,0.004577575,8389271,0,0.49358648,0.46374795,0.025554586,0.009633482,0.0021383602,0.0036316693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,5.8872923e-10,2.726952e-05,0.0002756528,9.685433e-05,0.003534625,0.0068001426,8389271,0,0.47096258,0.4603347,0.015497058,0.0083390055,0.0021011638,0.0031775762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,5.9905164e-10,2.7955351e-05,0.00027578927,3.0710744e-05,0.002678932,0.005406351,8389271,0,0.4934785,0.4651738,0.011871077,0.0083390055,0.0021011638,0.006281597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,6.6640926e-10,2.790345e-05,0.00027646395,0.00019856378,0.002903768,0.00615763,8389271,0,0.47088978,0.46172976,0.002408962,0.016675705,0.0035615058,0.0013156481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,7.708504e-10,2.7543423e-05,0.0002661342,0.00014850483,0.0016070178,0.003417977,8389271,0,0.4933768,0.46661365,0.027760739,0.016675705,0.0035615058,0.00224197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,8.0027057e-10,2.8604747e-05,0.00027565053,0.00024141952,0.0046514757,0.009608832,8389271,0,0.4708202,0.45913547,0.00394646,0.018144315,0.003951948,0.0018809254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48684000,48684000,8.284141e-10,2.8904866e-05,0.00027584194,0.00016734184,0.0022143726,0.0050852066,8389271,0,0.49210477,0.46307755,0.009189182,0.018144315,0.003951948,0.00094723486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48884000,48884000,7.0472433e-10,2.863231e-05,0.00029040786,0.00015117829,0.0046265093,0.010319545,8389271,0,0.46968982,0.4596838,0.0032544457,0.01415384,0.0038414886,0.0032484352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,6.554776e-10,2.7388443e-05,0.00027366963,4.1553856e-05,0.002395926,0.00582504,8389271,0,0.4931918,0.46536645,0.013208608,0.01415384,0.0038414886,0.00028521073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49284000,49284000,6.0589844e-10,2.6043566e-05,0.00025981182,0.00016923079,0.004977416,0.010760671,8389271,0,0.46962953,0.46108013,0.010089711,0.017956384,0.003137494,0.003182874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,7.030068e-10,2.6156054e-05,0.0002603164,4.1126095e-05,0.0024315787,0.005109322,8389271,0,0.49310625,0.46681035,0.018713433,0.017956384,0.003137494,0.0030769524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,7.878328e-10,2.7805336e-05,0.00026018542,0.00017866031,0.0045025847,0.009103468,8389271,0,0.47063404,0.45932406,0.013328002,0.016367586,0.0034090371,0.0020538552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49884000,49884000,7.458187e-10,2.696314e-05,0.0002675393,0.00022420925,0.0054463856,0.011346082,8389271,0,0.45195982,0.45545292,0.0033877583,0.017144322,0.002720143,0.0027958474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50084000,50084000,7.0648243e-10,2.6700907e-05,0.00026062885,0.00026692677,0.001711545,0.004157462,8389271,0,0.47257304,0.4601426,0.017209483,0.017144322,0.002720143,0.0018239216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50284000,50284000,6.416767e-10,2.69527e-05,0.00026361636,0.00023919845,0.006521729,0.013417967,8389271,0,0.45430177,0.457058,0.0006620241,0.03269764,0.0045684553,0.004376323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50484000,50484000,7.1158e-10,2.6621497e-05,0.00026420783,0.00012570375,0.0025058223,0.0064410497,8389271,0,0.4753209,0.46180978,0.024227187,0.03269764,0.0045684553,0.0051536625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50684000,50684000,6.9685047e-10,2.5764259e-05,0.00025924668,0.00019916883,0.0043308493,0.009379493,8389271,0,0.45644078,0.45867515,0.014468688,0.02074034,0.0029898616,0.0007573415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50884000,50884000,6.405329e-10,2.621899e-05,0.00025594933,7.537083e-05,0.0014542958,0.004697542,8389271,0,0.47779074,0.4594882,0.007931301,0.02074034,0.0029898616,0.0010891241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51084000,51084000,6.805303e-10,2.5337029e-05,0.00025584997,0.00020467716,0.0031302006,0.006951217,8389271,0,0.45836252,0.4563969,0.0020196938,0.01814465,0.0027159161,0.0010685377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,6.966057e-10,2.5874344e-05,0.00025866268,0.00019532412,0.0009596119,0.0020781346,8389271,0,0.48111445,0.46201485,0.035291716,0.01814465,0.0027159161,0.0021523174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,7.3692097e-10,2.6897498e-05,0.00026068639,0.00028666187,0.003789372,0.00704467,8389271,0,0.46110404,0.45883727,0.029777134,0.02345215,0.003331276,0.0026592445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,7.729843e-10,2.7798955e-05,0.00026969163,0.00015526538,0.0010045969,0.0029671774,8389271,0,0.4830312,0.46369857,0.014320758,0.02345215,0.003331276,1.9016476e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,6.888884e-10,2.6576801e-05,0.00026939847,0.00024654952,0.0027891311,0.005701541,8389271,0,0.46260017,0.45653465,0.021281242,0.019825816,0.0038523714,0.00030948434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,6.8561073e-10,2.5872769e-05,0.00026806377,4.739943e-05,0.0017186452,0.004770354,8389271,0,0.4846813,0.4613471,0.04096434,0.019825816,0.0038523714,0.0012256496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,6.9019723e-10,2.5597948e-05,0.00028396517,0.00020468056,0.0023479215,0.004485908,8389271,0,0.46389294,0.45816222,0.0011405216,0.019165803,0.0026355467,0.002882184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
