timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17200000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17304000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17404000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17704000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17804000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18204000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18304000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18504000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18700000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18804000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18904000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19004000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705593,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705593,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705593,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705591,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19504000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19604000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19804000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19904000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.048980713,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20004000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.050994873,0.0,0.0,0.0,-0.02,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20104000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.0579834,0.0,0.0,0.0,-0.03,-0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20204000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.07098389,0.0,0.0,0.0,-0.04,-0.01,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20304000,0,0,47.397742,8.545594,-0.022238987,-0.00752684,-0.09197998,0.0,0.0,0.0,-0.049999997,-0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,47.397742,8.545594,-0.022238987,-0.00752684,-0.11898804,0.0,0.0,0.0,-0.06,-0.02,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465207,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20504000,0,0,47.397742,8.545594,-0.033358477,-0.01505368,-0.15600586,0.0,0.0,0.0,-0.06,-0.02,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455873,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-0.19598389,0.0,0.0,0.0,-0.049999997,-0.02,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20704000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-0.24398804,0.0,0.0,0.0,-0.049999997,-0.01,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-0.2949829,0.0,0.0,0.0,-0.04,-0.01,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-0.35098267,0.0,0.0,0.0,-0.03,-0.01,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21004000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-0.41098022,0.0,0.0,0.0,-0.02,0.0,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21104000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-0.47299194,0.0,0.0,0.0,-0.01,0.0,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458306,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21204000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-0.5359802,0.0,0.0,0.0,0.0,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546168,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-0.5959778,0.0,0.0,0.0,0.0,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-0.66000366,0.0,0.0,0.0,0.01,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-0.723999,0.0,0.0,0.0,0.02,0.01,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-0.7869873,0.0,0.0,0.0,0.03,0.01,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21704000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-0.85098267,0.0,0.0,0.0,0.04,0.01,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21804000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-0.9119873,0.0,0.0,0.0,0.04,0.02,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-0.9700012,0.0,0.0,0.0,0.049999997,0.02,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22004000,0,0,47.397742,8.545594,-0.033358477,-0.01505368,-1.0299988,0.0,0.0,0.0,0.049999997,0.02,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22104000,0,0,47.397742,8.545594,-0.033358477,-0.00752684,-1.0870056,0.0,0.0,0.0,0.049999997,0.02,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22204000,0,0,47.397742,8.545594,-0.022238987,-0.00752684,-1.1419983,0.0,0.0,0.0,0.06,0.02,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22300000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-1.1929932,0.0,0.0,0.0,0.06,0.02,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22404000,0,0,47.397742,8.545594,-0.011119492,0.0,-1.2479858,0.0,0.0,0.0,0.06,0.02,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-1.29599,0.0,0.0,0.0,0.049999997,0.02,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,3.9627954e-11,0.00752684,-1.3439941,0.0,0.0,0.0,0.049999997,0.02,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490324,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22704000,0,0,47.397742,8.545594,0.011119492,0.00752684,-1.3919983,0.0,0.0,0.0,0.049999997,0.02,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22804000,0,0,47.397742,8.545594,0.011119492,0.00752684,-1.4360046,0.0,0.0,0.0,0.04,0.02,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22904000,0,0,47.397742,8.545594,0.022238985,0.01505368,-1.4790039,0.0,0.0,0.0,0.04,0.02,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,47.397742,8.545594,0.022238985,0.01505368,-1.5169983,0.0,0.0,0.0,0.03,0.02,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500151,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23104000,0,0,47.397742,8.545594,0.022238985,0.01505368,-1.5579834,0.0,0.0,0.0,0.03,0.02,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,47.397742,8.545594,0.033358477,0.01505368,-1.5939941,0.0,0.0,0.0,0.02,0.02,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503387,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23304000,0,0,47.397742,8.545594,0.033358477,0.02258052,-1.6309814,0.0,0.0,0.0,0.02,0.02,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23404000,0,0,47.397742,8.545594,0.033358477,0.02258052,-1.6640015,0.0,0.0,0.0,0.01,0.02,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,47.397742,8.545594,0.033358477,0.02258052,-1.6950073,0.0,0.0,0.0,0.01,0.02,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550609,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,0.033358477,0.03010736,-1.7259827,0.0,0.0,0.0,0.0,0.01,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23704000,0,0,47.397742,8.545594,0.033358477,0.03010736,-1.7559814,0.0,0.0,0.0,0.0,0.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,0.033358477,0.03010736,-1.7819824,0.0,0.0,0.0,0.0,0.01,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,0.033358477,0.03010736,-1.8070068,0.0,0.0,0.0,0.0,0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502405,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24004000,0,0,47.397742,8.545594,0.033358477,0.03010736,-1.8330078,0.0,0.0,0.0,-0.01,0.01,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,47.397742,8.545594,0.033358477,0.0376342,-1.8549805,0.0,0.0,0.0,-0.01,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,0.033358477,0.0376342,-1.8829956,0.0,0.0,0.0,-0.01,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,47.397742,8.545594,0.033358477,0.0376342,-1.9199829,0.0,0.0,0.0,-0.01,0.0,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,47.397742,8.545594,0.022238985,0.0376342,-1.9689941,0.0,0.0,0.0,-0.01,0.0,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24504000,0,0,47.397742,8.545594,0.022238985,0.03010736,-2.0299988,0.0,0.0,0.0,-0.01,-0.01,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24600000,0,0,47.397742,8.545594,0.022238985,0.03010736,-2.0950012,0.0,0.0,0.0,0.0,-0.01,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,0.022238985,0.03010736,-2.17099,0.0,0.0,0.0,0.0,-0.02,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24800000,0,0,47.397742,8.545594,0.022238985,0.03010736,-2.2469788,0.0,0.0,0.0,0.0,-0.02,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24904000,0,0,47.397742,8.545594,0.022238985,0.02258052,-2.3190002,0.0,0.0,0.0,0.0,-0.02,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,0.022238985,0.02258052,-2.3769836,0.0,0.0,0.0,0.0,-0.02,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25104000,0,0,47.397742,8.545594,0.022238985,0.02258052,-2.4309998,0.0,0.0,0.0,0.0,-0.02,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
