timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00024366262,0.0,2.9377293e-07,1.3225012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0330212e-06,0.0,0.0,nan,0.0,0.0,3.3170105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0002521568,0.0,9.624708e-06,8.131575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102681595,0.0,0.0,nan,0.0,0.0,0.00013787288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00092074,0.0,2.8795256e-07,1.712105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6578533e-05,0.0,0.0,nan,0.0,0.0,0.000270032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0002315592,0.0,9.396928e-06,5.5264513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0970556e-07,0.0,0.0,nan,0.0,0.0,9.0878933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00041520986,0.0,3.0048901e-05,9.7077345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0993237e-06,0.0,0.0,nan,0.0,0.0,0.0009960781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00029032707,0.0,1.9191639e-06,1.0896014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3978425e-06,0.0,0.0,nan,0.0,0.0,5.8302753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00027940236,0.0,8.1302784e-07,4.9632886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6218366e-06,0.0,0.0,nan,0.0,0.0,1.3335968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00014262523,0.0,5.9288677e-06,5.6119316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830985e-06,0.0,0.0,nan,0.0,0.0,3.1173187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00022990508,0.0,2.672619e-05,1.4894897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4450324e-07,0.0,0.0,nan,0.0,0.0,4.415892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00028114155,0.0,6.0932666e-06,1.7656734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011592678,0.0,0.0,nan,0.0,0.0,0.00079924014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
