timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16596000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683742,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16796000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16896000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17096000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568375,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17296000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17396000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17596000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683728,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683721,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18196000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683659,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18796000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04699707,0.0,0.0,0.0,0.0,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18896000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.049987793,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.054992676,0.0,0.0,0.0,0.01,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.0619812,0.0,0.0,0.0,0.02,0.04,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,47.397742,8.545594,3.9627954e-11,0.00752684,-0.07498169,0.0,0.0,0.0,0.03,0.099999994,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,47.397742,8.545594,3.9627954e-11,0.01505368,-0.09298706,0.0,0.0,0.0,0.04,0.16,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,3.9627954e-11,0.0376342,-0.11898804,0.0,0.0,0.0,0.04,0.22,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19496000,0,0,47.397742,8.545594,0.011119492,0.06021472,-0.14797974,0.0,0.0,0.0,0.04,0.26,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,47.397742,8.545594,0.011119493,0.09032208,-0.18600464,0.0,0.0,0.0,0.04,0.26999998,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,47.397742,8.545594,0.022238987,0.12042944,-0.23098755,0.0,0.0,0.0,0.04,0.25,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571085,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,47.397742,8.545594,0.022238987,0.14300996,-0.28198242,0.0,0.0,0.0,0.04,0.19,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19900000,0,0,47.397742,8.545594,0.03335848,0.16559048,-0.33700562,0.0,0.0,0.0,0.03,0.099999994,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,47.397742,8.545594,0.03335848,0.16559048,-0.394989,0.0,0.0,0.0,0.03,0.01,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,0.03335848,0.16559048,-0.45300293,0.0,0.0,0.0,0.02,-0.07,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,47.397742,8.545594,0.03335848,0.1505368,-0.51400757,0.0,0.0,0.0,0.01,-0.13,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,47.397742,8.545594,0.03335848,0.13548312,-0.57699585,0.0,0.0,0.0,0.01,-0.14999999,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20396000,0,0,47.397742,8.545594,0.03335848,0.12042944,-0.6359863,0.0,0.0,0.0,0.0,-0.14,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20496000,0,0,47.397742,8.545594,0.033358477,0.10537576,-0.6990051,0.0,0.0,0.0,0.0,-0.11,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,0.033358477,0.09784892,-0.76400757,0.0,0.0,0.0,0.0,-0.08,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,47.397742,8.545594,0.033358477,0.09032208,-0.82598877,0.0,0.0,0.0,0.0,-0.049999997,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,47.397742,8.545594,0.033358477,0.08279524,-0.8869934,0.0,0.0,0.0,-0.01,-0.04,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20896000,0,0,47.397742,8.545594,0.033358477,0.08279524,-0.94400024,0.0,0.0,0.0,-0.01,-0.06,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,47.397742,8.545594,0.033358477,0.0752684,-1.0029907,0.0,0.0,0.0,-0.02,-0.11,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559326,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,0.033358477,0.06021472,-1.0599976,0.0,0.0,0.0,-0.02,-0.17,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,47.397742,8.545594,0.033358477,0.0376342,-1.1119995,0.0,0.0,0.0,-0.03,-0.22999999,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,47.397742,8.545594,0.022238985,0.01505368,-1.1640015,0.0,0.0,0.0,-0.03,-0.26999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584791,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21396000,0,0,47.397742,8.545594,0.022238985,-0.01505368,-1.2120056,0.0,0.0,0.0,-0.03,-0.29,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,47.397742,8.545594,0.022238985,-0.04516104,-1.2630005,0.0,0.0,0.0,-0.03,-0.26999998,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,0.011119492,-0.0752684,-1.3089905,0.0,0.0,0.0,-0.04,-0.22,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591575,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21696000,0,0,47.397742,8.545594,0.011119493,-0.09784892,-1.3540039,0.0,0.0,0.0,-0.04,-0.16,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21796000,0,0,47.397742,8.545594,0.011119493,-0.10537576,-1.3970032,0.0,0.0,0.0,-0.04,-0.099999994,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558976,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21896000,0,0,47.397742,8.545594,1.1006126e-09,-0.1129026,-1.4400024,0.0,0.0,0.0,-0.04,-0.04,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,47.397742,8.545594,1.4542741e-09,-0.12042944,-1.4830017,0.0,0.0,0.0,-0.04,-0.02,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,47.397742,8.545594,-0.011119491,-0.12042944,-1.519989,0.0,0.0,0.0,-0.04,-0.02,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,47.397742,8.545594,-0.011119491,-0.12042944,-1.5589905,0.0,0.0,0.0,-0.04,-0.04,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22300000,0,0,47.397742,8.545594,-0.022238985,-0.12795629,-1.5950012,0.0,0.0,0.0,-0.04,-0.089999996,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580456,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,47.397742,8.545594,-0.022238985,-0.13548312,-1.6300049,0.0,0.0,0.0,-0.04,-0.13,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,-0.022238985,-0.1505368,-1.6629944,0.0,0.0,0.0,-0.04,-0.14999999,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577497,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,-0.033358477,-0.17311732,-1.6950073,0.0,0.0,0.0,-0.04,-0.16,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582024,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22696000,0,0,47.397742,8.545594,-0.033358473,-0.188171,-1.723999,0.0,0.0,0.0,-0.04,-0.13,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560845,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22796000,0,0,47.397742,8.545594,-0.04447797,-0.19569784,-1.7529907,0.0,0.0,0.0,-0.04,-0.08,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,-0.044477966,-0.20322467,-1.7829895,0.0,0.0,0.0,-0.04,-0.02,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,47.397742,8.545594,-0.044477966,-0.20322467,-1.8089905,0.0,0.0,0.0,-0.04,0.03,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23096000,0,0,47.397742,8.545594,-0.05559746,-0.19569784,-1.8339844,0.0,0.0,0.0,-0.04,0.08,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23196000,0,0,47.397742,8.545594,-0.05559746,-0.188171,-1.8659973,0.0,0.0,0.0,-0.04,0.099999994,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,47.397742,8.545594,-0.066716954,-0.17311732,-1.9129944,0.0,0.0,0.0,-0.03,0.089999996,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,47.397742,8.545594,-0.066716954,-0.16559048,-1.9759827,0.0,0.0,0.0,-0.02,0.06,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,47.397742,8.545594,-0.066716954,-0.15806364,-2.052002,0.0,0.0,0.0,-0.02,0.03,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,-0.066716954,-0.15806364,-2.126007,0.0,0.0,0.0,-0.02,0.0,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23696000,0,0,47.397742,8.545594,-0.066716954,-0.15806364,-2.1929932,0.0,0.0,0.0,-0.01,-0.01,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,-0.07783645,-0.16559048,-2.255005,0.0,0.0,0.0,-0.01,-0.02,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23896000,0,0,47.397742,8.545594,-0.07783645,-0.16559048,-2.3039856,0.0,0.0,0.0,-0.01,-0.01,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23996000,0,0,47.397742,8.545594,-0.07783645,-0.16559048,-2.3469849,0.0,0.0,0.0,-0.01,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,47.397742,8.545594,-0.07783645,-0.16559048,-2.3840027,0.0,0.0,0.0,-0.01,0.03,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,-0.07783645,-0.15806364,-2.4129944,0.0,0.0,0.0,-0.01,0.049999997,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,47.397742,8.545594,-0.07783645,-0.1505368,-2.4360046,0.0,0.0,0.0,-0.01,0.07,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,47.397742,8.545594,-0.08895594,-0.14300996,-2.4559937,0.0,0.0,0.0,-0.01,0.07,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602612,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24496000,0,0,47.397742,8.545594,-0.08895594,-0.13548312,-2.4700012,0.0,0.0,0.0,-0.01,0.06,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594695,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,47.397742,8.545594,-0.08895594,-0.12795629,-2.4819946,0.0,0.0,0.0,0.0,0.04,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24696000,0,0,47.397742,8.545594,-0.08895594,-0.12795629,-2.4909973,0.0,0.0,0.0,0.0,0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
