timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13392000,13392000,1200000,47.3977419,8.5455939,-0.0017881019,-0.0049842065,0.028408315,-0.0043790024,-0.00019600589,0.0,-0.0031195343,0.0027015673,0.057861894,0.013089963,-0.018331986,-0.0042053917,-0.02959179,0.0115890885,0.0021627534,-0.03951142,1.577467,0.0038245588,488.03445,0.1,0.49148837,0.49614725,0.2694719,0.17079607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,1200000,47.3977419,8.5455939,-0.0013147664,-0.0036998275,0.028241111,-0.0043790024,-0.00019600589,0.0,-0.0029181708,0.012688885,0.057895314,0.012155888,-0.018331986,-0.0042053917,-0.02959179,0.06173427,0.060415313,-0.021822812,1.5774662,0.0038245588,488.03445,0.1,0.50734484,0.49940008,0.28466728,0.17288408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13600000,13600000,1200000,47.3977419,8.5455939,-0.001013494,-0.002563418,0.029622504,-0.0043790024,-0.00019600589,0.0,-0.0025126769,0.009143586,0.05850768,0.013276243,-0.018331986,-0.0042053917,-0.02959179,-0.012877377,0.06303886,-0.014585504,1.5773245,0.0038245588,488.03445,0.1,0.46729743,0.48457468,0.24104917,0.16270742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13700000,13700000,1200000,47.3977419,8.5455939,-0.00072535966,-0.002549179,0.027812555,-0.0043790024,-0.00019600589,0.0,-0.0051690144,0.010718965,0.057004023,0.009056306,-0.018331986,-0.0042053917,-0.02959179,-0.041243825,0.058556523,-0.039661363,1.5774564,0.0038245588,488.03445,0.1,0.4790978,0.49114573,0.25313103,0.16519271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13792000,13792000,1200000,47.3977419,8.5455939,-0.00064728037,-0.002724976,0.028101165,-0.0043790024,-0.00019600589,0.0,-0.0042795697,0.0058086864,0.06102508,0.012439395,-0.018331986,-0.0042053917,-0.02959179,0.021075672,0.013070738,-0.018307071,1.5777072,0.0038245588,488.03445,0.1,0.4907907,0.49183118,0.26408547,0.1665156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13900000,13900000,1200000,47.3977419,8.5455939,-0.000632878,-0.0019374115,0.029781515,-0.0043790024,-0.00019600589,0.0,-0.0036688163,0.025550636,0.06369254,0.015821414,-0.018331986,-0.0042053917,-0.02959179,-0.05787899,1.3129525,0.20775285,1.5780247,0.0038245588,488.03445,0.1,0.50656223,0.49484995,0.27837998,0.16839845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,1200000,47.3977419,8.5455939,-0.00066502223,0.0001384744,0.03190829,-0.0043790024,-0.00019600589,0.0,-0.0029238164,0.034867086,0.06668581,0.019444177,-0.018331986,-0.0042053917,-0.02959179,0.09035648,-0.041900136,0.07624359,1.5782486,0.0038245588,488.03445,0.1,0.4667353,0.48537716,0.23704773,0.15964757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14100000,14100000,1200000,47.3977419,8.5455939,-0.00035339824,0.0013380387,0.031224366,-0.0043790024,-0.00019600589,0.0,-0.0027465222,0.02934549,0.067560725,0.017971158,-0.018331986,-0.0042053917,-0.02959179,-0.0017600467,0.042207837,0.061955232,1.577986,0.0038245588,488.03445,0.1,0.47855636,0.48705578,0.2484705,0.16121322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14200000,14200000,1200000,47.3977419,8.5455939,-0.00024114765,0.0031585987,0.03303885,-0.0043790024,-0.00019600589,0.0,-0.0049359608,0.04031677,0.06956809,0.020279149,-0.018331986,-0.0042053917,-0.02959179,-0.016677048,-0.012100912,0.05009019,1.5779165,0.0038245588,488.03445,0.1,0.49158564,0.49359885,0.26025516,0.16350085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14300000,14300000,1200000,47.3977419,8.5455939,-0.00051711156,0.006074467,0.03585163,-0.0043790024,-0.00019600589,0.0,-0.0060835006,0.045178544,0.07384259,0.025547013,-0.018331986,-0.0042053917,-0.02959179,0.0991708,-0.00610991,0.065243736,1.577885,0.0038245588,488.03445,0.1,0.50590664,0.4953515,0.2723641,0.16493428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14392000,14392000,1200000,47.3977419,8.5455939,-0.00078428775,0.0097922515,0.039915822,-0.0043790024,-0.00019600589,0.0,-0.0042230906,0.053562775,0.07959582,0.03287173,-0.018331986,-0.0042053917,-0.02959179,-0.028141862,0.042216048,-0.026808182,1.577804,0.0038245588,488.03445,0.1,0.51996565,0.50095373,0.2832897,0.16684015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,1200000,47.3977419,8.5455939,-0.00019150504,0.009501122,0.038966406,-0.0043790024,-0.00019600589,0.0,-0.0029992016,0.057473496,0.07881486,0.028036358,-0.018331986,-0.0042053917,-0.02959179,0.104058184,-0.0040443293,-0.018791359,1.5778549,0.0038245588,488.03445,0.1,0.4781265,0.48776448,0.24398367,0.1581414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14600000,14600000,1200000,47.3977419,8.5455939,0.00032507716,0.010626392,0.039942216,-0.0043790024,-0.00019600589,0.0,-0.0016299713,0.055152144,0.077691406,0.025439732,-0.018331986,-0.0042053917,-0.02959179,0.04665044,-0.020550264,0.02564204,1.5778699,0.0038245588,488.03445,0.1,0.49112105,0.48933488,0.2551704,0.15950446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14692000,14692000,1200000,47.3977419,8.5455939,0.0006567097,0.01192445,0.042643324,-0.0043790024,-0.00019600589,0.0,-0.0020381962,0.047060918,0.07794819,0.026248647,-0.018331986,-0.0042053917,-0.02959179,-0.03676616,-0.048678976,0.46759462,1.5777801,0.0038245588,488.03445,0.1,0.5038725,0.49468756,0.2652879,0.16132523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14792000,14792000,1200000,47.3977419,8.5455939,0.0008883987,0.013350575,0.047460645,-0.0043790024,-0.00019600589,0.0,-0.0019061025,0.038522623,0.08245821,0.032864217,-0.018331986,-0.0042053917,-0.02959179,-0.010282378,0.10111039,0.0745076,1.5776273,0.0038245588,488.03445,0.1,0.51927984,0.49627805,0.27709174,0.16255796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14892000,14892000,1200000,47.3977419,8.5455939,0.0011953271,0.010208809,0.046263255,-0.0043790024,-0.00019600589,0.0,-0.0007787729,0.043389842,0.08473852,0.031042948,-0.018331986,-0.0042053917,-0.02959179,-0.03201865,0.032866668,0.055293486,1.5775225,0.0038245588,488.03445,0.1,0.47654605,0.48735797,0.2385378,0.15491146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,1200000,47.3977419,8.5455939,0.0014731933,0.0087107485,0.047194958,-0.0043790024,-0.00019600589,0.0,-0.0008579996,0.03896302,0.082628176,0.027332028,-0.018331986,-0.0042053917,-0.02959179,-0.12729593,0.05960994,-0.040234126,1.5775949,0.0038245588,488.03445,0.1,0.49073493,0.4899509,0.25039417,0.15645756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15100000,15100000,1200000,47.3977419,8.5455939,0.0016949468,0.008284734,0.0503349,-0.0043790024,-0.00019600589,0.0,0.00074310007,0.03384264,0.087169304,0.032444585,-0.018331986,-0.0042053917,-0.02959179,-0.04152987,0.05036747,-0.032186568,1.5774263,0.0038245588,488.03445,0.1,0.50487816,0.49141294,0.26133454,0.15764293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15192000,15192000,1200000,47.3977419,8.5455939,0.001711194,0.008601479,0.054182276,-0.0043790024,-0.00019600589,0.0,-0.0017738551,0.032794546,0.08873587,0.035076242,-0.018331986,-0.0042053917,-0.02959179,0.025630567,-0.021380544,0.05029322,1.5777041,0.0038245588,488.03445,0.1,0.5186751,0.49670407,0.27114806,0.15931839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15300000,15300000,1200000,47.3977419,8.5455939,0.0014562433,0.005319963,0.053499974,-0.0043790024,-0.00019600589,0.0,-0.0008132358,0.024553059,0.08977722,0.032102734,-0.018331986,-0.0042053917,-0.02959179,-0.022568768,-0.070584655,-0.02831413,1.5778791,0.0038245588,488.03445,0.1,0.47750178,0.4844415,0.23574364,0.15163387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15400000,15400000,1200000,47.3977419,8.5455939,0.0010866139,0.0032253426,0.05583072,-0.0043790024,-0.00019600589,0.0,-0.0050685587,0.025524134,0.09049115,0.032344114,-0.018331986,-0.0042053917,-0.02959179,-0.05205273,-0.1060211,0.08558848,1.5779278,0.0038245588,488.03445,0.1,0.4904139,0.490557,0.24587193,0.15354685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,1200000,47.3977419,8.5455939,0.0006401761,0.002506219,0.059963547,-0.0043790024,-0.00019600589,0.0,-0.00421606,0.018757634,0.095551044,0.038701996,-0.018331986,-0.0042053917,-0.02959179,-0.08591449,0.10750918,0.11486646,1.5779585,0.0038245588,488.03445,0.1,0.5030083,0.49081406,0.25504464,0.1543786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15600000,15600000,1200000,47.3977419,8.5455939,0.00012646645,0.0022999519,0.06575601,-0.0043790024,-0.00019600589,0.0,-0.0056364317,0.027855625,0.09637761,0.04158562,-0.018331986,-0.0042053917,-0.02959179,-0.0014333692,0.00950273,0.033553626,1.5779073,0.0038245588,488.03445,0.1,0.46545163,0.48383135,0.22242692,0.14780937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15700000,15700000,1200000,47.3977419,8.5455939,0.000132479,0.0012793101,0.066125944,-0.0043790024,-0.00019600589,0.0,-0.0042086197,0.022163348,0.0994122,0.04106695,-0.018331986,-0.0042053917,-0.02959179,-0.024591893,0.026312968,-0.070653915,1.5780056,0.0038245588,488.03445,0.1,0.4772752,0.48510358,0.23190081,0.14894165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15800000,15800000,1200000,47.3977419,8.5455939,0.00017583992,0.00063223764,0.069050536,-0.0043790024,-0.00019600589,0.0,-0.0025353895,0.014854255,0.09894087,0.039830964,-0.018331986,-0.0042053917,-0.02959179,-0.044514664,-0.01028759,-0.0741054,1.578057,0.0038245588,488.03445,0.1,0.49013942,0.48634145,0.24155883,0.1500025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15892000,15892000,1200000,47.3977419,8.5455939,6.684561e-05,4.1874504e-05,0.07355285,-0.0043790024,-0.00019600589,0.0,-0.0037027383,0.008763377,0.1027179,0.044411663,-0.018331986,-0.0042053917,-0.02959179,0.010491373,0.018119277,-0.03618194,1.5779775,0.0038245588,488.03445,0.1,0.50265306,0.4912852,0.25030205,0.15152048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,1200000,47.3977419,8.5455939,2.0267093e-05,-0.00085936935,0.07925232,-0.0043790024,-0.00019600589,0.0,-0.0019504282,0.003308373,0.1072139,0.050135132,-0.018331986,-0.0042053917,-0.02959179,0.007929956,-0.3375295,0.005428616,1.5780873,0.0038245588,488.03445,0.1,0.46527806,0.47998077,0.21917038,0.1446229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16100000,16100000,1200000,47.3977419,8.5455939,0.0004516226,-0.003399686,0.0786128,-0.0043790024,-0.00019600589,0.0,-0.00093130284,0.008330085,0.10771763,0.045489963,-0.018331986,-0.0042053917,-0.02959179,0.026206551,-0.0010114214,0.15631591,1.5783416,0.0038245588,488.03445,0.1,0.47708517,0.48572797,0.22822712,0.14636475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16192000,16192000,1200000,47.3977419,8.5455939,0.0007658157,-0.0048527867,0.08112162,-0.0043790024,-0.00019600589,0.0,-0.0015599084,0.0017354066,0.10673066,0.04307947,-0.018331986,-0.0042053917,-0.02959179,-0.035861403,-0.063598745,0.010560203,1.5782629,0.0038245588,488.03445,0.1,0.48856923,0.48584402,0.23639937,0.1471154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16292000,16292000,1200000,47.3977419,8.5455939,0.0009084324,-0.006434272,0.08523223,-0.0043790024,-0.00019600589,0.0,-0.0014925263,-0.0018858251,0.10718872,0.04374448,-0.018331986,-0.0042053917,-0.02959179,-0.037074134,-0.027792873,-0.06625714,1.5783665,0.0038245588,488.03445,0.1,0.50232846,0.49174333,0.24586312,0.14879979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16392000,16392000,1200000,47.3977419,8.5455939,0.0010017465,-0.007928817,0.09020671,-0.0043790024,-0.00019600589,0.0,-0.0016699295,-0.0074602207,0.11017486,0.04756869,-0.018331986,-0.0042053917,-0.02959179,0.025890507,-0.23963276,0.049058285,1.5785367,0.0038245588,488.03445,0.1,0.51718724,0.49288362,0.25586614,0.14968438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,1200000,47.3977419,8.5455939,0.0011566712,-0.009399632,0.08739114,-0.0043790024,-0.00019600589,0.0,-0.0011844281,-0.012809769,0.112135425,0.042329974,-0.018331986,-0.0042053917,-0.02959179,-0.022258323,0.0078068855,0.110484585,1.5785394,0.0038245588,488.03445,0.1,0.47692388,0.48172316,0.22819147,0.14320627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16600000,16600000,1200000,47.3977419,8.5455939,0.0010913959,-0.010318103,0.088856764,-0.0043790024,-0.00019600589,0.0,-0.00379863,-0.0059920717,0.10878313,0.036954988,-0.018331986,-0.0042053917,-0.02959179,-0.03003597,-0.051919088,-0.05573692,1.5785664,0.0038245588,488.03445,0.1,0.4896863,0.48742104,0.24319054,0.14483398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16692000,16692000,1200000,47.3977419,8.5455939,0.0006593008,-0.01094495,0.092077345,-0.0043790024,-0.00019600589,0.0,-0.006933049,-0.00931091,0.10701924,0.035448622,-0.018331986,-0.0042053917,-0.02959179,0.016855795,-0.24231392,0.01032551,1.5783141,0.0038245588,488.03445,0.1,0.5021312,0.48739016,0.25886527,0.14545824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16800000,16800000,1200000,47.3977419,8.5455939,8.3188934e-07,-0.01176603,0.09668089,-0.0043790024,-0.00019600589,0.0,-0.010807255,-0.011671868,0.106612146,0.036458477,-0.018331986,-0.0042053917,-0.02959179,-0.019238276,0.04914771,-0.034636877,1.5780488,0.0038245588,488.03445,0.1,0.46528766,0.47682106,0.23099293,0.13929424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16900000,16900000,1200000,47.3977419,8.5455939,-0.00015825364,-0.010717174,0.095330045,-0.0043790024,-0.00019600589,0.0,-0.008717032,-0.015687525,0.10283323,0.028511962,-0.018331986,-0.0042053917,-0.02959179,0.011180332,-0.31331316,-0.0038697082,1.5779535,0.0038245588,488.03445,0.1,0.47680983,0.48228905,0.24965285,0.14086458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,1200000,47.3977419,8.5455939,-0.0004334671,-0.010471103,0.096263625,-0.0043790024,-0.00019600589,0.0,-0.0085925795,-0.01748109,0.10234612,0.026740044,-0.018331986,-0.0042053917,-0.02959179,0.013095647,0.046845563,0.024891393,1.5780044,0.0038245588,488.03445,0.1,0.48819125,0.48221046,0.26776636,0.14148498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17092000,17092000,1200000,47.3977419,8.5455939,-0.0011841112,-0.010683724,0.09871576,-0.0043790024,-0.00019600589,0.0,-0.012292469,-0.01798057,0.10488746,0.029576654,-0.018331986,-0.0042053917,-0.02959179,-0.033781786,-0.097681545,0.21809985,1.5780982,0.0038245588,488.03445,0.1,0.50216335,0.4878053,0.2892848,0.14300266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17200000,17200000,1200000,47.3977419,8.5455939,-0.002103422,-0.011207458,0.10222446,-0.0043790024,-0.00019600589,0.0,-0.014011099,-0.021174278,0.105484806,0.030974496,-0.018331986,-0.0042053917,-0.02959179,0.019609792,-0.023501484,-0.051724784,1.5780343,0.0038245588,488.03445,0.1,0.46531466,0.4774421,0.24976191,0.13712534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17300000,17300000,1200000,47.3977419,8.5455939,-0.0017881597,-0.010808185,0.099090025,-0.0043790024,-0.00019600589,0.0,-0.011458329,-0.023481505,0.10461019,0.024571013,-0.018331986,-0.0042053917,-0.02959179,0.06119032,0.08298783,0.35365385,1.5781568,0.0038245588,488.03445,0.1,0.47666958,0.48283476,0.2691581,0.13863382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17392000,17392000,1200000,47.3977419,8.5455939,-0.0016180533,-0.010954865,0.0992263,-0.0043790024,-0.00019600589,0.0,-0.009136385,-0.024566554,0.10301538,0.021285404,-0.018331986,-0.0042053917,-0.02959179,-0.0038951524,-0.27956393,-0.008091393,1.57815,0.0038245588,488.03445,0.1,0.48808786,0.48269367,0.28723842,0.13921306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,1200000,47.3977419,8.5455939,-0.0015309958,-0.01157606,0.101701714,-0.0043790024,-0.00019600589,0.0,-0.008265399,-0.025186198,0.099685915,0.019068997,-0.018331986,-0.0042053917,-0.02959179,0.01838572,-0.0061214063,0.11921387,1.5781937,0.0038245588,488.03445,0.1,0.5023144,0.48820525,0.30805552,0.14067477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17592000,17592000,1200000,47.3977419,8.5455939,-0.0014929613,-0.012773916,0.10605843,-0.0043790024,-0.00019600589,0.0,-0.0066247853,-0.02681065,0.10195778,0.024159677,-0.018331986,-0.0042053917,-0.02959179,-0.03339988,0.049562637,0.013871055,1.5779964,0.0038245588,488.03445,0.1,0.5183792,0.48902807,0.32944357,0.14138083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17692000,17692000,1200000,47.3977419,8.5455939,-0.00073186413,-0.011148273,0.10338988,-0.0043790024,-0.00019600589,0.0,-0.0041635334,-0.015850058,0.099364325,0.017137997,-0.018331986,-0.0042053917,-0.02959179,-0.007586255,0.22403312,-0.057322033,1.577939,0.0038245588,488.03445,0.1,0.47532353,0.47785616,0.27439266,0.1356517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17792000,17792000,1200000,47.3977419,8.5455939,-1.4489298e-05,-0.009669196,0.10356039,-0.0043790024,-0.00019600589,0.0,-0.002925928,-0.016387332,0.09715697,0.014008957,-0.018331986,-0.0042053917,-0.02959179,0.07212592,-0.04868719,-0.023510369,1.5778743,0.0038245588,488.03445,0.1,0.4880483,0.48315778,0.29239398,0.13707756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17892000,17892000,1200000,47.3977419,8.5455939,0.0004768932,-0.008182564,0.10560096,-0.0043790024,-0.00019600589,0.0,-0.0026654364,0.00012794811,0.09849374,0.016452244,-0.018331986,-0.0042053917,-0.02959179,0.04738536,0.98518395,0.2339137,1.578021,0.0038245588,488.03445,0.1,0.5024469,0.48389733,0.31076932,0.13778737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,1200000,47.3977419,8.5455939,0.00074119784,-0.0062368223,0.109514385,-0.0043790024,-0.00019600589,0.0,-0.0046342406,0.00068638794,0.10069469,0.0212737,-0.018331986,-0.0042053917,-0.02959179,0.057913654,-0.28312895,0.06668449,1.5780079,0.0038245588,488.03445,0.1,0.51869905,0.48931906,0.3294551,0.1391729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18100000,18100000,1200000,47.3977419,8.5455939,0.0009948765,-0.00621454,0.107445985,-0.0043790024,-0.00019600589,0.0,-0.0014246098,7.669958e-05,0.10286286,0.01983318,-0.018331986,-0.0042053917,-0.02959179,0.029556766,0.009203977,0.06530427,1.5780368,0.0038245588,488.03445,0.1,0.47642866,0.47932258,0.27367467,0.13391101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18200000,18200000,1200000,47.3977419,8.5455939,0.0013337149,-0.0064039957,0.109464265,-0.0043790024,-0.00019600589,0.0,-0.0010358948,-0.0018791631,0.1039445,0.021417819,-0.018331986,-0.0042053917,-0.02959179,0.02519192,0.074604295,-0.016247917,1.57821,0.0038245588,488.03445,0.1,0.48942128,0.47999182,0.28917864,0.13462983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18300000,18300000,1200000,47.3977419,8.5455939,0.0015290563,-0.006883064,0.11375218,-0.0043790024,-0.00019600589,0.0,-0.00028262986,-0.004160866,0.10279647,0.02293741,-0.018331986,-0.0042053917,-0.02959179,0.04074265,0.08862453,0.053065766,1.5782592,0.0038245588,488.03445,0.1,0.50403833,0.48525122,0.30490282,0.13600005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18400000,18400000,1200000,47.3977419,8.5455939,0.0016707357,-0.0073782653,0.11852952,-0.0043790024,-0.00019600589,0.0,0.0019275113,-0.0037847194,0.09895394,0.022003356,-0.018331986,-0.0042053917,-0.02959179,-0.042464085,-0.012627757,-0.0419608,1.5784137,0.0038245588,488.03445,0.1,0.46472955,0.47472203,0.25301304,0.13075109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,1200000,47.3977419,8.5455939,0.000839954,-0.007152305,0.11752063,-0.0043790024,-0.00019600589,0.0,-0.00034556442,0.0018636049,0.10001394,0.020176394,-0.018331986,-0.0042053917,-0.02959179,-0.015629623,0.23655011,0.044608425,1.5783176,0.0038245588,488.03445,0.1,0.47515976,0.47882277,0.2647607,0.1319269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18600000,18600000,1200000,47.3977419,8.5455939,-2.6706577e-05,-0.006504446,0.119255826,-0.0043790024,-0.00019600589,0.0,0.00080868945,-0.0015012181,0.098776765,0.019269073,-0.018331986,-0.0042053917,-0.02959179,-0.013146554,0.016548414,0.006879616,1.5780065,0.0038245588,488.03445,0.1,0.4894419,0.48040268,0.27933252,0.13284288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18700000,18700000,1200000,47.3977419,8.5455939,-0.0005395579,-0.0063077575,0.12235494,-0.0043790024,-0.00019600589,0.0,0.0023812864,-0.0038702756,0.0986995,0.020772792,-0.018331986,-0.0042053917,-0.02959179,0.0056570885,0.017363183,0.0066588926,1.5779781,0.0038245588,488.03445,0.1,0.5040005,0.48098513,0.29271108,0.13351646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18800000,18800000,1200000,47.3977419,8.5455939,-0.0008514497,-0.0056618787,0.12144743,-0.0043790024,-0.00019600589,0.0,0.004697271,0.0061842203,0.061922695,-0.014474072,-0.018331986,-0.0042053917,-0.02959179,-0.04194185,0.1240459,0.2565765,1.5778614,0.0038245588,488.03445,0.10018781,0.46461272,0.47524226,0.24523793,0.12916802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18892000,18892000,1200000,47.3977419,8.5455939,-0.0007218994,-0.0043643108,0.11657061,-0.0043790024,-0.00019600589,0.0,0.0077372426,0.006111333,0.061053764,-0.018783648,-0.018331986,-0.0042053917,-0.02959179,0.049746614,-0.058238246,-0.22097495,1.5771087,0.0038245588,488.03445,0.10506463,0.47515875,0.4748599,0.25537294,0.12970428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,1200000,47.3977419,8.5455939,-0.00012273564,-0.0027032204,0.111857675,-0.0043790024,-0.00019600589,0.0,0.010531068,0.013909152,0.037616163,-0.043069933,-0.018331986,-0.0042053917,-0.02959179,-0.00056168804,0.22621201,-0.20666797,1.5779395,0.0038245588,488.03445,0.10977756,0.48946592,0.48080373,0.26786807,0.13124694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19092000,19092000,1200000,47.3977419,8.5455939,0.0011120174,0.0002861765,0.107560545,-0.0043790024,-0.00019600589,0.0,0.02331355,0.04509109,0.0046407734,-0.07487889,-0.018331986,-0.0042053917,-0.02959179,0.13395911,0.41480318,-0.45686406,1.579979,0.0038245588,488.03445,0.11407469,0.5023996,0.48037,0.27817336,0.13172404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19200000,19200000,1200000,47.3977419,8.5455939,0.0038367347,0.008074364,0.0975673,-0.0043790024,-0.00019600589,0.0,0.03473047,0.09795531,-0.05991112,-0.13761352,-0.018331986,-0.0042053917,-0.02959179,0.05160794,0.5484072,-0.6791288,1.5800917,0.0038245588,488.03445,0.12406794,0.4645459,0.47139597,0.23666921,0.12715328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19292000,19292000,1200000,47.3977419,8.5455939,0.0057335137,0.018412007,0.078193516,-0.0043790024,-0.00019600589,0.0,0.0378994,0.15128033,-0.122482456,-0.203712,-0.018331986,-0.0042053917,-0.02959179,-0.00955125,0.5931076,-0.48185608,1.5788437,0.0038245588,488.03445,0.14344172,0.47517,0.4753055,0.24546841,0.12829767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19400000,19400000,1200000,47.3977419,8.5455939,0.008418945,0.037176263,0.0519763,-0.0043790024,-0.00019600589,0.0,0.036945265,0.2165606,-0.17657757,-0.2584567,-0.018331986,-0.0042053917,-0.02959179,-0.043385547,0.6037895,-0.4037023,1.5762908,0.0038245588,488.03445,0.16965893,0.48946518,0.47669864,0.25632134,0.1291978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,1200000,47.3977419,8.5455939,0.011011696,0.060351476,0.024273146,-0.0043790024,-0.00019600589,0.0,0.034349173,0.25911498,-0.23500444,-0.3156393,-0.018331986,-0.0042053917,-0.02959179,0.033187035,0.32624763,-0.72245765,1.5733515,0.0038245588,488.03445,0.1973621,0.5037674,0.4816415,0.26626286,0.13052155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19600000,19600000,1200000,47.3977419,8.5455939,0.01371399,0.08673436,-0.010485114,-0.0043790024,-0.00019600589,0.0,0.031607132,0.27319998,-0.31500742,-0.39459538,-0.018331986,-0.0042053917,-0.02959179,-0.100536525,-0.05406802,-0.6679986,1.5700377,0.0038245588,488.03445,0.23212035,0.4645164,0.47187904,0.22809683,0.12593396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
