timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16736000,16736000,0.0043909876,0.002610568,0.0007518955
16748000,16748000,9.875647e-05,0.0028486524,0.0022971379
16756000,16756000,0.0042378684,-0.0026835164,0.00061573397
16768000,16768000,0.0022634442,-0.006558574,0.0014387398
16776000,16776000,0.0023853753,0.005613328,0.0052376827
16788000,16788000,-0.0044264393,-0.0047447686,-0.004664887
16796000,16796000,-0.00044713798,-0.0014869871,-0.007334582
16808000,16808000,-0.00441019,0.003574035,0.0004628818
16816000,16816000,-0.0011300702,0.0040910714,0.005667776
16828000,16828000,0.00031581245,-0.0024338174,-0.0026835126
16836000,16836000,-0.00077523134,-0.010124319,-0.0052912757
16848000,16848000,-0.0018323957,-2.8683004e-05,-0.005031012
16856000,16856000,0.003277268,0.0027790803,0.0009040115
16868000,16868000,-0.0008325761,-0.0038960362,0.0015491878
16872000,16872000,-0.0027256005,-0.0031951936,0.002008224
16888000,16888000,-0.0012449818,-0.0038114444,-0.0025628924
16896000,16896000,-0.0005185568,-0.008770309,-0.0005354495
16908000,16908000,-0.0019484533,-0.00082569005,0.005178874
16916000,16916000,-0.0022599478,0.0048068725,-1.7106388e-05
16928000,16928000,0.0004615537,-0.0018020791,0.0006438921
16936000,16936000,-0.0035843197,-0.004983495,0.0041378806
16948000,16948000,-0.0028698214,-0.00014632365,-0.0023077228
16956000,16956000,-0.002540585,-0.013715548,-0.002736114
16968000,16968000,0.008952859,0.00040239986,-0.0040998654
16976000,16976000,-0.0011965655,-0.0020879365,-0.00035124825
16988000,16988000,0.00037610123,0.0031744991,0.001128207
16996000,16996000,0.00045797677,0.0035970323,0.0040387725
17008000,17008000,-0.00092810794,-0.0005668517,0.0001540334
17016000,17016000,0.0018561358,0.005669587,0.0017310143
17028000,17028000,-0.004232596,-0.0030614703,0.0048278417
17036000,17036000,-0.0020610164,0.0061955564,0.00040946726
17048000,17048000,0.0060910312,0.003399594,0.0012988258
17056000,17056000,0.002035639,0.0027764423,-0.001969303
17068000,17068000,0.0029568058,0.002349293,-0.002852417
17076000,17076000,0.0020375745,-0.0036876737,0.00078941236
17088000,17088000,-0.00045493,-0.011726361,0.0056304196
17096000,17096000,0.0012267941,-0.011790358,-0.005044136
17108000,17108000,0.00077834964,0.0060424316,0.006025269
17116000,17116000,-0.00013490865,0.0045438693,0.003487128
17128000,17128000,0.002179834,0.001564663,-0.0033983232
17136000,17136000,-0.0031179693,0.00021427286,0.00017174346
17148000,17148000,0.0016350491,0.001079517,0.0010251923
17156000,17156000,-0.0025264295,-0.0045970697,-0.0012627293
17168000,17168000,-0.0037734727,0.0020878701,-0.0038713873
17176000,17176000,-0.0002484604,0.00027543324,-7.364666e-05
17188000,17188000,0.0041754483,0.0046048844,-0.00055343873
17196000,17196000,-0.0010725763,0.0014695781,-0.0032045124
17208000,17208000,0.00079220615,0.0001434661,-0.0023755555
17216000,17216000,-0.0021846485,-0.004265148,0.00039701158
17228000,17228000,-0.007501273,-0.008345867,0.0069583748
17236000,17236000,-0.0012618448,-0.0056041325,0.0011203785
17248000,17248000,0.0021456338,0.0045873504,-0.0004074455
17256000,17256000,0.0055978154,-0.0008942244,0.006297251
17268000,17268000,0.0005822045,0.0050731865,0.0006651887
17276000,17276000,0.003746023,0.0013616876,0.00097010646
17288000,17288000,0.002204842,0.0004195575,-0.0023812228
17296000,17296000,0.0005039824,0.0031848727,0.0071761515
17308000,17308000,-0.00021429197,-0.0069904453,0.0033488588
17312000,17312000,-0.0012850417,1.2456629e-05,0.00305504
17328000,17328000,-9.362052e-05,0.0014295162,0.0039379317
17336000,17336000,-0.0034589285,0.0037389921,-0.00034057297
17348000,17348000,-3.7963415e-05,0.00023436752,0.00045929174
17356000,17356000,0.00089908537,0.0048175007,0.00069274986
17368000,17368000,-0.0030870908,0.0031539127,-0.0052111894
17376000,17376000,0.0003444363,-0.0018029045,0.00044312305
17388000,17388000,-5.7079946e-05,0.0016662681,0.002632248
17396000,17396000,-0.0012990034,-0.0001697285,0.0063764676
17408000,17408000,0.0027547493,-0.0017799838,0.006615731
17416000,17416000,0.0034830102,0.0013224665,0.0008083264
17428000,17428000,-0.007984716,0.0010672169,0.00022105171
17436000,17436000,-0.0040001827,-0.00030793465,0.0022020477
17448000,17448000,0.0012523804,-0.005901526,0.0028965657
17456000,17456000,0.004790377,-0.0017494931,0.0021136845
17464000,17464000,2.0600703e-05,0.002471033,-0.0044504423
17476000,17476000,-0.0006917061,-0.007983182,-0.0055622365
17488000,17488000,0.002169326,0.0008657823,0.0056058187
17496000,17496000,0.004615175,7.006551e-05,0.004572943
17508000,17508000,0.0006309815,0.0024918022,-0.0010164313
17516000,17516000,-0.0027554047,0.0006434203,0.0016536046
17528000,17528000,0.0037432183,0.0010145836,-0.00059639243
17536000,17536000,-0.001955987,-0.0022882714,-0.004093905
17548000,17548000,-0.0011888891,1.191179e-05,-0.003851347
17556000,17556000,0.0018586924,-0.0049210694,-0.001421052
17568000,17568000,3.8096045e-05,0.0023783178,0.0040502185
17572000,17572000,0.0026511296,0.002282825,0.00055579294
17588000,17588000,-0.0005176547,-0.0015403383,-0.001420252
17596000,17596000,0.001485188,0.0005107646,-0.00011020202
17608000,17608000,-0.0038835485,-0.0020594322,0.0006741663
17616000,17616000,-0.005224264,0.002799751,0.0020642332
17628000,17628000,0.00012168594,0.0059952,0.004502198
17632000,17632000,0.0008025025,0.000976578,0.003883597
17648000,17648000,0.0039466526,0.0008132973,-0.00028617715
17656000,17656000,0.0042230855,0.0020640746,-0.004322663
17668000,17668000,0.0002421336,0.0004987103,-1.8371575e-05
17676000,17676000,0.0032092677,0.00029157015,0.00096809526
17688000,17688000,7.387773e-05,0.002349517,0.0019496242
17696000,17696000,0.0027906513,0.0044121407,-0.00026592362
17708000,17708000,0.0045379684,-0.0022533424,0.000213198
17716000,17716000,0.006198807,0.0024611151,-0.0019395973
17728000,17728000,0.0007786184,-0.006766091,-0.0044491137
17736000,17736000,0.0034132279,0.0026565725,-0.0020719294
17748000,17748000,-0.0023447284,0.0014657839,0.00049457175
17756000,17756000,0.0007240835,-0.0006373387,0.0009704734
17768000,17768000,-4.7554204e-07,8.4129584e-05,0.0021622614
17772000,17772000,-0.0013645206,-0.000100014004,0.0027533525
17788000,17788000,0.00046252902,0.00060733594,-0.001136007
17796000,17796000,0.0052214623,-0.0057397992,0.004140171
17808000,17808000,-0.0047472217,-0.00096715137,0.0018949946
17816000,17816000,-0.006753561,-0.003862187,0.0051833214
17828000,17828000,0.00073386787,0.002819761,-0.0026818586
17836000,17836000,0.0002934158,0.00086023373,-0.0017946796
17848000,17848000,0.0025239612,0.0025338489,-0.0014093459
17856000,17856000,0.0017325887,0.004966557,0.0014887445
17868000,17868000,0.0006116891,-0.007061304,0.0016858806
17876000,17876000,0.001345212,-0.0010382268,0.0037922184
17888000,17888000,0.004406164,0.0028819134,0.00075856154
17896000,17896000,0.00053103134,-0.0069878027,0.0036549824
17908000,17908000,5.462811e-05,-0.0021440366,-0.0014471373
17916000,17916000,0.0038349887,-0.000665976,-0.003284499
17928000,17928000,0.0037418404,0.0038356201,-0.0043991837
17936000,17936000,0.0031109406,0.0021585946,0.004961069
17948000,17948000,0.010943184,0.0037617504,-0.0058973087
17956000,17956000,0.0048198877,-0.0038749995,-0.0016551941
17968000,17968000,0.0016662894,-0.00034847972,0.002603628
17976000,17976000,0.003447829,0.00013767769,0.002557134
17988000,17988000,0.0054880944,-0.0050962125,0.00275757
17996000,17996000,0.0050526815,-0.0017959769,0.0053078625
18008000,18008000,0.00046442932,0.009559254,-0.00055220874
18016000,18016000,-0.0012817394,0.009812716,-0.0017481818
18028000,18028000,-0.00052814436,0.0021061744,0.00060442055
18036000,18036000,-0.0001365268,0.0033294414,0.0011296197
18048000,18048000,-0.0065797144,-0.000118873315,0.003581201
18056000,18056000,-0.0020415694,-0.003314973,0.0026997295
18068000,18068000,-0.00078387867,-0.0042192135,0.0035932132
18076000,18076000,-0.0050064335,-0.0035547675,-0.00044726158
18088000,18088000,-0.0026376296,0.0005378715,-0.0027951826
18096000,18096000,-0.003752831,-0.00055067893,-0.002217815
18108000,18108000,0.0013139276,0.0017652687,0.008455309
18112000,18112000,0.0023298513,0.0018162614,0.0024653827
18128000,18128000,-0.004664629,0.00044905528,0.00014218848
18136000,18136000,-0.00621896,0.0010096532,0.00078387477
18148000,18148000,-0.0014845976,-0.0041559525,-0.0032743637
18156000,18156000,-0.0026828677,-0.003159963,0.0041044992
18168000,18168000,0.0012968454,0.001473177,0.0030940073
18176000,18176000,0.0014179038,0.0023962755,-0.0019704294
18188000,18188000,-0.0049001533,-0.0050086495,0.0032187335
18196000,18196000,-0.000718644,-0.0031546277,0.003730617
18208000,18208000,0.001651302,0.0042299214,-0.00081871636
18216000,18216000,0.0029304014,0.0018519211,0.0010900394
18228000,18228000,-0.0014390398,-0.0037118362,0.0001912768
18236000,18236000,-0.0023821683,-0.0004951973,-0.0023322548
18244000,18244000,-0.0028716445,-0.0024887559,-0.008853953
18256000,18256000,0.0012752728,-0.0019386085,0.001653524
18268000,18268000,0.0014784278,-0.007212879,0.0015686468
18276000,18276000,-0.0031111273,0.0015945776,-0.0006828584
18288000,18288000,-0.0013511716,0.0038634448,0.0016546214
18296000,18296000,0.0053632176,-0.0034599206,0.00029768076
18308000,18308000,0.0039543947,-0.0042444584,0.004148128
18316000,18316000,0.010165042,-0.0016854462,0.004340534
18328000,18328000,-0.001053792,-0.003829557,0.00017898993
18336000,18336000,0.00073517876,0.0023296748,-0.0011891697
18348000,18348000,0.003996989,0.0074959598,-0.0010141463
18356000,18356000,0.0044169785,-0.0002251793,0.003071345
18368000,18368000,-0.00087133056,0.0017605036,0.0012186272
18376000,18376000,0.0026977307,-0.0021441965,-0.0032590667
18388000,18388000,-0.0013518588,-0.002025927,-0.0004625299
18396000,18396000,-0.000892255,-0.004710554,-0.0001765936
18408000,18408000,0.00020931487,-0.005856261,0.0046278406
18412000,18412000,0.0022527883,-0.0032182224,0.0062454306
18428000,18428000,-0.0019775743,0.0039437856,-0.0022503056
18436000,18436000,-0.0036467032,0.006883092,-0.0054531526
18448000,18448000,0.0002947359,0.005446812,-0.0005370523
18456000,18456000,0.0014463441,0.004705099,-0.0017792459
18468000,18468000,0.0013758428,-0.0014641009,-0.0012762913
18476000,18476000,9.439706e-05,0.0001378525,0.0009816773
18488000,18488000,0.0013868829,-0.011833803,-0.0029832418
18496000,18496000,-0.003473136,-0.0061552464,-0.0036272432
18508000,18508000,0.004773641,0.0023515136,-0.0019368889
18516000,18516000,0.0022054268,0.0021574516,-0.0033781815
18528000,18528000,0.00031499396,0.0013822815,-0.0017969422
18536000,18536000,-0.0011720554,0.0027746563,0.0007063175
18548000,18548000,-0.0040320456,-0.00083311903,1.853121e-05
18556000,18556000,-0.0015013311,-0.0019646324,-0.00486932
18568000,18568000,0.00085641834,-0.013199047,-0.0026595518
18576000,18576000,0.004403812,-0.0044388217,-0.002504522
18588000,18588000,0.0017474681,0.005786681,-0.0014183191
18596000,18596000,-0.00454342,0.0006580121,-0.00419447
18608000,18608000,-0.0077595264,0.0030306852,-0.0036118517
18616000,18616000,-0.002596381,-0.0027356106,0.002535013
18628000,18628000,0.0017365402,0.0053973845,0.0016978333
18636000,18636000,-0.0018207901,-1.910243e-05,-0.0016112234
18648000,18648000,0.0033099956,0.004611357,0.00020792721
18656000,18656000,0.0024189719,-0.003951645,-0.0034413808
18668000,18668000,0.0039902567,0.00018666801,-0.0032799696
18676000,18676000,-0.000192724,0.00045042206,0.0002503473
18688000,18688000,0.005368769,0.0032829489,0.004409414
18696000,18696000,0.0062957583,0.0033315937,0.002771649
18708000,18708000,0.002391947,-0.003188348,0.0020466459
18716000,18716000,-0.0047910265,-0.0028267344,0.0032422035
18728000,18728000,0.0021297159,-0.013731016,-0.0005416691
18736000,18736000,-0.00053270947,-0.06877076,-0.0008473804
18748000,18748000,-0.0040073516,-0.13325337,-0.00067325676
18756000,18756000,-0.012220874,-0.15317911,-0.0065233544
18768000,18768000,-0.029879471,-0.11260732,-0.0052717626
18776000,18776000,-0.048516717,-0.05258885,0.000696328
18788000,18788000,-0.08322023,-0.047261924,-0.00395871
18796000,18796000,-0.09636786,-0.096275665,-0.00948065
18808000,18808000,-0.103049755,-0.15678953,-0.007789721
18816000,18816000,-0.103724636,-0.15824303,-0.01811529
18828000,18828000,-0.09030762,-0.0700003,-0.012461735
18836000,18836000,-0.08824651,-0.073510304,-0.015094255
18848000,18848000,-0.080483064,-0.08565621,-0.0032508678
18856000,18856000,-0.08109441,-0.07820687,-0.008820734
18868000,18868000,-0.07913052,-0.0799444,-0.005804658
18876000,18876000,-0.07175623,-0.07863808,-0.0048919627
18884000,18884000,-0.079766616,-0.08627272,-0.005930723
18892000,18892000,-0.07427749,-0.086192206,-0.01144789
18908000,18908000,-0.06571768,-0.096270494,0.0002676749
18916000,18916000,-0.05825228,-0.09096595,0.0042162663
18928000,18928000,-0.052656256,-0.09998433,0.0018788647
18936000,18936000,-0.052242547,-0.10238398,0.0015916935
18948000,18948000,-0.045031793,-0.103917465,0.0068724044
18956000,18956000,-0.040134534,-0.108661324,0.008823629
18968000,18968000,-0.037277557,-0.12480604,0.0074704792
18976000,18976000,-0.03298865,-0.12715933,0.0072133117
18988000,18988000,-0.027579568,-0.13101847,0.015913684
18996000,18996000,-0.030287752,-0.1348032,0.015172209
19008000,19008000,-0.02367857,-0.14776447,0.021146419
19016000,19016000,-0.02042207,-0.15267281,0.025233177
19028000,19028000,-0.0048866053,-0.15874062,0.027270867
19036000,19036000,-0.00526923,-0.16412972,0.022462629
19048000,19048000,0.0020343184,-0.17443968,0.021612952
19056000,19056000,0.003159919,-0.18072568,0.024276389
19068000,19068000,0.012769244,-0.18796378,0.02262107
19072000,19072000,0.017571883,-0.18934888,0.025228819
19088000,19088000,0.025558043,-0.197648,0.010777964
19096000,19096000,0.030506575,-0.19433731,0.01498259
19108000,19108000,0.034428366,-0.19107613,0.0049062883
19112000,19112000,0.035364006,-0.19121556,0.0027244606
19128000,19128000,0.045241833,-0.19424036,0.011121766
19136000,19136000,0.048003078,-0.19346873,0.006030751
19148000,19148000,0.050984222,-0.1846914,0.0025203556
19156000,19156000,0.053833462,-0.18038048,-0.0028050158
19168000,19168000,0.0579644,-0.17490277,-0.011880067
19176000,19176000,0.056724213,-0.17184466,-0.002836314
19188000,19188000,0.046376664,-0.15946753,-0.0021952111
19196000,19196000,0.052484427,-0.15448011,-0.0048169517
19208000,19208000,0.06045061,-0.14402783,-0.0042419275
19216000,19216000,0.055125855,-0.12659933,-0.008181732
19228000,19228000,0.057217594,-0.114689305,-0.008991285
19236000,19236000,0.057995398,-0.114006065,-0.009439922
19248000,19248000,0.054349832,-0.098141685,-0.012077641
19256000,19256000,0.054219082,-0.08548731,-0.018236402
19268000,19268000,0.05417442,-0.06817026,-0.010789283
19276000,19276000,0.043647025,-0.05760561,-0.015469571
19288000,19288000,0.041646186,-0.040419277,-0.020177713
19296000,19296000,0.041034333,-0.031893797,-0.019578455
19308000,19308000,0.039699364,-0.0057091787,-0.018347103
19316000,19316000,0.03484008,0.008233718,-0.019832643
19328000,19328000,0.03659603,0.024275465,-0.02560569
19336000,19336000,0.041335262,0.038006827,-0.021343157
19344000,19344000,0.040676117,0.04477161,-0.024574673
19356000,19356000,0.032331,0.07004072,-0.023918176
19364000,19364000,0.02813779,0.07646458,-0.020598883
19376000,19376000,0.027274743,0.10123654,-0.026197698
19388000,19388000,0.026294982,0.123431265,-0.025693148
19396000,19396000,0.022498518,0.13999788,-0.022862783
19408000,19408000,0.028579542,0.1657894,-0.028434124
19416000,19416000,0.026241397,0.17235887,-0.032956555
19428000,19428000,0.023681901,0.18835787,-0.02828342
19436000,19436000,0.01892705,0.20346235,-0.024798444
19448000,19448000,0.01203789,0.21863191,-0.026848532
19456000,19456000,0.00889183,0.23059197,-0.028042842
19468000,19468000,0.015735451,0.26126274,-0.028862746
19472000,19472000,0.01780882,0.26823264,-0.028861959
19488000,19488000,0.009997817,0.28249744,-0.033600215
19496000,19496000,0.013073948,0.2982474,-0.033981152
19508000,19508000,0.007391948,0.30328354,-0.03380804
19516000,19516000,0.005031481,0.3118233,-0.03274896
19528000,19528000,0.013495587,0.33078098,-0.033770803
19536000,19536000,0.0033431128,0.33959994,-0.04149713
19548000,19548000,-8.62826e-06,0.3548616,-0.03137974
19556000,19556000,0.008092063,0.35767403,-0.030841492
19568000,19568000,0.014892259,0.37179437,-0.031166641
19576000,19576000,0.009409473,0.37430647,-0.035349745
19588000,19588000,0.00903921,0.37673643,-0.03872505
19596000,19596000,0.0044789244,0.38516706,-0.03799209
19608000,19608000,0.0024874911,0.39189,-0.029202856
19616000,19616000,0.004370273,0.3967689,-0.031661995
19628000,19628000,-0.0014348176,0.39484602,-0.027580926
19632000,19632000,-0.0014031827,0.39452252,-0.029240515
19644000,19644000,0.0023006517,0.40114877,-0.035259098
19656000,19656000,0.00944255,0.3953234,-0.027971828
19664000,19664000,0.008865697,0.39703897,-0.028371667
19676000,19676000,0.006973498,0.39764494,-0.027852422
19688000,19688000,0.009779072,0.39302075,-0.029976474
19696000,19696000,0.010184965,0.38905877,-0.033668276
19708000,19708000,0.011400975,0.3890781,-0.028886326
19716000,19716000,0.011018292,0.38137892,-0.030588817
19728000,19728000,0.0121429805,0.37511662,-0.030464806
19736000,19736000,0.008303304,0.36504433,-0.02743475
19748000,19748000,0.012986869,0.36136463,-0.034720734
19756000,19756000,0.013480485,0.35161436,-0.025022065
19768000,19768000,0.009198066,0.33696368,-0.02502185
19776000,19776000,0.00916274,0.3214864,-0.022016332
19788000,19788000,0.0030883958,0.31332007,-0.026026024
19792000,19792000,0.004191014,0.30775198,-0.028640691
19808000,19808000,0.011326925,0.278984,-0.023761148
19816000,19816000,0.0068127997,0.26985994,-0.029187847
19824000,19824000,0.009660993,0.25527793,-0.025763625
19836000,19836000,0.009001446,0.23886281,-0.025117429
19848000,19848000,0.01019403,0.21780805,-0.01837743
19856000,19856000,0.013649227,0.20129004,-0.026855007
19868000,19868000,0.009082062,0.18239182,-0.028621616
19876000,19876000,0.012487285,0.16712788,-0.027356254
19888000,19888000,0.014295276,0.15119624,-0.020362055
19896000,19896000,0.015657514,0.12928319,-0.01974933
19908000,19908000,0.008904516,0.11016576,-0.022194784
19916000,19916000,0.0054988777,0.093125686,-0.023501478
19928000,19928000,0.010739893,0.06995385,-0.020052
19932000,19932000,0.010368038,0.06254448,-0.020151166
19948000,19948000,0.008558424,0.034044392,-0.019284649
19956000,19956000,0.008507995,0.013676141,-0.014773358
19968000,19968000,0.0007725877,-0.0068354174,-0.010571585
19976000,19976000,0.004629818,-0.019422052,-0.012948383
19988000,19988000,0.0011266656,-0.0493396,-0.018321354
19996000,19996000,0.010506821,-0.06312208,-0.016082846
20008000,20008000,0.007780399,-0.08548954,-0.014135526
20016000,20016000,0.0069822595,-0.09481132,-0.013917866
20028000,20028000,0.0032598793,-0.11502471,-0.0143673215
20036000,20036000,-0.0017466076,-0.13170196,-0.00940583
20048000,20048000,0.0051826434,-0.15882216,-0.009150185
20056000,20056000,0.006612068,-0.1689253,-0.014063081
20068000,20068000,0.014810217,-0.18374261,-0.008523341
20076000,20076000,0.009124095,-0.2060402,-0.009486381
20088000,20088000,0.0065412587,-0.2246509,-0.012086401
20096000,20096000,0.005949433,-0.2338675,-0.006977161
20108000,20108000,-0.00057206996,-0.24370913,-0.009088196
20116000,20116000,0.0077240067,-0.25899974,-0.013469477
20128000,20128000,0.0033308286,-0.27759242,-0.011532851
20136000,20136000,-0.007412456,-0.2865885,-0.010283371
20148000,20148000,0.0006342936,-0.30426657,-0.0070844404
20156000,20156000,0.0007337354,-0.30377132,-0.008000688
20168000,20168000,0.005112596,-0.32031032,-0.0034850235
20176000,20176000,0.009413824,-0.32293835,-0.003987356
20188000,20188000,0.009958742,-0.3337248,0.000119629156
20196000,20196000,0.013545318,-0.33496,0.0004895325
20208000,20208000,-0.0006662791,-0.34483945,-0.0011304107
20216000,20216000,0.0033262798,-0.3515175,-0.0013232827
20228000,20228000,0.007346778,-0.3530765,-0.004660279
20236000,20236000,0.00043085398,-0.3535022,-0.0004874494
20248000,20248000,0.005103062,-0.35716972,-0.0015649024
20256000,20256000,0.011019474,-0.3635551,-0.0016395015
20268000,20268000,-5.7052544e-05,-0.35240418,-0.0064115333
20276000,20276000,0.009521429,-0.35516733,-0.0011611441
20288000,20288000,0.0060391473,-0.3499547,0.003044231
20296000,20296000,0.0019384639,-0.3530099,-0.0015153438
20308000,20308000,0.00060986896,-0.34833637,0.0016941522
20316000,20316000,0.0016669232,-0.34105408,0.0028097914
20328000,20328000,0.0035941512,-0.3295297,0.00230886
20336000,20336000,0.002895709,-0.3237789,0.009027478
20348000,20348000,0.0021967657,-0.319527,0.010562998
20356000,20356000,0.0049989456,-0.31002316,0.0019700287
20368000,20368000,0.0013024643,-0.29319745,0.006027066
20376000,20376000,0.00084997405,-0.28736046,0.0076885447
20388000,20388000,0.0037070685,-0.27510414,0.0014904481
20396000,20396000,0.0023281632,-0.26209992,0.0019121198
20408000,20408000,0.0020480822,-0.24446279,0.003578888
20416000,20416000,0.0026675242,-0.23229405,0.006718851
20428000,20428000,0.0031027282,-0.21150757,0.0017031133
20436000,20436000,-0.0008842845,-0.20459944,0.0051100715
20448000,20448000,0.00541234,-0.18809582,0.008203319
20456000,20456000,0.0031249633,-0.17523612,0.0033160574
20468000,20468000,-0.0016867713,-0.16034874,0.011301954
20476000,20476000,-0.0053818496,-0.14421426,0.013182439
20488000,20488000,-0.0086171115,-0.122584,0.009638537
20496000,20496000,-0.004540757,-0.10837242,0.016437678
20508000,20508000,-0.0043121064,-0.082454585,0.004273921
20516000,20516000,-0.0012183952,-0.07125635,0.0058966754
20528000,20528000,-9.291693e-05,-0.04997977,0.014012745
20536000,20536000,-0.0005665448,-0.0374403,0.020333389
20548000,20548000,-0.004355256,-0.010320407,0.011381607
20556000,20556000,-0.00076165027,0.0007300362,0.013966465
20564000,20564000,0.0052962196,0.011021859,0.010472088
20576000,20576000,0.0017026395,0.03503641,0.009706863
20588000,20588000,-0.006195243,0.04280581,0.0161377
20596000,20596000,0.00062429445,0.07079016,0.013326201
20608000,20608000,-0.0047347946,0.08913379,0.017367648
20616000,20616000,-0.0014458679,0.102309704,0.020967772
20628000,20628000,-0.010878076,0.12292279,0.0110751875
20636000,20636000,-0.0042273616,0.1384643,0.011503164
20648000,20648000,0.00031076223,0.15229073,0.012344201
20656000,20656000,-0.0006504002,0.16677116,0.013494121
20668000,20668000,-0.0055471556,0.18138495,0.01442423
20676000,20676000,-0.0051471083,0.19535708,0.011724889
20688000,20688000,0.0007927206,0.21075219,0.014738517
20696000,20696000,-0.00029312616,0.22129527,0.016699642
20708000,20708000,0.003153845,0.23533629,0.011081901
20716000,20716000,0.0002447181,0.24627855,0.011073617
20728000,20728000,-0.0015970909,0.2510188,0.016715743
20736000,20736000,2.9327952e-05,0.25514778,0.009163854
20748000,20748000,-0.00587548,0.27590248,0.014597182
20756000,20756000,-0.005223972,0.28224263,0.013030587
20768000,20768000,0.002323818,0.289703,0.005841795
20776000,20776000,0.0027589225,0.28936413,0.010676263
20788000,20788000,0.0018016049,0.30061835,0.019507034
20796000,20796000,0.007253641,0.3070944,0.012100937
20808000,20808000,-0.0027678967,0.31011683,0.011906571
20816000,20816000,0.0040962556,0.30775216,0.011827109
20828000,20828000,0.0040763686,0.3127333,0.009926493
20836000,20836000,8.6775835e-05,0.31733873,0.012534445
20848000,20848000,0.0039743898,0.31139344,0.015561321
20856000,20856000,0.0003396259,0.30639294,0.013172818
20868000,20868000,0.008765618,0.30841196,0.012280637
20876000,20876000,-0.0024791227,0.30694997,0.011160065
20888000,20888000,-0.003528842,0.29754302,0.017638838
20896000,20896000,-0.0062283287,0.2880687,0.014722238
20908000,20908000,-0.0037161717,0.28303477,0.011341998
20916000,20916000,-0.0027322741,0.28609842,0.012209273
20928000,20928000,-0.002266417,0.28050342,0.0145366145
20936000,20936000,0.0018428653,0.26710388,0.010793775
20948000,20948000,0.0018513588,0.2489482,0.016156735
20956000,20956000,-0.0058861775,0.24619713,0.019881982
20968000,20968000,-0.003298096,0.2260462,0.01429521
20976000,20976000,-1.3021563e-05,0.22005878,0.01656337
20988000,20988000,0.00044520668,0.20865291,0.008845486
20996000,20996000,-0.0014197731,0.19894017,0.011038013
21008000,21008000,-0.0008548468,0.1829444,0.013680963
21016000,21016000,-0.001906576,0.16710353,0.008753217
21028000,21028000,-0.0013670473,0.14823428,0.01113661
21032000,21032000,0.002810938,0.14259493,0.012071301
21048000,21048000,-0.00054631545,0.11771684,0.010680815
21052000,21052000,-0.0029917753,0.11288062,0.008408941
21068000,21068000,-0.0010182854,0.089736335,0.013731398
21076000,21076000,0.00019301882,0.07166654,0.008895556
21088000,21088000,0.0029276973,0.05197365,0.010343361
21096000,21096000,0.0012750443,0.03875561,0.008540364
21108000,21108000,-0.004227621,0.011135095,0.0020045566
21116000,21116000,-0.00415707,0.0025521773,0.0034455245
21128000,21128000,0.0034407289,-0.02090812,0.007399969
21136000,21136000,0.0061247163,-0.029925428,0.003441689
21148000,21148000,0.006105448,-0.058062505,0.006628474
21156000,21156000,-0.0014729904,-0.06772919,0.006358552
21168000,21168000,-0.00030394207,-0.09235157,0.0075221173
21176000,21176000,0.004328364,-0.10645654,0.0022251278
21188000,21188000,0.0027812005,-0.12676892,0.004908696
21196000,21196000,0.0013202324,-0.1360207,0.0027391182
21208000,21208000,-0.0023846584,-0.16119222,0.008402165
21216000,21216000,0.00092359306,-0.17525765,0.008146511
21228000,21228000,0.00012891262,-0.18376422,0.0019908487
21236000,21236000,0.0025350591,-0.20126304,0.0050963387
21248000,21248000,-0.000771973,-0.2214919,0.0049800486
21256000,21256000,-0.012649423,-0.23046255,0.0045426395
21268000,21268000,-0.0060255923,-0.2539183,0.01080599
21276000,21276000,-0.007781901,-0.26288798,0.0073513784
21288000,21288000,-0.0096814595,-0.28164756,0.0063379877
21292000,21292000,-0.0070950137,-0.28462222,0.0041829837
21308000,21308000,-0.011246089,-0.30202705,0.0033766243
21312000,21312000,-0.011930793,-0.30639848,0.00434102
21328000,21328000,-0.014508846,-0.31793684,-3.8821425e-05
21336000,21336000,-0.011911575,-0.3198004,0.005717857
21348000,21348000,-0.010389886,-0.33196342,0.0071985396
21356000,21356000,-0.013976692,-0.33343792,0.007008527
21368000,21368000,-0.009604218,-0.33917287,0.007939346
21376000,21376000,-0.001624847,-0.34497684,0.008411493
21388000,21388000,0.004507747,-0.35754764,0.009391261
21396000,21396000,-0.0019150343,-0.35714546,0.012695195
21408000,21408000,-0.0039663464,-0.36135092,0.0009170634
21416000,21416000,-0.0049220845,-0.36209342,0.005559248
21428000,21428000,-0.00672542,-0.36022073,0.008145708
21436000,21436000,-0.0033509335,-0.35936463,0.008869784
21448000,21448000,-0.0016731791,-0.3591099,0.0035622506
21456000,21456000,-0.0045575476,-0.35669377,0.0028629939
21468000,21468000,-0.0030872775,-0.352052,0.0023558815
21476000,21476000,0.0017536187,-0.35419825,-0.0012466228
21488000,21488000,0.00038089187,-0.34598184,0.0026005516
21496000,21496000,-0.0018656055,-0.3387122,0.009556861
21508000,21508000,0.00046825904,-0.3332449,0.0018605154
21516000,21516000,0.0005422662,-0.3224192,0.0014734527
21528000,21528000,-0.0037175487,-0.30950204,0.005731193
21536000,21536000,-0.0024542166,-0.30068082,0.0006840122
21548000,21548000,-0.0018136883,-0.29130194,0.0035501667
21556000,21556000,-0.004962995,-0.28093755,0.0042039105
21568000,21568000,-0.0039687064,-0.26631626,-0.0030920308
