timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17844000,0,0.70796627,-0.0012427471,0.0011929398,0.7062506,0.0,0.0,0.0,0.0,0
17856000,0,0.7079664,-0.0012495209,0.0011967099,0.7062504,0.0,0.0,0.0,0.0,0
17864000,0,0.7079665,-0.001252078,0.0011970928,0.70625037,0.0,0.0,0.0,0.0,0
17872000,0,0.7079665,-0.0012527383,0.0011955001,0.70625037,0.0,0.0,0.0,0.0,0
17884000,0,0.70796615,-0.0012535206,0.00119876,0.7062507,0.0,0.0,0.0,0.0,0
17896000,0,0.7079653,-0.0012223303,0.0011697559,0.7062516,0.0,0.0,0.0,0.0,0
17908000,0,0.707966,-0.0012354006,0.0011783978,0.70625085,0.0,0.0,0.0,0.0,0
17916000,0,0.7079664,-0.0012410097,0.0011813258,0.7062505,0.0,0.0,0.0,0.0,0
17928000,0,0.7079663,-0.0012470692,0.0011889507,0.70625055,0.0,0.0,0.0,0.0,0
17936000,0,0.7079662,-0.0012491985,0.0011927643,0.70625067,0.0,0.0,0.0,0.0,0
17948000,0,0.70796615,-0.0012511523,0.0011930182,0.7062507,0.0,0.0,0.0,0.0,0
17956000,0,0.70796627,-0.0012508689,0.0011899123,0.70625055,0.0,0.0,0.0,0.0,0
17964000,0,0.70796627,-0.0012488911,0.0011851069,0.7062506,0.0,0.0,0.0,0.0,0
17976000,0,0.7079659,-0.0012432584,0.0011825241,0.70625097,0.0,0.0,0.0,0.0,0
17984000,0,0.7079642,-0.0012163096,0.0011721508,0.7062528,0.0,0.0,0.0,0.0,0
17992000,0,0.70796466,-0.001204382,0.0011639354,0.70625234,0.0,0.0,0.0,0.0,0
18004000,0,0.7079671,-0.0012291227,0.0011698959,0.70624983,0.0,0.0,0.0,0.0,0
18016000,0,0.7079679,-0.0012457186,0.0011758177,0.706249,0.0,0.0,0.0,0.0,0
18024000,0,0.7079675,-0.0012505846,0.0011838361,0.70624936,0.0,0.0,0.0,0.0,0
18036000,0,0.7079665,-0.0012523364,0.0011911512,0.70625037,0.0,0.0,0.0,0.0,0
18048000,0,0.7079658,-0.0012508056,0.0011882462,0.7062511,0.0,0.0,0.0,0.0,0
18056000,0,0.7079657,-0.0012481348,0.0011817866,0.70625114,0.0,0.0,0.0,0.0,0
18064000,0,0.70796555,-0.0012427522,0.0011836138,0.7062513,0.0,0.0,0.0,0.0,0
18076000,0,0.70796496,-0.0012067915,0.0011495877,0.70625204,0.0,0.0,0.0,0.0,0
18088000,0,0.7079664,-0.0012184375,0.0011560959,0.7062506,0.0,0.0,0.0,0.0,0
18096000,0,0.707967,-0.001223211,0.0011605753,0.70624995,0.0,0.0,0.0,0.0,0
18108000,0,0.7079669,-0.0012298933,0.0011733377,0.70625,0.0,0.0,0.0,0.0,0
18112000,0,0.7079669,-0.0012327763,0.0011770843,0.70624995,0.0,0.0,0.0,0.0,0
18128000,0,0.70796734,-0.001243335,0.0011836285,0.70624954,0.0,0.0,0.0,0.0,0
18132000,0,0.7079672,-0.001244584,0.0011834649,0.70624965,0.0,0.0,0.0,0.0,0
18148000,0,0.70796674,-0.0012409668,0.0011780806,0.7062502,0.0,0.0,0.0,0.0,0
18156000,0,0.70796615,-0.0012148593,0.0011605333,0.7062508,0.0,0.0,0.0,0.0,0
18164000,0,0.7079652,-0.001206639,0.0011593348,0.7062518,0.0,0.0,0.0,0.0,0
18176000,0,0.70796627,-0.0012193342,0.0011595918,0.70625067,0.0,0.0,0.0,0.0,0
18188000,0,0.70796716,-0.0012286716,0.0011612244,0.7062498,0.0,0.0,0.0,0.0,0
18196000,0,0.70796716,-0.001232078,0.0011662717,0.7062498,0.0,0.0,0.0,0.0,0
18204000,0,0.70796686,-0.0012328554,0.0011725309,0.7062501,0.0,0.0,0.0,0.0,0
18212000,0,0.7079668,-0.0012336419,0.0011754158,0.7062501,0.0,0.0,0.0,0.0,0
18224000,0,0.707967,-0.0012342008,0.0011720887,0.70624995,0.0,0.0,0.0,0.0,0
18236000,0,0.7079673,-0.0012320946,0.0011641453,0.70624965,0.0,0.0,0.0,0.0,0
18248000,0,0.70796615,-0.001202444,0.0011431733,0.70625085,0.0,0.0,0.0,0.0,0
18252000,0,0.7079661,-0.0012050538,0.0011476916,0.7062509,0.0,0.0,0.0,0.0,0
18264000,0,0.7079665,-0.00121262,0.0011532322,0.7062505,0.0,0.0,0.0,0.0,0
18272000,0,0.7079668,-0.0012197818,0.001155654,0.70625013,0.0,0.0,0.0,0.0,0
18288000,0,0.7079671,-0.0012316869,0.0011629404,0.70624983,0.0,0.0,0.0,0.0,0
18292000,0,0.707967,-0.0012325547,0.0011648769,0.70624995,0.0,0.0,0.0,0.0,0
18308000,0,0.7079665,-0.0012301164,0.0011669904,0.7062504,0.0,0.0,0.0,0.0,0
18316000,0,0.70796657,-0.0012287503,0.0011624945,0.70625037,0.0,0.0,0.0,0.0,0
18328000,0,0.7079664,-0.0011976458,0.001128475,0.7062506,0.0,0.0,0.0,0.0,0
18332000,0,0.70796627,-0.0011989643,0.0011299632,0.7062508,0.0,0.0,0.0,0.0,0
18348000,0,0.70796686,-0.0012073569,0.0011428967,0.70625013,0.0,0.0,0.0,0.0,0
18356000,0,0.7079669,-0.0012106649,0.001146681,0.7062501,0.0,0.0,0.0,0.0,0
18368000,0,0.7079673,-0.0012182281,0.00115184,0.7062497,0.0,0.0,0.0,0.0,0
18376000,0,0.7079675,-0.0012225466,0.0011545968,0.7062494,0.0,0.0,0.0,0.0,0
18388000,0,0.7079673,-0.0012241583,0.001157635,0.70624965,0.0,0.0,0.0,0.0,0
18396000,0,0.70796716,-0.0012237625,0.0011569369,0.70624983,0.0,0.0,0.0,0.0,0
18404000,0,0.7079669,-0.0012092044,0.0011418446,0.7062501,0.0,0.0,0.0,0.0,0
18412000,0,0.70796615,-0.0011922482,0.0011308395,0.7062509,0.0,0.0,0.0,0.0,0
18424000,0,0.7079666,-0.0012015748,0.0011383576,0.70625037,0.0,0.0,0.0,0.0,0
18436000,0,0.707967,-0.0012078712,0.0011482318,0.70625,0.0,0.0,0.0,0.0,0
18444000,0,0.70796686,-0.0012101366,0.0011498434,0.70625013,0.0,0.0,0.0,0.0,0
18456000,0,0.7079674,-0.0012161445,0.0011497947,0.7062496,0.0,0.0,0.0,0.0,0
18464000,0,0.7079677,-0.0012183156,0.0011494105,0.70624924,0.0,0.0,0.0,0.0,0
18476000,0,0.7079675,-0.0012186596,0.0011471644,0.7062495,0.0,0.0,0.0,0.0,0
18488000,0,0.70796657,-0.0011924304,0.0011219527,0.70625055,0.0,0.0,0.0,0.0,0
18496000,0,0.70796627,-0.0011923213,0.0011242365,0.7062508,0.0,0.0,0.0,0.0,0
18508000,0,0.7079666,-0.001202713,0.0011309315,0.7062504,0.0,0.0,0.0,0.0,0
18516000,0,0.70796674,-0.0012081157,0.001133307,0.70625025,0.0,0.0,0.0,0.0,0
18528000,0,0.70796674,-0.0012160705,0.0011418961,0.70625025,0.0,0.0,0.0,0.0,0
18532000,0,0.7079667,-0.0012180769,0.0011459953,0.7062503,0.0,0.0,0.0,0.0,0
18548000,0,0.70796686,-0.0012204661,0.0011487891,0.7062501,0.0,0.0,0.0,0.0,0
18552000,0,0.70796704,-0.0012206207,0.0011488074,0.70624995,0.0,0.0,0.0,0.0,0
18568000,0,0.7079669,-0.0011951041,0.001128375,0.70625013,0.0,0.0,0.0,0.0,0
18576000,0,0.7079667,-0.0011908755,0.0011268655,0.70625037,0.0,0.0,0.0,0.0,0
18588000,0,0.7079675,-0.0012030116,0.001132325,0.70624954,0.0,0.0,0.0,0.0,0
18596000,0,0.70796764,-0.0012072679,0.0011329025,0.70624936,0.0,0.0,0.0,0.0,0
18608000,0,0.70796746,-0.0012113875,0.0011339005,0.70624954,0.0,0.0,0.0,0.0,0
18616000,0,0.70796686,-0.001209481,0.0011362538,0.7062502,0.0,0.0,0.0,0.0,0
18628000,0,0.70796627,-0.001205649,0.001145701,0.7062508,0.0,0.0,0.0,0.0,0
18636000,0,0.707966,-0.0012039706,0.0011419982,0.70625097,0.0,0.0,0.0,0.0,0
18644000,0,0.70796704,-0.0012073104,0.0011333704,0.70625,0.0,0.0,0.0,0.0,0
18656000,0,0.7079673,-0.0011838985,0.0011072994,0.70624983,0.0,0.0,0.0,0.0,0
18664000,0,0.7079675,-0.0011913946,0.0011181413,0.70624954,0.0,0.0,0.0,0.0,0
18676000,0,0.7079677,-0.0011996931,0.0011260514,0.7062493,0.0,0.0,0.0,0.0,0
18688000,0,0.7079678,-0.0012089619,0.0011317602,0.70624924,0.0,0.0,0.0,0.0,0
18696000,0,0.70796746,-0.0012117404,0.0011345216,0.70624954,0.0,0.0,0.0,0.0,0
18708000,0,0.70796716,-0.0012127161,0.0011326933,0.70624983,0.0,0.0,0.0,0.0,0
18716000,0,0.70796704,-0.001210418,0.0011287648,0.70625,0.0,0.0,0.0,0.0,0
18728000,0,0.7079679,-0.0011267248,0.0010340995,0.7062495,0.0,0.0,0.0,0.0,0
18736000,0,0.70796895,-0.00089832296,0.000798127,0.706249,0.0,0.0,0.0,0.0,0
18744000,0,0.7079714,-0.0005530392,0.00043817746,0.7062472,0.0,0.0,0.0,0.0,0
18752000,0,0.70797586,-0.00013581329,-1.2312638e-05,0.70624304,0.0,0.0,0.0,0.0,0
18768000,0,0.7079988,0.00040098702,-0.0008796434,0.70621943,0.0,0.0,0.0,0.0,0
18776000,0,0.7080089,0.00037288273,-0.001187313,0.7062089,0.0,0.0,0.0,0.0,0
18788000,0,0.7080318,0.0002524274,-0.0017665008,0.7061848,0.0,0.0,0.0,0.0,0
18796000,0,0.7080527,0.00028497487,-0.002358936,0.70616204,0.0,0.0,0.0,0.0,0
18808000,0,0.7080888,0.00047949265,-0.0034659375,0.70612115,0.0,0.0,0.0,0.0,0
18816000,0,0.70811456,0.00061247894,-0.0042180633,0.70609117,0.0,0.0,0.0,0.0,0
18828000,0,0.7081711,0.0005204904,-0.0049219057,0.70602995,0.0,0.0,0.0,0.0,0
18836000,0,0.70820624,0.0005189046,-0.005394965,0.70599127,0.0,0.0,0.0,0.0,0
18848000,0,0.7082453,0.000533073,-0.006094934,0.7059464,0.0,0.0,0.0,0.0,0
18856000,0,0.70827115,0.00054294395,-0.0065574683,0.7059163,0.0,0.0,0.0,0.0,0
18868000,0,0.70830524,0.00055825844,-0.007247579,0.70587534,0.0,0.0,0.0,0.0,0
18872000,0,0.7083149,0.00056416634,-0.007479078,0.7058632,0.0,0.0,0.0,0.0,0
18888000,0,0.7083448,0.00061186095,-0.008398202,0.70582277,0.0,0.0,0.0,0.0,0
18896000,0,0.7083528,0.0006606535,-0.008845714,0.70580924,0.0,0.0,0.0,0.0,0
18908000,0,0.7083557,0.0007651113,-0.009507938,0.7057976,0.0,0.0,0.0,0.0,0
18916000,0,0.70835185,0.00085756736,-0.009947957,0.7057953,0.0,0.0,0.0,0.0,0
18924000,0,0.7083427,0.0009717964,-0.010383675,0.70579815,0.0,0.0,0.0,0.0,0
18932000,0,0.7083275,0.0011074285,-0.010816156,0.7058067,0.0,0.0,0.0,0.0,0
18944000,0,0.708295,0.001340471,-0.011472524,0.70582855,0.0,0.0,0.0,0.0,0
18956000,0,0.708251,0.0016204708,-0.012136578,0.705861,0.0,0.0,0.0,0.0,0
18964000,0,0.7082137,0.001839852,-0.01257875,0.7058901,0.0,0.0,0.0,0.0,0
18972000,0,0.70817053,0.0020806724,-0.013026706,0.70592463,0.0,0.0,0.0,0.0,0
18984000,0,0.70809615,0.0024808887,-0.01371724,0.7059849,0.0,0.0,0.0,0.0,0
18992000,0,0.70803905,0.0027789988,-0.014184128,0.7060318,0.0,0.0,0.0,0.0,0
19004000,0,0.7079426,0.0032723483,-0.01489493,0.7061118,0.0,0.0,0.0,0.0,0
19016000,0,0.7078397,0.003823528,-0.01562742,0.70619625,0.0,0.0,0.0,0.0,0
19024000,0,0.70776564,0.0042313566,-0.016118478,0.70625716,0.0,0.0,0.0,0.0,0
19036000,0,0.7076554,0.0049068537,-0.016856736,0.7063461,0.0,0.0,0.0,0.0,0
19048000,0,0.70755917,0.005654119,-0.017607905,0.7064185,0.0,0.0,0.0,0.0,0
19056000,0,0.70749485,0.0061846212,-0.018105876,0.7064659,0.0,0.0,0.0,0.0,0
19064000,0,0.7074322,0.0067419447,-0.018597854,0.7065107,0.0,0.0,0.0,0.0,0
19072000,0,0.7073744,0.007320399,-0.019088097,0.7065498,0.0,0.0,0.0,0.0,0
19088000,0,0.7072726,0.008543647,-0.020055251,0.70661116,0.0,0.0,0.0,0.0,0
19092000,0,0.7072494,0.008862186,-0.020289242,0.7066238,0.0,0.0,0.0,0.0,0
19108000,0,0.7071648,0.010158516,-0.021201413,0.7066642,0.0,0.0,0.0,0.0,0
19112000,0,0.7071459,0.010486999,-0.021424986,0.7066716,0.0,0.0,0.0,0.0,0
19128000,0,0.7070779,0.011822527,-0.022278931,0.70669216,0.0,0.0,0.0,0.0,0
19136000,0,0.7070493,0.012495695,-0.022682706,0.7066964,0.0,0.0,0.0,0.0,0
19144000,0,0.7070248,0.013164016,-0.023074832,0.70669603,0.0,0.0,0.0,0.0,0
19152000,0,0.7070039,0.013825197,-0.023450702,0.706692,0.0,0.0,0.0,0.0,0
19168000,0,0.70697165,0.015125365,-0.024147825,0.7066741,0.0,0.0,0.0,0.0,0
19176000,0,0.70696104,0.015753342,-0.024475016,0.70665973,0.0,0.0,0.0,0.0,0
19184000,0,0.70695406,0.016360542,-0.024785493,0.7066421,0.0,0.0,0.0,0.0,0
19196000,0,0.7069497,0.01723975,-0.025211466,0.70661044,0.0,0.0,0.0,0.0,0
19208000,0,0.7069537,0.018077847,-0.025582673,0.70657223,0.0,0.0,0.0,0.0,0
19216000,0,0.7069612,0.018608987,-0.025796298,0.70654315,0.0,0.0,0.0,0.0,0
19224000,0,0.70697236,0.019117817,-0.025983905,0.7065115,0.0,0.0,0.0,0.0,0
19236000,0,0.7069964,0.019830154,-0.026219618,0.7064591,0.0,0.0,0.0,0.0,0
19248000,0,0.7070294,0.020469334,-0.026399303,0.70640117,0.0,0.0,0.0,0.0,0
19252000,0,0.70704234,0.020666474,-0.026446292,0.7063807,0.0,0.0,0.0,0.0,0
19264000,0,0.70708686,0.021207536,-0.026545418,0.7063164,0.0,0.0,0.0,0.0,0
19276000,0,0.70714074,0.021663548,-0.026584104,0.70624715,0.0,0.0,0.0,0.0,0
19284000,0,0.7071818,0.021919582,-0.02657747,0.7061984,0.0,0.0,0.0,0.0,0
19292000,0,0.7072267,0.02213819,-0.026540844,0.706148,0.0,0.0,0.0,0.0,0
19304000,0,0.70730084,0.022396969,-0.026421057,0.70607007,0.0,0.0,0.0,0.0,0
19312000,0,0.7073551,0.0225221,-0.026298085,0.7060163,0.0,0.0,0.0,0.0,0
19328000,0,0.7074752,0.022654379,-0.025954032,0.7059045,0.0,0.0,0.0,0.0,0
19332000,0,0.70750743,0.022663223,-0.025846781,0.7058758,0.0,0.0,0.0,0.0,0
19344000,0,0.70760924,0.022627369,-0.02547222,0.7057885,0.0,0.0,0.0,0.0,0
19352000,0,0.7076815,0.022549449,-0.025180062,0.70572907,0.0,0.0,0.0,0.0,0
19364000,0,0.7077962,0.022347676,-0.024683114,0.70563793,0.0,0.0,0.0,0.0,0
19372000,0,0.7078771,0.022152688,-0.024315136,0.70557576,0.0,0.0,0.0,0.0,0
19388000,0,0.708047,0.02163711,-0.023467902,0.70545,0.0,0.0,0.0,0.0,0
19396000,0,0.708136,0.021318335,-0.0229888,0.70538604,0.0,0.0,0.0,0.0,0
19408000,0,0.7082758,0.02075323,-0.022212546,0.70528746,0.0,0.0,0.0,0.0,0
19412000,0,0.7083235,0.020545917,-0.021935284,0.7052543,0.0,0.0,0.0,0.0,0
19428000,0,0.7085189,0.019617552,-0.020740652,0.70512056,0.0,0.0,0.0,0.0,0
19436000,0,0.70862067,0.019078758,-0.020106101,0.7050515,0.0,0.0,0.0,0.0,0
19448000,0,0.7087755,0.018195279,-0.01909268,0.70494735,0.0,0.0,0.0,0.0,0
19456000,0,0.7088802,0.017559933,-0.018372722,0.7048774,0.0,0.0,0.0,0.0,0
19464000,0,0.70898676,0.016884377,-0.017625812,0.70480573,0.0,0.0,0.0,0.0,0
19472000,0,0.7090946,0.01617583,-0.016848,0.70473295,0.0,0.0,0.0,0.0,0
19484000,0,0.709257,0.015058446,-0.015612513,0.7046227,0.0,0.0,0.0,0.0,0
19496000,0,0.70942146,0.013866303,-0.014317972,0.7045091,0.0,0.0,0.0,0.0,0
19508000,0,0.70958656,0.012599662,-0.012973104,0.7043926,0.0,0.0,0.0,0.0,0
19516000,0,0.70969623,0.011713886,-0.012044489,0.7043139,0.0,0.0,0.0,0.0,0
19524000,0,0.7098052,0.010805049,-0.0110891415,0.70423436,0.0,0.0,0.0,0.0,0
19532000,0,0.7099134,0.009876663,-0.010109286,0.7041536,0.0,0.0,0.0,0.0,0
19544000,0,0.710076,0.008426723,-0.008606342,0.70402855,0.0,0.0,0.0,0.0,0
19556000,0,0.7102351,0.0069344337,-0.007049981,0.7039016,0.0,0.0,0.0,0.0,0
19568000,0,0.71039015,0.0054169362,-0.005440104,0.7037727,0.0,0.0,0.0,0.0,0
19576000,0,0.71049345,0.0043707876,-0.0043554963,0.70368326,0.0,0.0,0.0,0.0,0
19584000,0,0.71059483,0.0033123281,-0.0032546937,0.7035926,0.0,0.0,0.0,0.0,0
19592000,0,0.71069336,0.0022483997,-0.002135557,0.7035015,0.0,0.0,0.0,0.0,0
19604000,0,0.7108387,0.0006078662,-0.00045398492,0.70336115,0.0,0.0,0.0,0.0,0
19616000,0,0.7109786,-0.0010555086,0.0012452584,0.7032182,0.0,0.0,0.0,0.0,0
19628000,0,0.71111244,-0.0027108854,0.0029824318,0.7030732,0.0,0.0,0.0,0.0,0
19632000,0,0.7111568,-0.0032703173,0.0035589873,0.7030233,0.0,0.0,0.0,0.0,0
19648000,0,0.71132815,-0.005506329,0.005871585,0.7028204,0.0,0.0,0.0,0.0,0
19656000,0,0.71140873,-0.0066085737,0.0070480723,0.70271856,0.0,0.0,0.0,0.0,0
19664000,0,0.7114879,-0.007714555,0.008216903,0.7026144,0.0,0.0,0.0,0.0,0
19672000,0,0.7115656,-0.008817051,0.0093753515,0.7025083,0.0,0.0,0.0,0.0,0
19688000,0,0.7117128,-0.010982017,0.011697279,0.70229375,0.0,0.0,0.0,0.0,0
19696000,0,0.7117836,-0.012054999,0.012843064,0.70218444,0.0,0.0,0.0,0.0,0
19708000,0,0.7118858,-0.013640363,0.014533846,0.7020188,0.0,0.0,0.0,0.0,0
19716000,0,0.71195066,-0.014675239,0.015653051,0.7019081,0.0,0.0,0.0,0.0,0
19724000,0,0.7120138,-0.015697246,0.016755434,0.70179653,0.0,0.0,0.0,0.0,0
19732000,0,0.71207553,-0.016703546,0.017831791,0.7016841,0.0,0.0,0.0,0.0,0
19744000,0,0.7121641,-0.018173942,0.019410472,0.70151573,0.0,0.0,0.0,0.0,0
19756000,0,0.71224827,-0.019595964,0.020948645,0.70134777,0.0,0.0,0.0,0.0,0
19764000,0,0.7123025,-0.020511795,0.021939179,0.7012362,0.0,0.0,0.0,0.0,0
19772000,0,0.7123555,-0.021402234,0.022900766,0.70112497,0.0,0.0,0.0,0.0,0
19784000,0,0.71243256,-0.022692123,0.02429331,0.7009592,0.0,0.0,0.0,0.0,0
19792000,0,0.7124825,-0.02351583,0.025183104,0.70084995,0.0,0.0,0.0,0.0,0
19804000,0,0.7125557,-0.024691297,0.026456848,0.7006881,0.0,0.0,0.0,0.0,0
19816000,0,0.71262723,-0.02578591,0.027667832,0.70052916,0.0,0.0,0.0,0.0,0
19824000,0,0.71267474,-0.026469704,0.028432392,0.70042473,0.0,0.0,0.0,0.0,0
19832000,0,0.7127221,-0.027118796,0.029158618,0.7003218,0.0,0.0,0.0,0.0,0
19848000,0,0.71281517,-0.028304739,0.03050766,0.70012265,0.0,0.0,0.0,0.0,0
19856000,0,0.7128614,-0.028836101,0.031125374,0.7000267,0.0,0.0,0.0,0.0,0
19868000,0,0.71293163,-0.02956286,0.031972796,0.6998867,0.0,0.0,0.0,0.0,0
19876000,0,0.7129785,-0.030000603,0.032487188,0.6997966,0.0,0.0,0.0,0.0,0
19888000,0,0.7130487,-0.030576881,0.033181097,0.6996676,0.0,0.0,0.0,0.0,0
19896000,0,0.7130959,-0.03090945,0.033588365,0.69958544,0.0,0.0,0.0,0.0,0
19904000,0,0.7131437,-0.031202361,0.033950485,0.6995062,0.0,0.0,0.0,0.0,0
19916000,0,0.7132163,-0.031566568,0.03440725,0.6993935,0.0,0.0,0.0,0.0,0
19924000,0,0.7132653,-0.031758383,0.034652576,0.69932276,0.0,0.0,0.0,0.0,0
19932000,0,0.7133146,-0.03190725,0.03485304,0.69925576,0.0,0.0,0.0,0.0,0
19948000,0,0.7134151,-0.032070544,0.03512145,0.6991323,0.0,0.0,0.0,0.0,0
19952000,0,0.71344084,-0.032084275,0.0351595,0.69910353,0.0,0.0,0.0,0.0,0
19968000,0,0.7135457,-0.032033116,0.03519403,0.6989971,0.0,0.0,0.0,0.0,0
19976000,0,0.71359897,-0.031944826,0.035141315,0.6989494,0.0,0.0,0.0,0.0,0
19988000,0,0.71368027,-0.031730294,0.03498026,0.6988842,0.0,0.0,0.0,0.0,0
19992000,0,0.7137078,-0.03163587,0.034905214,0.6988641,0.0,0.0,0.0,0.0,0
20008000,0,0.71382016,-0.03115124,0.034494363,0.69879156,0.0,0.0,0.0,0.0,0
20016000,0,0.71387714,-0.030848358,0.03422385,0.6987601,0.0,0.0,0.0,0.0,0
20024000,0,0.71393436,-0.030506153,0.033908978,0.69873196,0.0,0.0,0.0,0.0,0
20032000,0,0.7139919,-0.030124642,0.033548854,0.69870716,0.0,0.0,0.0,0.0,0
20044000,0,0.71407825,-0.0294809,0.032928072,0.6986759,0.0,0.0,0.0,0.0,0
20056000,0,0.71416473,-0.028742006,0.03222791,0.6986509,0.0,0.0,0.0,0.0,0
20064000,0,0.7142227,-0.028197095,0.031716622,0.6986372,0.0,0.0,0.0,0.0,0
20072000,0,0.71428084,-0.02761892,0.031166378,0.6986257,0.0,0.0,0.0,0.0,0
20088000,0,0.71439517,-0.02636518,0.02995509,0.6986102,0.0,0.0,0.0,0.0,0
20092000,0,0.71442324,-0.026032176,0.029628111,0.6986079,0.0,0.0,0.0,0.0,0
20104000,0,0.71450603,-0.024995653,0.028590769,0.69860435,0.0,0.0,0.0,0.0,0
20116000,0,0.71458626,-0.023894481,0.027487611,0.6986051,0.0,0.0,0.0,0.0,0
20128000,0,0.7146643,-0.022718076,0.026321614,0.6986094,0.0,0.0,0.0,0.0,0
20136000,0,0.714715,-0.021905892,0.025505975,0.6986137,0.0,0.0,0.0,0.0,0
20144000,0,0.7147639,-0.021074522,0.0246648,0.69861954,0.0,0.0,0.0,0.0,0
20156000,0,0.71483296,-0.019770147,0.023369132,0.6986315,0.0,0.0,0.0,0.0,0
20168000,0,0.7148982,-0.018414948,0.022030428,0.69864523,0.0,0.0,0.0,0.0,0
20172000,0,0.71491915,-0.017955404,0.021575287,0.69865,0.0,0.0,0.0,0.0,0
20184000,0,0.71497816,-0.016539477,0.020192232,0.6986659,0.0,0.0,0.0,0.0,0
20192000,0,0.7150145,-0.015573482,0.019250741,0.6986775,0.0,0.0,0.0,0.0,0
20208000,0,0.7150808,-0.013636772,0.017308647,0.69870096,0.0,0.0,0.0,0.0,0
20212000,0,0.71509546,-0.0131446645,0.016816543,0.6987074,0.0,0.0,0.0,0.0,0
20224000,0,0.71513534,-0.011651057,0.015328064,0.6987273,0.0,0.0,0.0,0.0,0
20232000,0,0.7151596,-0.010658747,0.014322825,0.69873965,0.0,0.0,0.0,0.0,0
20248000,0,0.7151996,-0.008655068,0.012307861,0.6987648,0.0,0.0,0.0,0.0,0
20256000,0,0.7152152,-0.007640618,0.011305777,0.6987776,0.0,0.0,0.0,0.0,0
20268000,0,0.71523494,-0.006140886,0.009797492,0.69879496,0.0,0.0,0.0,0.0,0
20272000,0,0.71524006,-0.005643304,0.009295186,0.69880074,0.0,0.0,0.0,0.0,0
20284000,0,0.7152499,-0.004144802,0.007804192,0.69881946,0.0,0.0,0.0,0.0,0
20296000,0,0.71525395,-0.0026771836,0.006325349,0.6988374,0.0,0.0,0.0,0.0,0
20308000,0,0.71525276,-0.001245003,0.004853447,0.6988544,0.0,0.0,0.0,0.0,0
20312000,0,0.71525055,-0.0007685978,0.004372309,0.6988606,0.0,0.0,0.0,0.0,0
20324000,0,0.7152398,0.0006407052,0.00296105,0.698879,0.0,0.0,0.0,0.0,0
20336000,0,0.7152253,0.0020053189,0.0015802368,0.6988958,0.0,0.0,0.0,0.0,0
20348000,0,0.7152047,0.0033406788,0.00024764088,0.6989135,0.0,0.0,0.0,0.0,0
20356000,0,0.71518815,0.0042077154,-0.00060765754,0.69892555,0.0,0.0,0.0,0.0,0
20368000,0,0.71516055,0.0054617114,-0.0018533007,0.6989429,0.0,0.0,0.0,0.0,0
20376000,0,0.7151397,0.0062666005,-0.0026542929,0.69895494,0.0,0.0,0.0,0.0,0
20384000,0,0.7151166,0.0070469365,-0.0034251215,0.69896775,0.0,0.0,0.0,0.0,0
20392000,0,0.71509194,0.0078022517,-0.0041673523,0.698981,0.0,0.0,0.0,0.0,0
20408000,0,0.7150391,0.009215157,-0.005574266,0.69900805,0.0,0.0,0.0,0.0,0
20416000,0,0.7150104,0.009870452,-0.0062326123,0.6990229,0.0,0.0,0.0,0.0,0
20428000,0,0.7149642,0.010798981,-0.0071604075,0.6990475,0.0,0.0,0.0,0.0,0
20436000,0,0.7149326,0.011368895,-0.0077433684,0.69906455,0.0,0.0,0.0,0.0,0
20448000,0,0.7148837,0.012147415,-0.008561041,0.6990919,0.0,0.0,0.0,0.0,0
20456000,0,0.71484935,0.012626235,-0.009060547,0.6991123,0.0,0.0,0.0,0.0,0
20464000,0,0.7148143,0.01306721,-0.009522985,0.6991339,0.0,0.0,0.0,0.0,0
20476000,0,0.714762,0.013643128,-0.0101560885,0.6991675,0.0,0.0,0.0,0.0,0
20484000,0,0.7147264,0.013978488,-0.010532537,0.69919163,0.0,0.0,0.0,0.0,0
20492000,0,0.7146901,0.014279822,-0.010864977,0.6992176,0.0,0.0,0.0,0.0,0
20504000,0,0.7146356,0.014660813,-0.011281471,0.69925874,0.0,0.0,0.0,0.0,0
20516000,0,0.71458167,0.014958799,-0.011601433,0.6993023,0.0,0.0,0.0,0.0,0
20524000,0,0.71454567,0.015112336,-0.0117591955,0.6993332,0.0,0.0,0.0,0.0,0
20536000,0,0.71449167,0.015268192,-0.011916954,0.69938236,0.0,0.0,0.0,0.0,0
20548000,0,0.71443826,0.015330089,-0.011984588,0.69943434,0.0,0.0,0.0,0.0,0
20552000,0,0.7144207,0.015329785,-0.011987233,0.6994523,0.0,0.0,0.0,0.0,0
20564000,0,0.7143684,0.015267992,-0.011935563,0.69950795,0.0,0.0,0.0,0.0,0
20572000,0,0.7143338,0.015177301,-0.011850459,0.6995467,0.0,0.0,0.0,0.0,0
20588000,0,0.71426576,0.014872039,-0.0115627935,0.6996275,0.0,0.0,0.0,0.0,0
20596000,0,0.7142324,0.014654909,-0.011363862,0.6996694,0.0,0.0,0.0,0.0,0
20604000,0,0.71419924,0.014396504,-0.011126258,0.6997124,0.0,0.0,0.0,0.0,0
20616000,0,0.7141494,0.013943949,-0.010694148,0.69977915,0.0,0.0,0.0,0.0,0
20624000,0,0.71411663,0.013598438,-0.010358334,0.6998245,0.0,0.0,0.0,0.0,0
