timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.000784015,0.0,0.0018353137,1.1815038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0015297e-05,0.0,0.0,nan,0.0,0.0,0.00012163558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0008186528,0.0,0.0011682435,1.4648504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3072636e-05,0.0,0.0,nan,0.0,0.0,0.0002637173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00085491757,0.0,0.0012467019,1.738551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369846e-06,0.0,0.0,nan,0.0,0.0,5.0923856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0008604521,0.0,0.0020019987,2.1047434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403726e-08,0.0,0.0,nan,0.0,0.0,0.001121475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0006676066,0.0,0.0020364278,2.0558238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4748333e-05,0.0,0.0,nan,0.0,0.0,3.0196521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0003688192,0.0,0.0016292532,2.0801568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0152168e-05,0.0,0.0,nan,0.0,0.0,2.917718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0006012697,0.0,0.0021863128,2.6556398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190996e-05,0.0,0.0,nan,0.0,0.0,8.567776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0004357253,0.0,0.0026653558,2.5357833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4287223e-05,0.0,0.0,nan,0.0,0.0,0.000122005964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0002861211,0.0,0.0022393079,2.1597833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028372486,0.0,0.0,nan,0.0,0.0,0.0010434168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00016729378,0.0,0.003590504,1.8784252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43751e-05,0.0,0.0,nan,0.0,0.0,0.00045371242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00021584648,0.0,0.0038124344,1.8095718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026077396,0.0,0.0,nan,0.0,0.0,1.0402793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00016043278,0.0,0.0029918111,1.5114089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010446659,0.0,0.0,nan,0.0,0.0,0.0013700232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00013555605,0.0,0.0030588266,1.3173709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284346e-05,0.0,0.0,nan,0.0,0.0,2.321819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,8.8103545e-05,0.0,0.003332589,1.1733973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024847168,0.0,0.0,nan,0.0,0.0,3.2409546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00017870872,0.0,0.0031337289,8.842769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014018884,0.0,0.0,nan,0.0,0.0,0.0002348188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00018084943,0.0,0.004045042,4.2412016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4102354e-05,0.0,0.0,nan,0.0,0.0,0.00018977754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0002657941,0.0,0.0037270542,4.8256584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011008657,0.0,0.0,nan,0.0,0.0,0.001773167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00014358215,0.0,0.0031934914,4.575363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019064198,0.0,0.0,nan,0.0,0.0,0.0015450249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,9.5398165e-05,0.0,0.0037234393,4.304174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020455255,0.0,0.0,nan,0.0,0.0,0.00031513226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0003240577,0.0,0.00020276179,1.4349105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015462475,0.0,0.0,nan,0.0,0.0,0.0015665072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00084286893,0.0,7.271406e-05,1.0963997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014910306,0.0,0.0,nan,0.0,0.0,3.848733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0007287419,0.0,0.00027967923,1.5924228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1275758e-05,0.0,0.0,nan,0.0,0.0,1.0249919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00074366276,0.0,8.815596e-05,9.661233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624778e-05,0.0,0.0,nan,0.0,0.0,0.00032010165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00023541843,0.0,1.5912432e-05,9.573379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9535013e-05,0.0,0.0,nan,0.0,0.0,0.0012958045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00029784505,0.0,3.6411635e-05,2.2810223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4906085e-05,0.0,0.0,nan,0.0,0.0,6.021957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00020649836,0.0,4.7019494e-05,1.2908245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5221143e-05,0.0,0.0,nan,0.0,0.0,2.1645408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00011408075,0.0,6.3014886e-05,9.851244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095203e-06,0.0,0.0,nan,0.0,0.0,2.1214395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,8.971073e-05,0.0,4.277934e-05,6.5792204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3150458e-06,0.0,0.0,nan,0.0,0.0,0.00047708003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0001547478,0.0,4.881546e-05,1.6040954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356999e-07,0.0,0.0,nan,0.0,0.0,0.00023729695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00014041786,0.0,6.2661474e-07,1.9913427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5727893e-07,0.0,0.0,nan,0.0,0.0,4.513972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00014569648,0.0,1.0881738e-08,1.3284078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792477e-06,0.0,0.0,nan,0.0,0.0,0.0011293825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,7.094891e-05,0.0,2.950602e-05,7.6958594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375247e-06,0.0,0.0,nan,0.0,0.0,1.1210824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,5.2288284e-05,0.0,0.0002754426,8.42052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3886144e-07,0.0,0.0,nan,0.0,0.0,0.0002596041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00012347131,0.0,4.0130544e-05,1.3316096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806435e-06,0.0,0.0,nan,0.0,0.0,0.00012556583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,4.6286346e-05,0.0,1.2294943e-05,8.060466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27739195e-05,0.0,0.0,nan,0.0,0.0,5.536109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,7.697707e-05,0.0,1.8356156e-06,1.2479076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620967e-06,0.0,0.0,nan,0.0,0.0,0.00037494727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00010149469,0.0,5.3817716e-05,2.0539771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1309802e-05,0.0,0.0,nan,0.0,0.0,1.9504687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00013035806,0.0,6.732369e-05,2.060796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3045784e-10,0.0,0.0,nan,0.0,0.0,0.00014788256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,3.8640905e-05,0.0,0.0001851787,2.0912535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4352709e-06,0.0,0.0,nan,0.0,0.0,0.00010791862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.000100495476,0.0,0.00013505662,2.8257798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415119e-06,0.0,0.0,nan,0.0,0.0,0.0001982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,3.097779e-05,0.0,0.0006484815,2.419911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3247287e-09,0.0,0.0,nan,0.0,0.0,0.00029327004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,7.16026e-05,0.0,0.0007045062,1.8936281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893376e-06,0.0,0.0,nan,0.0,0.0,0.0001647563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00012141545,0.0,0.0003903897,2.476021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4212644e-05,0.0,0.0,nan,0.0,0.0,2.120376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,5.0800172e-05,0.0,0.0013213397,1.8560075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152632e-05,0.0,0.0,nan,0.0,0.0,0.00011749315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,6.4275075e-05,0.0,0.0016205074,1.6842347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8612105e-06,0.0,0.0,nan,0.0,0.0,0.000110214816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,7.1147915e-05,0.0,0.001195401,2.4570204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780488e-05,0.0,0.0,nan,0.0,0.0,6.285991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00014855806,0.0,0.0018186904,3.1320099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471571e-05,0.0,0.0,nan,0.0,0.0,5.394864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00021769422,0.0,0.0019032052,4.2127517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6799447e-05,0.0,0.0,nan,0.0,0.0,0.0001425422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00026666216,0.0,0.001328134,5.2482055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819446e-05,0.0,0.0,nan,0.0,0.0,0.00024001104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00023539444,0.0,0.0022040547,6.17587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5482946e-05,0.0,0.0,nan,0.0,0.0,0.000444627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00038491425,0.0,0.0012987128,7.9084275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406262e-05,0.0,0.0,nan,0.0,0.0,5.9178624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0003407688,0.0,0.0011545697,8.793207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3861554e-06,0.0,0.0,nan,0.0,0.0,9.82402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00020478724,0.0,0.0012053422,7.641865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1577074e-05,0.0,0.0,nan,0.0,0.0,0.00011353539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00013336985,0.0,0.0012143196,6.895386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106781015,0.0,0.0,nan,0.0,0.0,1.2737662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,9.29725e-05,0.0,0.0010326023,6.11203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8268365e-05,0.0,0.0,nan,0.0,0.0,0.00074613554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00016932658,0.0,0.0008711623,7.2588823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3300446e-05,0.0,0.0,nan,0.0,0.0,4.1649204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00020327546,0.0,0.001333345,5.8510873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324816e-05,0.0,0.0,nan,0.0,0.0,1.6262637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00041903646,0.0,0.00071102666,4.166422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0652784e-06,0.0,0.0,nan,0.0,0.0,0.0006973385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.00048122968,0.0,0.00039719327,3.210234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4250043e-05,0.0,0.0,nan,0.0,0.0,0.00027806262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0003041639,0.0,0.00044837597,9.955436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188448e-05,0.0,0.0,nan,0.0,0.0,0.00029369243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00035665248,0.0,0.00038448937,2.115425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020876054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00068711955,0.0,0.00035954846,7.438931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009032061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0005501434,0.0,0.0005405304,5.2837237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005111409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.00012516388,0.0,0.00035420863,1.9332533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019134553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0002196728,0.0,0.00023213761,5.109578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005641051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0007660914,0.0,0.00040063311,4.5638294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
