timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10758284,0.10764,0.21771361,1.1188562,1.1188967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46573,0.0,0.0,nan,0.0,0.0,0.090195164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10756271,0.107616305,0.217686,1.1188436,1.1188834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468032,0.0,0.0,nan,0.0,0.0,0.09019353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10753851,0.10758901,0.21752667,1.118832,1.118871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469528,0.0,0.0,nan,0.0,0.0,0.09019221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107493296,0.10753536,0.21747899,1.1188095,1.1188462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463343,0.0,0.0,nan,0.0,0.0,0.09019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10747787,0.10751639,0.21732616,1.1187985,1.1188339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465533,0.0,0.0,nan,0.0,0.0,0.09018932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107454784,0.10748972,0.2173079,1.1187882,1.1188222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466963,0.0,0.0,nan,0.0,0.0,0.090187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.107438155,0.10747062,0.21729326,1.118778,1.1188103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469197,0.0,0.0,nan,0.0,0.0,0.09018672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10742383,0.107449815,0.21713804,1.1187567,1.1187857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463094,0.0,0.0,nan,0.0,0.0,0.09018535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107411295,0.107433975,0.21712954,1.1187481,1.1187757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464476,0.0,0.0,nan,0.0,0.0,0.09018419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107395515,0.10741498,0.21699455,1.1187398,1.118766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466638,0.0,0.0,nan,0.0,0.0,0.09018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10739121,0.107408084,0.21699055,1.11873,1.1187544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468039,0.0,0.0,nan,0.0,0.0,0.09018191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10735693,0.107369795,0.21685953,1.1187165,1.1187377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4619875,0.0,0.0,nan,0.0,0.0,0.090180844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10735731,0.10736857,0.21686357,1.1187094,1.1187291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46331,0.0,0.0,nan,0.0,0.0,0.090179674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10735954,0.10736956,0.21675038,1.1187015,1.1187196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464661,0.0,0.0,nan,0.0,0.0,0.09017876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10734177,0.107349664,0.21677347,1.1186972,1.118714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466805,0.0,0.0,nan,0.0,0.0,0.09017765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.1074277,0.10743118,0.21671258,1.1186676,1.1186811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461012,0.0,0.0,nan,0.0,0.0,0.09017672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.1078746,0.10790379,0.21620542,1.1186215,1.1186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462994,0.0,0.0,nan,0.0,0.0,0.090175755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.11035966,0.11064397,0.21530798,1.118622,1.1186318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463418,0.0,0.0,nan,0.0,0.0,0.09017489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.113865554,0.114537,0.2146198,1.1186343,1.1186433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463203,0.0,0.0,nan,0.0,0.0,0.09017391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.11947414,0.12063691,0.21422061,1.1187582,1.1187707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457751,0.0,0.0,nan,0.0,0.0,0.09017307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.12052221,0.12167912,0.21421155,1.1188983,1.1189172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457149,0.0,0.0,nan,0.0,0.0,0.09017233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.12051949,0.12156605,0.21443367,1.1190792,1.1191064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457266,0.0,0.0,nan,0.0,0.0,0.09017142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.11978837,0.12068202,0.21476187,1.1192855,1.1193211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456995,0.0,0.0,nan,0.0,0.0,0.09017066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11730157,0.11790097,0.21553816,1.119705,1.1197555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451944,0.0,0.0,nan,0.0,0.0,0.090169795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.11593393,0.11641466,0.21602315,1.1198908,1.1199472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453089,0.0,0.0,nan,0.0,0.0,0.09016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.11460839,0.11499171,0.21642135,1.1200491,1.1201105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454148,0.0,0.0,nan,0.0,0.0,0.09016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.113380365,0.11368383,0.21690015,1.1201752,1.1202404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454987,0.0,0.0,nan,0.0,0.0,0.09016768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.11130063,0.11148501,0.21766424,1.1203203,1.1203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451654,0.0,0.0,nan,0.0,0.0,0.09016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.1104465,0.110586956,0.2180343,1.1203396,1.1204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453804,0.0,0.0,nan,0.0,0.0,0.09016636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.1097196,0.109823614,0.21824524,1.120326,1.1203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456351,0.0,0.0,nan,0.0,0.0,0.09016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10910819,0.10918232,0.21851234,1.1202812,1.1203505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459982,0.0,0.0,nan,0.0,0.0,0.09016505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10820336,0.10823351,0.2187825,1.1201135,1.1201769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455791,0.0,0.0,nan,0.0,0.0,0.09016455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10788534,0.107900426,0.21891046,1.1199993,1.1200583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459405,0.0,0.0,nan,0.0,0.0,0.090163894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10764437,0.10764836,0.21900128,1.1198719,1.1199257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462353,0.0,0.0,nan,0.0,0.0,0.09016336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10748117,0.10747742,0.21892257,1.119734,1.1197821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465313,0.0,0.0,nan,0.0,0.0,0.09016274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107314035,0.10730415,0.21895608,1.1194515,1.1194868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4610195,0.0,0.0,nan,0.0,0.0,0.0901623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.1072987,0.10728921,0.21880321,1.119315,1.1193438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463637,0.0,0.0,nan,0.0,0.0,0.09016171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10730811,0.10730075,0.21877621,1.1191874,1.1192099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466984,0.0,0.0,nan,0.0,0.0,0.09016126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10734163,0.10733765,0.21873884,1.119071,1.1190878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469431,0.0,0.0,nan,0.0,0.0,0.09016075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107460186,0.10746554,0.21850893,1.1188765,1.1188838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4635725,0.0,0.0,nan,0.0,0.0,0.090160325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10752863,0.10753912,0.21846098,1.1188004,1.1188041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466476,0.0,0.0,nan,0.0,0.0,0.090159796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.107593745,0.10760923,0.21827392,1.1187396,1.1187407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468503,0.0,0.0,nan,0.0,0.0,0.0901594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.107646756,0.10766648,0.21822894,1.1186931,1.1186922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469369,0.0,0.0,nan,0.0,0.0,0.090159066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10774122,0.107768,0.21801074,1.1186352,1.1186326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46404,0.0,0.0,nan,0.0,0.0,0.09015858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.107768945,0.10779785,0.21797825,1.1186229,1.1186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465747,0.0,0.0,nan,0.0,0.0,0.090158224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107798494,0.107829295,0.21781215,1.1186163,1.1186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467412,0.0,0.0,nan,0.0,0.0,0.09015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107800364,0.10783158,0.21778983,1.1186196,1.1186182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469872,0.0,0.0,nan,0.0,0.0,0.090157494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10781076,0.10784151,0.21762274,1.1186353,1.1186364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463654,0.0,0.0,nan,0.0,0.0,0.09015706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.107809335,0.107839264,0.21761516,1.1186469,1.118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465952,0.0,0.0,nan,0.0,0.0,0.09015676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.107800685,0.10782923,0.21761224,1.1186603,1.1186638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467462,0.0,0.0,nan,0.0,0.0,0.09015639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.107781485,0.1078081,0.21747833,1.1186749,1.1186795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468975,0.0,0.0,nan,0.0,0.0,0.09015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.1077393,0.10776176,0.21749158,1.1187025,1.1187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463638,0.0,0.0,nan,0.0,0.0,0.090155736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.107715085,0.10773532,0.21737137,1.1187142,1.1187217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46508,0.0,0.0,nan,0.0,0.0,0.09015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10769163,0.10770962,0.2173857,1.1187246,1.1187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467348,0.0,0.0,nan,0.0,0.0,0.09015527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.107662834,0.10767856,0.21740331,1.1187332,1.1187419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468845,0.0,0.0,nan,0.0,0.0,0.09015492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.10761036,0.107622445,0.21731699,1.1187449,1.1187541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462811,0.0,0.0,nan,0.0,0.0,0.0901547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.107616626,0.10763308,0.2173468,1.118743,1.1187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465046,0.0,0.0,nan,0.0,0.0,0.09015437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.1084185,0.10858411,0.21725781,1.1187266,1.1187315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46651,0.0,0.0,nan,0.0,0.0,0.090154156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.10962497,0.11000484,0.21732153,1.1187298,1.1187354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467075,0.0,0.0,nan,0.0,0.0,0.09015371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11200471,0.11270543,0.21737607,1.1187904,1.1188058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461967,0.0,0.0,nan,0.0,0.0,0.090153314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.112787575,0.113536924,0.21749091,1.1188573,1.1188823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4634285,0.0,0.0,nan,0.0,0.0,0.09015286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.113202855,0.11393874,0.217492,1.118949,1.1189855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464971,0.0,0.0,nan,0.0,0.0,0.090152495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
