timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43668000,43668000,-0.010301266,-0.010062919,-0.0062928908
43676000,43676000,-0.021704957,-0.00943343,-0.005825526
43688000,43688000,0.0049061654,0.0044665607,0.0024745183
43696000,43696000,-0.0019014786,0.0023551264,0.0029655097
43708000,43708000,0.00057505525,0.0031027228,0.0032991732
43716000,43716000,0.0042146016,0.0038852945,0.0024917382
43728000,43728000,0.01066622,-0.0062308637,0.009863513
43736000,43736000,0.011819934,0.0053490535,0.0043132748
43748000,43748000,0.044482227,0.018730856,0.0042760423
43756000,43756000,0.05997549,0.019832266,0.0019053741
43764000,43764000,0.046997726,0.010677917,0.00063937355
43776000,43776000,-0.00071566354,-0.0031645778,0.0042669317
43788000,43788000,0.04201975,-0.0047722864,0.00604615
43796000,43796000,0.06515179,-0.00016799365,0.007942812
43808000,43808000,0.023530677,0.00852408,-0.0030859348
43816000,43816000,0.0124852145,0.014188723,-0.002259102
43828000,43828000,0.0036237047,0.022607442,-0.0059907776
43836000,43836000,0.02566446,0.018050259,-0.0010246396
43848000,43848000,0.007857676,0.0013396116,-0.0004535296
43856000,43856000,-0.016113399,-0.006798015,-0.0021990344
43868000,43868000,-0.02005989,-0.013242352,-0.0010082355
43876000,43876000,-0.0047158254,-0.0075377836,0.0038462344
43888000,43888000,-0.011599967,-0.004493291,0.004521547
43896000,43896000,-0.017153556,0.004086743,0.0016707373
43908000,43908000,0.0005412388,-0.00032838882,-0.004523032
43916000,43916000,-0.014286454,-0.00974551,-0.004325346
43924000,43924000,-0.02094667,-0.011452042,-0.0019875232
43936000,43936000,-0.023756739,-0.008772617,-0.0047588395
43948000,43948000,-0.020647207,-0.007491614,-0.005294058
43956000,43956000,-0.010083392,0.0020222056,-0.0011134164
43968000,43968000,-0.014636402,-0.0010058412,0.0013779278
43976000,43976000,-0.007447918,-0.0029261317,0.0023954958
43988000,43988000,-0.011847593,-0.007517663,-0.0031896841
43996000,43996000,-0.0074303877,-0.0025149984,-0.0011645855
44004000,44004000,-0.008329792,-0.001982953,0.002332262
44016000,44016000,-0.00021685207,-0.0063829264,-0.00540985
44028000,44028000,0.00017593015,0.0003964508,0.0010650419
44036000,44036000,-0.0051179025,0.00040327734,0.0056130006
44044000,44044000,-0.00060733216,-0.004223384,0.0031483327
44056000,44056000,0.0013397232,0.0029951618,0.0050218836
44064000,44064000,0.0016936804,0.0014191791,0.0009926449
44076000,44076000,0.014666312,0.0008712739,-0.0026697312
44088000,44088000,0.0144048855,0.0011666467,0.0017832811
44092000,44092000,0.015238825,0.0021539056,0.002857293
44108000,44108000,0.012548541,0.0009795316,-0.0005972724
44116000,44116000,0.009742984,0.0022411363,0.0030478903
44128000,44128000,0.013961363,0.005949936,0.000673985
44136000,44136000,0.014998291,0.00039988488,-0.00027177675
44148000,44148000,0.0083702635,0.0065383655,0.00010918891
44156000,44156000,0.0100111095,0.0028393108,-0.002259636
44168000,44168000,0.010168552,0.0055760397,0.0032699367
44176000,44176000,0.011657604,-0.0011263624,0.001932378
44184000,44184000,0.008620089,-0.0032966095,0.0028455246
44196000,44196000,0.010461602,-0.0003877969,0.007400589
44208000,44208000,0.005776009,-0.005539137,-0.0029302551
44216000,44216000,0.00019486164,-0.0003463363,-0.005813029
44228000,44228000,-0.0017064512,0.0009784099,0.00062313554
44236000,44236000,-0.006139563,-0.0022524593,0.00061951013
44248000,44248000,-0.01099017,-0.008037142,-0.00011130603
44256000,44256000,-0.004223346,0.0028516336,-0.0019884205
44268000,44268000,-0.012485215,-0.0046130097,-0.00209706
44276000,44276000,-0.015082064,-0.0050685294,0.0022645192
44288000,44288000,-0.013413584,-0.002150776,-0.00029010334
44296000,44296000,-0.014567837,-0.0025013855,-0.0004456374
44308000,44308000,-0.011156553,-0.007192018,0.0016540498
44312000,44312000,-0.011903371,-0.0066628745,0.0032154971
44328000,44328000,-0.008519626,-0.004003626,0.00043767592
44336000,44336000,-0.00302681,-0.0040061353,0.00032597093
44348000,44348000,-0.008008436,-0.0033868945,0.0052070897
44356000,44356000,-0.017125918,-0.004985468,0.0017133496
44368000,44368000,-0.062471937,-0.020100435,0.0067505557
44376000,44376000,-0.067704774,-0.01940315,0.0076924544
44384000,44384000,-0.061083544,-0.026755558,0.0027486284
44396000,44396000,-0.009138184,-0.020820621,0.0015158847
44408000,44408000,-0.002322315,0.001051276,-0.0023297833
44416000,44416000,0.008371286,0.016637003,-0.00473617
44428000,44428000,0.018096091,0.0049495567,-0.002635709
44436000,44436000,-0.046491448,-0.0018723755,-0.00899634
44448000,44448000,-0.08660107,0.0076410617,-0.010080277
44456000,44456000,-0.074617475,0.002547051,-0.0027697003
44468000,44468000,-0.024172341,0.000708841,-2.9706549e-05
44476000,44476000,0.0018777484,0.0041029444,-0.0006729425
44488000,44488000,-0.0012868299,0.0033363837,0.0012124587
44496000,44496000,-0.0053359773,0.00039764374,-0.0022034603
44508000,44508000,0.023421172,4.2502274e-05,-0.0047820066
44516000,44516000,0.038807586,-0.0050398316,-0.0030877423
44528000,44528000,0.043462366,0.0016884551,-0.00255072
44536000,44536000,0.0432952,0.00079207995,-0.00084245915
44548000,44548000,0.05234739,0.0030292282,-0.001338673
44556000,44556000,0.040419858,0.0019005148,0.0062668724
44568000,44568000,0.01532172,0.001310874,0.019286847
44576000,44576000,0.033118147,0.015655354,0.011828219
44588000,44588000,0.08394974,0.02718002,0.005753539
44596000,44596000,0.089806974,0.035811793,0.0005601371
44608000,44608000,0.076360315,0.023729026,0.0028775686
44616000,44616000,0.053588603,0.01274275,0.0056917714
44628000,44628000,0.017533638,0.0069588698,0.0063130865
44636000,44636000,0.023772772,-0.0109009715,-0.004535035
44648000,44648000,0.02879913,-0.03398119,0.0008014245
44656000,44656000,0.022871885,-0.045464262,-0.0018625691
44668000,44668000,0.022477427,-0.041224662,-0.003838972
44676000,44676000,0.009183153,-0.02625934,-0.0041992376
44688000,44688000,-0.019013826,-0.005172526,-0.0087022325
44696000,44696000,-0.03215643,0.016955387,-0.0046513504
44708000,44708000,-0.035278086,0.039395776,0.0025604505
44716000,44716000,-0.046466798,0.045320164,0.009083966
44728000,44728000,-0.012693463,0.032350183,0.002201588
44736000,44736000,-0.019801114,-0.009712552,-0.0046294197
44748000,44748000,-0.15104312,-0.061865035,-0.0063978536
44756000,44756000,-0.12521061,-0.06627771,0.005381494
44764000,44764000,-0.04293311,-0.047670618,0.009893265
44776000,44776000,-0.07378114,-0.018990172,0.018748973
44788000,44788000,0.0118670855,0.009134167,0.008735125
44796000,44796000,0.01582026,0.024324326,0.012568734
44808000,44808000,-0.035496246,0.027709223,0.002942825
44816000,44816000,-0.073744714,0.0023576731,-0.0010209809
44828000,44828000,-0.049736056,-0.0028335229,9.095095e-05
44836000,44836000,-0.0011197105,-0.00017936298,0.006133445
44848000,44848000,0.057675313,-0.0054673757,0.0025546874
44856000,44856000,0.07280825,-0.002962929,0.00037757517
44868000,44868000,0.05896611,-0.00966457,0.0009347954
44876000,44876000,0.013781454,-0.00768332,0.0011462593
44888000,44888000,0.018985597,0.0045659686,0.007384674
44896000,44896000,0.046730474,0.013210195,0.013928229
44908000,44908000,0.088443324,0.027054979,0.012226452
44916000,44916000,0.08867734,0.03501414,0.005511889
44928000,44928000,0.05279303,0.024529146,0.0067046285
44936000,44936000,0.037918586,0.017320137,0.009536814
44948000,44948000,0.039120916,0.004170196,0.0053471434
44956000,44956000,0.049455114,0.003984075,0.0072292155
44968000,44968000,0.032191843,-0.0031406658,0.0035766861
44976000,44976000,0.022838214,-0.009392372,-0.003410078
44988000,44988000,0.010920422,-0.0072192387,-0.0059643677
44996000,44996000,-0.00545643,-0.010598993,-0.008290234
45008000,45008000,-0.03852855,-0.021838361,-0.012954964
45016000,45016000,-0.02985711,-0.026482286,-0.0065606665
45028000,45028000,-0.026902735,-0.0375005,-0.001966684
45036000,45036000,-0.033731267,-0.028887605,0.00050505647
45048000,45048000,-0.06821266,-0.0029190904,0.0016392274
45056000,45056000,-0.08066658,0.013297515,0.002763329
45064000,45064000,-0.09007735,0.025416976,0.0048353914
45076000,45076000,0.03363646,0.016891254,0.00055087166
45088000,45088000,-0.050290678,-0.022082137,-0.013185083
45096000,45096000,-0.10557538,-0.036434785,-0.0044367383
45108000,45108000,-0.027559677,-0.027648278,0.004455963
45116000,45116000,-0.0045548733,-0.008015156,0.003315851
45128000,45128000,0.0049166363,0.019314375,-0.0010567573
45136000,45136000,-0.0031719587,0.024405388,-0.004108286
45148000,45148000,-0.0037289571,0.0050414605,-0.004244486
45156000,45156000,-0.008618207,-0.011237817,-0.013257793
45168000,45168000,0.02830383,0.0077025355,-0.0014640249
45176000,45176000,0.02305004,0.0054794904,0.007780457
45188000,45188000,0.01930025,0.008710374,0.013381902
45196000,45196000,0.03588011,0.015483851,0.011084176
45208000,45208000,0.04442871,0.02278151,0.0050522108
45216000,45216000,0.051976316,0.021117626,0.00083776563
45224000,45224000,0.045165867,0.01643627,0.00298374
45236000,45236000,0.025482196,0.008772253,0.0062683127
45248000,45248000,0.015975842,0.012370565,0.008521946
45256000,45256000,0.01825153,0.002131199,0.002313013
45268000,45268000,0.009636422,-0.0030638445,0.0004428483
45276000,45276000,0.008758528,0.004005081,-0.0021591543
45288000,45288000,-0.0004245508,0.0014667981,-0.0013283321
45296000,45296000,-0.0064799786,-0.0022866789,0.00036045752
45308000,45308000,-0.015970457,-0.0034340816,0.004217042
45316000,45316000,-0.023520311,-0.017577672,0.00086427305
45328000,45328000,-0.031411115,-0.015916513,-0.0020271423
45336000,45336000,-0.036683038,-0.011029358,0.0003777342
45344000,45344000,-0.03828588,-0.006962212,-0.001389361
45356000,45356000,-0.046325557,-0.016002072,-0.0009537478
45368000,45368000,-0.03434396,-0.0093391,-0.008552733
45376000,45376000,-0.043698475,-0.008856887,-0.0026292086
45388000,45388000,-0.03458512,-0.011595904,-0.0008282882
45396000,45396000,-0.012097944,-0.0056935595,-0.0020349848
45408000,45408000,0.0055893194,-0.00042528048,0.005025909
45416000,45416000,0.00043404638,-0.0030550929,0.00595543
45428000,45428000,-0.005056178,-0.0042710747,0.0013527912
45436000,45436000,-0.03156734,0.0018079277,-0.0038919155
45448000,45448000,-0.043950837,-0.009218789,0.0017136708
45456000,45456000,-0.022916732,-0.0063567753,0.002208633
45468000,45468000,0.05141554,0.0018689513,0.0040336912
45476000,45476000,0.07235046,0.00021493065,0.0031275721
45488000,45488000,-0.001270219,-0.002486681,-0.0026333719
45496000,45496000,-0.006130151,0.001993366,0.0019824614
45508000,45508000,-0.0053200647,-0.001061525,-0.0021823212
45516000,45516000,-0.00032735735,-0.0007179048,-0.00095380883
45528000,45528000,-0.00029052692,-0.001746188,-0.003424793
45536000,45536000,0.0026065935,-0.0011202211,-0.00014682814
45548000,45548000,0.009156913,-0.001968076,-0.001980683
45556000,45556000,0.008013162,-0.0013727812,-0.0055398056
45568000,45568000,0.003494813,-0.00637306,-4.1580635e-05
45576000,45576000,-0.0026586498,-0.0019056962,0.0033652096
45588000,45588000,-0.0117263235,-0.003138423,-0.002233324
45592000,45592000,-0.011815841,-0.002946334,-0.0030307136
45608000,45608000,0.0005028111,-0.002255381,0.003410845
45612000,45612000,0.0011776646,-0.002174656,0.0017138277
45628000,45628000,0.0017486278,-0.001520408,0.0018047
45636000,45636000,0.0072980924,-0.0022665644,0.005338612
45648000,45648000,-0.0027667524,0.0005323415,0.0009938383
45656000,45656000,-0.001632316,-0.00026264065,-0.002753263
45664000,45664000,-0.0015215909,-0.0003141926,-0.0025930533
45676000,45676000,-0.0015008061,-0.0019803257,-0.0006444427
45688000,45688000,0.002386359,-0.00010141545,9.6309515e-05
45696000,45696000,0.0038085007,-0.0009698684,-0.0037504032
45708000,45708000,0.0013753606,-0.0008911904,-0.00013260075
45716000,45716000,-0.002112984,-0.006778086,0.0023614063
45728000,45728000,0.0058749844,-0.002787406,0.0032976817
45736000,45736000,0.0032363841,-0.0013970343,0.008959244
45748000,45748000,-0.009570672,0.004428377,0.0022540856
45756000,45756000,-0.003114869,-0.0030680825,0.00044127737
45768000,45768000,-0.005177774,-0.005783407,0.0016103318
45776000,45776000,-0.00014221405,-0.003928864,0.005456327
45788000,45788000,-0.003142582,-0.0025823573,-0.002241154
45796000,45796000,-0.0058967513,-0.0031230943,-0.0057049114
45808000,45808000,0.007058004,-0.0019887337,-0.0064092726
45816000,45816000,-0.0040892046,-0.00034161017,-0.0014983583
45828000,45828000,0.00030833183,0.0008573055,-0.0018299813
45836000,45836000,0.0054615946,-0.00024063942,0.000555085
45848000,45848000,-0.0037569115,-0.0017763231,-0.0035873281
45856000,45856000,-0.0023567004,-0.0021510688,-0.004888613
45868000,45868000,0.0034190216,0.00020208058,-0.00077229616
45876000,45876000,0.0038634872,0.0040727225,0.0035956737
45888000,45888000,0.000461171,0.0037285883,0.0012048476
45892000,45892000,0.0026497531,0.0051369076,0.0024063585
45908000,45908000,-0.0016052247,-1.7842976e-05,-0.001223657
45916000,45916000,-0.0035212997,-0.0006798884,0.005056916
45928000,45928000,-0.0005928729,-0.0005325946,0.002989164
45936000,45936000,-0.0059825312,-0.0069026765,0.0050700824
45948000,45948000,0.00035577922,0.0021441071,0.0037947965
45956000,45956000,5.3965166e-05,-0.0030803552,-0.0030416707
45968000,45968000,0.00024077026,0.0003053512,0.0033212048
45976000,45976000,-0.00020565234,-0.0003657687,0.0036629916
45988000,45988000,0.005703675,-0.0032029694,-0.00032208214
45996000,45996000,0.0035598697,0.0041534696,0.00018080213
46004000,46004000,-0.0016429512,0.0027698164,-4.845394e-05
46012000,46012000,0.0003711068,-0.00016357709,0.0015119119
46028000,46028000,-0.006791903,0.0032187246,0.00067721657
46036000,46036000,0.002107969,0.0067263306,-0.0009378636
46048000,46048000,-0.002343741,0.0014397948,-0.0023180882
46056000,46056000,-0.0016285166,0.0066190613,0.006514111
46068000,46068000,-0.0016627997,-0.0023289018,-0.0051282058
46076000,46076000,-0.002615539,-0.005048587,-0.00410619
46088000,46088000,-0.0025289587,0.0032346095,0.0014832024
46096000,46096000,0.0037935425,0.0040384214,-0.0009268586
46108000,46108000,-0.0020202203,0.0042565744,0.00014377377
46112000,46112000,-0.00153213,0.005300245,-0.0016115969
46128000,46128000,-0.0054452075,-0.001830809,-0.0050319005
46136000,46136000,0.00030191147,-0.0018673721,-0.0002689899
46148000,46148000,0.00051322614,-0.0021119295,0.0011825513
46156000,46156000,0.0024314285,-0.0010263674,0.0008665224
46168000,46168000,-0.00059114455,0.0024838047,-0.00028527045
46176000,46176000,0.002687882,-0.00069253414,-0.00014652687
46188000,46188000,-0.0012142813,0.00046362836,-0.0037953497
46196000,46196000,0.00017150995,0.0006242,-0.0024838252
46208000,46208000,-0.0025120878,0.0022133673,0.004032369
46216000,46216000,-0.0063778125,-0.002570597,0.005768947
46228000,46228000,-0.0035670213,0.0030201357,0.0061430945
46236000,46236000,0.0005685928,0.0012221816,0.00062197034
46248000,46248000,-0.001408393,0.000571091,-0.0028481956
46256000,46256000,-0.002052874,-0.0062076454,-0.0062153153
46268000,46268000,0.002773718,-0.0032256674,0.0024910178
46276000,46276000,0.0017093391,0.007851874,0.0020471253
46288000,46288000,0.0026068976,0.0042840773,2.1871412e-05
46296000,46296000,-0.0030991756,-0.0010771111,0.0018605674
46308000,46308000,-0.0013624905,-0.0052563483,-0.003044373
46316000,46316000,-0.0026916876,-0.0032458194,-0.0016077654
46328000,46328000,-0.0018618914,0.0022560875,-0.0042872787
46336000,46336000,-0.0038461285,0.0057515255,0.00038064562
46344000,46344000,-0.0030307267,0.007869568,0.0018264818
46356000,46356000,-0.004012344,-0.00039353943,0.0027008827
46368000,46368000,-0.004868139,-0.0006912181,0.0040899212
46376000,46376000,0.0039090244,-0.004873917,0.0029723933
46388000,46388000,0.0030448567,0.0022748923,-0.002813131
46396000,46396000,0.00018622214,-0.003618672,-0.0014688324
46408000,46408000,-0.0028084298,0.004195306,-0.0027020709
46416000,46416000,0.0034081847,0.0051296027,-0.00152175
46428000,46428000,0.002085704,0.0010925782,-0.0035181486
46436000,46436000,-0.0017436332,-0.0016612931,-0.0027694057
46448000,46448000,-0.0016482016,-0.0014751749,0.0009431897
46456000,46456000,0.0007585911,0.0010336753,0.0025572202
46468000,46468000,0.0021366426,0.00010042236,-0.0037201105
46476000,46476000,0.007111119,0.003274757,-0.00064383715
46488000,46488000,-0.0034458325,-1.7836923e-05,-0.002937347
46496000,46496000,0.0009912663,-0.0029783933,-0.00075112534
46508000,46508000,-0.002533169,0.0009577805,-0.002877233
46516000,46516000,-0.005288881,-0.0010969808,-0.0008727682
46524000,46524000,-0.002815505,-0.002940218,0.003939484
46536000,46536000,-0.0007555459,0.0010186641,0.004294247
46544000,46544000,0.0031198552,0.0022722045,0.00017177792
46556000,46556000,0.00030857208,0.00081438804,-0.0006841011
46568000,46568000,-0.011721767,0.0015864572,-0.0036960274
46576000,46576000,0.00013810466,0.0016813072,-0.00085849274
46588000,46588000,0.0031072726,-0.00280844,-0.0017670147
46596000,46596000,-0.0028289915,0.00067397684,-0.00047814648
46608000,46608000,-0.0027809707,0.0010062439,0.0006707143
46616000,46616000,0.0040759253,0.0016431999,0.0011879551
46628000,46628000,-0.00080649595,-0.0015189692,0.002818263
46636000,46636000,-0.0083810575,-0.002030971,-0.0020544503
46648000,46648000,-0.004083346,8.122329e-05,0.0004275124
46656000,46656000,-0.0033430676,0.001062271,0.00045909552
46668000,46668000,0.0010198595,0.00027894528,-0.0035634504
46676000,46676000,0.0027777632,0.0022080834,0.000906185
46688000,46688000,-0.00020815371,0.0013969884,-0.0040662903
46696000,46696000,-0.0009979324,-0.00207743,-0.0043548737
46708000,46708000,0.0046150116,0.0009118526,0.00036083296
46716000,46716000,0.0014792752,-0.0008323511,0.006926301
46724000,46724000,-0.0029453174,0.0012996282,0.0050323927
46736000,46736000,-0.0032170704,-0.0010910395,-3.3323842e-05
46748000,46748000,-0.003025989,0.00027117901,-0.0030045102
46756000,46756000,0.0013982002,-0.0041487613,-0.0036611448
46768000,46768000,0.00096794206,-0.0002045012,0.004569957
46776000,46776000,-0.0016807104,0.0023279502,0.0052728048
46788000,46788000,0.0038836403,-0.007743306,0.0050971215
46796000,46796000,0.00025931856,-0.0021676058,-0.0010309443
46808000,46808000,0.0018339505,-0.005200725,0.0020025056
46816000,46816000,0.0043490697,0.001430004,0.0064665712
46828000,46828000,-0.00015464168,8.133202e-05,0.0016958312
46836000,46836000,-0.0026098061,0.0025083404,-0.00454321
46848000,46848000,0.0010551075,-0.0012580575,0.0008015348
46856000,46856000,-0.000580725,-0.0032905778,-0.0025149332
46868000,46868000,-0.008076276,-0.0014352849,-0.004872025
46876000,46876000,-0.003866941,-0.0042156023,0.0008783429
46888000,46888000,-0.0059615565,-0.007525474,-0.0024634858
46896000,46896000,-0.003859083,-0.0069321417,-0.0042039957
46908000,46908000,-0.0025007324,0.002243107,-0.00044491832
46916000,46916000,-0.0016825303,0.0050453185,0.0009766706
46928000,46928000,-0.002193751,-0.0015273434,0.0025268202
46936000,46936000,-0.009253534,0.0016099474,0.000625332
46948000,46948000,-0.00023127091,-0.0023335472,-0.0045890496
46956000,46956000,0.0031824051,0.0011473853,-0.00038443835
46968000,46968000,-0.0011755917,-0.0042297337,-0.0034282834
46976000,46976000,-0.0026993358,0.00034351146,-0.0040203496
46988000,46988000,0.003719584,0.0012236611,0.0011653721
46996000,46996000,0.003062021,0.00545069,0.0018959139
47008000,47008000,0.007498125,0.008320428,-0.0005287216
47016000,47016000,0.005282649,0.008217482,0.003665549
47028000,47028000,0.005553382,0.0021883808,-0.0010133618
47036000,47036000,0.003143257,0.004653308,0.0013083998
47048000,47048000,0.0044857915,0.003688315,-0.0006573893
47056000,47056000,0.0024630302,-0.0012430877,-0.0030723438
47068000,47068000,0.002970295,-0.008653659,-0.0028535076
47076000,47076000,-0.00056338205,0.0033308873,0.0006254413
47088000,47088000,-0.0023078774,0.00092891714,-0.005326126
47096000,47096000,-0.0069136797,-0.001321827,0.0024901591
47108000,47108000,-0.0041014524,-0.0027106134,0.00071904773
47116000,47116000,-0.0029216697,-0.0015554681,0.0010897086
47128000,47128000,-0.0031391925,-0.001879232,0.0011703541
47136000,47136000,-0.0031063198,-3.4779703e-05,-0.0032402694
47148000,47148000,-0.0036722727,0.0027687366,0.0023402856
47156000,47156000,-4.1485502e-05,0.0022697798,0.00034074124
47168000,47168000,0.000111933565,-0.0009917244,0.0016404244
47176000,47176000,0.008492912,0.003933869,-0.0014204899
47188000,47188000,0.007983786,-0.00040493486,-0.0030127747
47196000,47196000,0.008474631,0.0014303308,-0.0015514805
47204000,47204000,0.0070250016,0.00011435752,-0.0012283135
47212000,47212000,0.009686686,-0.0002711902,-0.0042082346
47228000,47228000,0.008912562,0.0071301665,-0.004319786
47236000,47236000,0.010028662,0.0034406516,-0.004428504
47244000,47244000,0.0076415273,0.004221667,0.0043483176
47256000,47256000,0.009897722,-0.0003490904,-0.0032919648
47268000,47268000,0.0037682266,0.0035686672,0.004775068
47276000,47276000,0.0074209627,-0.0026207871,0.00086735433
47288000,47288000,0.016595181,0.00983979,0.0012950897
47296000,47296000,0.009826971,0.004812622,-0.0023734868
47304000,47304000,0.005512863,-0.00070701976,-0.00093008904
47316000,47316000,0.009552874,0.0075840196,0.00408903
47328000,47328000,0.009401873,-0.004017219,-0.0013616645
47336000,47336000,0.0049067326,0.003535572,0.0049786135
47348000,47348000,0.0031176966,0.0038484577,0.0046698544
47356000,47356000,-0.0062682917,0.0017619325,0.0015433683
47368000,47368000,0.0053469636,0.0017393418,-0.00026526029
47376000,47376000,-0.0018457585,0.0031995412,0.0008192305
47388000,47388000,-0.008348537,-0.0031964476,0.0022272826
47396000,47396000,-0.00570594,-0.003949246,-0.0013276661
47408000,47408000,-0.0049034534,-0.00021538594,0.002315544
47416000,47416000,-0.008908932,-0.0006379813,0.0023737163
47428000,47428000,-0.0033785272,-0.00047923322,-0.0024519898
47436000,47436000,-0.006034648,-0.0039537945,-0.00081457954
47448000,47448000,-0.0038488407,-0.0033918002,-0.0008492447
47456000,47456000,-0.0060945638,0.0068211085,0.0020509684
47468000,47468000,-0.0022298123,-0.0029135935,0.00040046428
47472000,47472000,-0.002805366,-0.0024863028,-0.00023968786
47488000,47488000,-0.0012591876,-0.0027244224,6.554681e-05
47492000,47492000,0.001619449,-0.0031650418,0.004114734
47508000,47508000,-0.0039027308,0.0043149814,-0.0048683616
47516000,47516000,0.0009273251,-0.0037898545,-0.0011656157
47528000,47528000,0.009183587,-0.0015933233,0.0016006151
47536000,47536000,0.002328793,0.0042601544,-0.0017903451
47548000,47548000,0.005717775,-0.0022085302,-0.0005719685
47556000,47556000,0.0040941657,-0.0015605796,0.003499033
47568000,47568000,0.0021735246,0.0049064616,0.0031879197
47576000,47576000,-0.0021703732,0.0020449888,0.0005505597
47588000,47588000,0.0041622175,0.0036827903,0.0038852615
47596000,47596000,-0.0023695794,8.756814e-05,0.0028860196
47608000,47608000,0.0013515909,0.0003478845,-0.0019290899
47612000,47612000,0.005514451,0.0036465891,-0.0015179414
47628000,47628000,-0.00072215335,0.0015447725,-0.0052835466
47636000,47636000,0.0011988573,0.0009848992,-0.00037025835
47648000,47648000,0.0045569483,0.0045808684,-0.004568578
47656000,47656000,0.0018455923,0.002420935,-0.0044390005
47668000,47668000,-0.0062405886,-0.0020219884,-0.001873875
47676000,47676000,-0.0032991855,0.000636159,-0.0025308637
47688000,47688000,0.005092997,-0.0046925456,0.003687886
47696000,47696000,-0.00019117573,0.001150238,0.0010817909
47708000,47708000,-0.007419596,0.0021777346,-0.0016155711
47716000,47716000,-0.002112763,-0.0008792795,-0.0005486333
47728000,47728000,-0.0037617902,0.0022184954,-0.00049057975
47736000,47736000,-0.0030203466,-0.00047981553,-0.0038024604
47748000,47748000,-0.0015825122,-0.0057226717,-0.0018087516
47756000,47756000,-0.008539877,-0.0041120574,-0.00032798017
47768000,47768000,-0.0010180525,0.001699906,0.0024952744
47776000,47776000,-0.0011943884,-0.0022119519,0.0050522755
47784000,47784000,-0.00067557895,0.0040668487,0.0051367977
47796000,47796000,-0.0008674561,-0.0033068894,0.0036995497
47808000,47808000,-0.0045130695,-0.00025119513,-0.0030356143
47816000,47816000,4.1194435e-05,0.0032673916,0.0025770061
47828000,47828000,5.3423923e-05,-0.0007864012,0.0047380137
47836000,47836000,0.0023936094,0.0028255137,-0.0008052645
47848000,47848000,0.0067587253,-0.00664207,0.00079285353
47856000,47856000,0.005274353,0.0022603471,0.0042890864
47868000,47868000,0.004430944,0.0071763815,0.00076086406
47876000,47876000,-0.0012290163,0.0045321,-0.00077060604
47888000,47888000,0.011947628,-7.4316835e-05,0.0019314112
47896000,47896000,0.004013123,0.0062169516,0.0026422173
47908000,47908000,0.007095964,0.0004071548,0.00755901
47916000,47916000,0.008090357,0.009146479,0.005033459
47928000,47928000,0.0020177967,-0.007857075,-0.0023257933
47936000,47936000,0.0032808757,-0.006973083,-0.0015549824
47948000,47948000,0.004638912,0.00083980925,0.0014463906
47952000,47952000,0.006475135,0.0031966064,0.000654659
47968000,47968000,0.0028440736,0.0007970123,-0.001187365
47976000,47976000,0.008897338,0.0006278362,0.006245961
47988000,47988000,-0.002679077,0.004072396,0.0027726085
47996000,47996000,-0.0046701217,0.003419116,-0.0022336913
48008000,48008000,-0.0036867037,-0.0050138417,0.004909283
48016000,48016000,-0.0014697042,9.7815515e-05,-0.0005467057
48028000,48028000,-0.00055613916,-0.0030099181,-0.0015537392
48036000,48036000,-0.0032689192,-0.0016361778,0.004941173
48048000,48048000,-0.00819728,-0.0017333409,0.0052579087
48056000,48056000,-0.008753469,0.005466856,-0.0017951352
48064000,48064000,-0.00497663,0.002832837,-0.005478452
48072000,48072000,-0.0040860786,-0.0035299708,-0.0030894794
48088000,48088000,-0.0069322633,-0.005308202,-0.0059486725
48096000,48096000,-0.0025014887,-0.0066236984,-0.004467663
48108000,48108000,-0.00096417347,-0.0028379278,-0.0007590475
48116000,48116000,0.00024491196,-0.0024754764,-0.002129237
48128000,48128000,0.0014693714,-0.0037997994,-0.0016101064
48136000,48136000,-0.0014168466,9.32237e-05,0.002886693
48148000,48148000,-0.0023186381,-0.003372372,-0.0019208118
48156000,48156000,-0.0011292964,-0.001573992,-0.0010573586
48168000,48168000,-0.0034310697,-0.0017754982,-0.004151136
48176000,48176000,-0.0026513392,0.0022807764,-0.00013748885
48188000,48188000,0.0037900326,-0.0045156367,-0.0003669875
48196000,48196000,-0.002741924,-0.00096472516,0.0013727633
48208000,48208000,0.004121872,-0.003534565,-0.0034893625
48216000,48216000,0.0013519573,0.004340711,0.0028961818
48228000,48228000,0.0014672112,-0.0019565118,0.0029987493
48236000,48236000,-0.004637505,-0.00039334403,-0.0054248557
48248000,48248000,0.0032874558,0.0044946964,-0.0034072634
48256000,48256000,0.0029316193,0.004067837,-0.003117484
48268000,48268000,0.0023871455,0.0049956986,0.0018883289
48276000,48276000,0.0037328042,0.003279497,0.0015332281
48288000,48288000,0.0014622106,0.00041821031,-0.0025545466
48296000,48296000,0.002292371,-0.002867341,0.0016273562
48308000,48308000,0.0039899107,0.0023734919,0.0017545307
48316000,48316000,0.0007295725,-0.0010041181,0.001039912
48328000,48328000,0.0033392294,0.0028373208,-0.004362466
48336000,48336000,0.00032516292,-0.0011089524,-0.00648908
48348000,48348000,-0.0019291214,-0.0014629294,0.0058098366
48356000,48356000,-0.0011750918,0.0041139177,-0.0040448415
48368000,48368000,0.0020109264,-0.00030141557,0.0040371655
48376000,48376000,-0.0047334135,0.0026900969,-0.0009585192
48388000,48388000,-0.005588581,-0.0010653842,-0.0003434101
48396000,48396000,-0.0034349307,-0.0010185722,-0.004260977
