timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0006108517,0.0,0.0011558115,8.0894615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4846315e-06,0.0,0.0,nan,0.0,0.0,9.573748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0006445566,0.0,0.0006768649,1.0395221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690561e-05,0.0,0.0,nan,0.0,0.0,0.00021214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0006855206,0.0,0.0007541194,1.2709444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4872e-07,0.0,0.0,nan,0.0,0.0,2.6459544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00069769,0.0,0.0014470752,1.613683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7300136e-06,0.0,0.0,nan,0.0,0.0,0.00029270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0005266182,0.0,0.001498232,1.5838372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542515e-05,0.0,0.0,nan,0.0,0.0,1.0695362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00028031744,0.0,0.0011764512,1.6214317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3350843e-05,0.0,0.0,nan,0.0,0.0,8.185811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00040587052,0.0,0.0015708476,2.0493491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359098e-06,0.0,0.0,nan,0.0,0.0,0.00014257456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0003417676,0.0,0.0021895536,2.0280362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503195e-05,0.0,0.0,nan,0.0,0.0,0.00015616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0002232015,0.0,0.001836709,1.7008588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023057814,0.0,0.0,nan,0.0,0.0,0.0012830881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00021156295,0.0,0.0031190203,1.4612214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8900463e-05,0.0,0.0,nan,0.0,0.0,0.00036987878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00015982031,0.0,0.0033103214,1.4205833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386691,0.0,0.0,nan,0.0,0.0,2.9096412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00010973002,0.0,0.0027043822,1.2408605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7986166e-05,0.0,0.0,nan,0.0,0.0,0.0012017235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00014369638,0.0,0.0027340509,1.1766189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5941546e-05,0.0,0.0,nan,0.0,0.0,2.313777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0002125755,0.0,0.0030135305,1.2662831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021023472,0.0,0.0,nan,0.0,0.0,5.4644373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00023507002,0.0,0.0028608101,1.3238901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843304,0.0,0.0,nan,0.0,0.0,7.7234927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00043568408,0.0,0.003788724,1.6509075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6718894e-05,0.0,0.0,nan,0.0,0.0,0.00014216435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0005541338,0.0,0.0036511223,1.728006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011673e-05,0.0,0.0,nan,0.0,0.0,0.00040324873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0003793481,0.0,0.0031634762,1.6466702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016831637,0.0,0.0,nan,0.0,0.0,0.0005766865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00027299774,0.0,0.0036460015,1.5222206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018403128,0.0,0.0,nan,0.0,0.0,0.000493887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00037578982,0.0,0.0005645278,3.081164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013635626,0.0,0.0,nan,0.0,0.0,0.0006269238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0010236056,0.0,4.3482665e-05,2.0342895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013316965,0.0,0.0,nan,0.0,0.0,0.00048723473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00090216065,0.0,0.00020629629,2.619501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3517837e-05,0.0,0.0,nan,0.0,0.0,7.0266566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0004722789,0.0,6.743868e-05,9.542665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8584777e-05,0.0,0.0,nan,0.0,0.0,0.00011469692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0005223842,0.0,1.2430381e-05,3.8242665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382355e-05,0.0,0.0,nan,0.0,0.0,0.0009814125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0006046736,0.0,3.3566113e-05,5.6166277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482663e-05,0.0,0.0,nan,0.0,0.0,0.0001051784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00065094733,0.0,5.3205556e-05,7.875134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1390602e-05,0.0,0.0,nan,0.0,0.0,8.35449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0004841779,0.0,7.936087e-05,8.221702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215877e-06,0.0,0.0,nan,0.0,0.0,5.2649368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0003765734,0.0,6.753992e-05,9.938974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900245e-06,0.0,0.0,nan,0.0,0.0,0.0001561322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00029865903,0.0,8.4327854e-05,7.2605676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710894e-07,0.0,0.0,nan,0.0,0.0,5.435895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0003016012,0.0,2.9660762e-06,7.5131693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5926083e-07,0.0,0.0,nan,0.0,0.0,1.0639323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0003322359,0.0,1.0328883e-07,6.4343985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903844e-07,0.0,0.0,nan,0.0,0.0,0.00064371154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00018932005,0.0,5.0191443e-06,5.276395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810145e-07,0.0,0.0,nan,0.0,0.0,2.0726904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00013982016,0.0,0.00018656517,6.1251094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30442e-08,0.0,0.0,nan,0.0,0.0,0.00018663109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00021860056,0.0,8.724115e-06,5.595949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043005e-06,0.0,0.0,nan,0.0,0.0,0.00026781103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,8.458629e-05,0.0,1.9025987e-05,5.684581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881109e-06,0.0,0.0,nan,0.0,0.0,5.70903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,9.813137e-05,0.0,2.6560901e-05,4.4776907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9954086e-06,0.0,0.0,nan,0.0,0.0,0.00031355664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.000114724586,0.0,0.00011261946,5.6247923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2098655e-05,0.0,0.0,nan,0.0,0.0,3.9966173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00012613075,0.0,0.00013647054,7.076481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944956e-07,0.0,0.0,nan,0.0,0.0,3.9577342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,2.9729335e-05,0.0,0.00027421082,5.849187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2243414e-06,0.0,0.0,nan,0.0,0.0,0.00017464593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,5.693946e-05,0.0,0.0002268462,4.669694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999966e-07,0.0,0.0,nan,0.0,0.0,2.9156188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,3.6115798e-05,0.0,0.0008348182,5.32219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339792e-07,0.0,0.0,nan,0.0,0.0,0.00048275376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,8.160601e-05,0.0,0.0008974033,5.6973063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2765447e-07,0.0,0.0,nan,0.0,0.0,4.395417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,7.541008e-05,0.0,0.0013748256,4.7397434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6057674e-05,0.0,0.0,nan,0.0,0.0,1.7729445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00015528467,0.0,0.0016028725,3.82727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463337e-05,0.0,0.0,nan,0.0,0.0,0.00023266661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00018808202,0.0,0.0019354477,3.1232082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990805e-05,0.0,0.0,nan,0.0,0.0,5.993254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.00017017957,0.0,0.0014844966,3.699761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5211407e-05,0.0,0.0,nan,0.0,0.0,2.8759457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00023025824,0.0,0.0021673234,4.0343434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010840221,0.0,0.0,nan,0.0,0.0,1.23817745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0001983464,0.0,0.0022578982,4.4607555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394905e-05,0.0,0.0,nan,0.0,0.0,0.0002503407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00018886925,0.0,0.0016361868,5.0976705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452755e-05,0.0,0.0,nan,0.0,0.0,0.00037235083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00016171778,0.0,0.0026238342,6.636334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2569205e-05,0.0,0.0,nan,0.0,0.0,0.00032766093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00028310917,0.0,0.0016422467,7.032981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428879e-05,0.0,0.0,nan,0.0,0.0,3.3221302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00025526318,0.0,0.0014222868,7.45154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0449056e-06,0.0,0.0,nan,0.0,0.0,5.3044387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00013636798,0.0,0.001473087,6.177512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9058155e-05,0.0,0.0,nan,0.0,0.0,0.000768631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,7.869882e-05,0.0,0.0014630435,5.4039456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013396227,0.0,0.0,nan,0.0,0.0,5.1066196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,5.21861e-05,0.0,0.0012667573,4.6680193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339856e-05,0.0,0.0,nan,0.0,0.0,0.0015795457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,4.0005343e-05,0.0,0.0010735079,5.508279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305826e-05,0.0,0.0,nan,0.0,0.0,0.00017014593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,5.760576e-05,0.0,0.0015612742,4.2800793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8672024e-05,0.0,0.0,nan,0.0,0.0,0.00010625021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.00019250088,0.0,0.0008734161,2.8322602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329031e-05,0.0,0.0,nan,0.0,0.0,0.00078211434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,7.344124e-05,0.0,0.0006141834,9.651932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6021695e-05,0.0,0.0,nan,0.0,0.0,9.244259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.00013202125,0.0,0.0005407574,3.6770237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6635777e-05,0.0,0.0,nan,0.0,0.0,6.2422396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00017335179,0.0,0.00044058773,4.0258275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001518608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.00042344237,0.0,0.00037540452,1.4007112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0008224129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00016650464,0.0,0.000354076,2.7620118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.515537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.00016862982,0.0,0.00011466528,2.1376944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002557172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.00026688157,0.0,1.7690134e-05,1.2995056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00049198995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0008582907,0.0,3.5226774e-05,1.6038763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.3436494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
