timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00054382446,0.0,0.0011301191,1.0880399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7757352e-06,0.0,0.0,nan,0.0,0.0,8.152883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0005809128,0.0,0.0006471642,1.2731337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763707e-05,0.0,0.0,nan,0.0,0.0,0.00018763547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00061414833,0.0,0.000737049,1.4704947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980031e-07,0.0,0.0,nan,0.0,0.0,3.413999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0006558056,0.0,0.0013983551,1.4294576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1368115e-06,0.0,0.0,nan,0.0,0.0,0.00096268894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0004950745,0.0,0.0014700502,1.4560371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319222e-05,0.0,0.0,nan,0.0,0.0,7.4412155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00026453187,0.0,0.0011565039,1.4148024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17544e-05,0.0,0.0,nan,0.0,0.0,1.2222806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00044472312,0.0,0.0016746661,1.9209916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058246e-06,0.0,0.0,nan,0.0,0.0,3.7460984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00031125217,0.0,0.0021604272,1.8494455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477732e-05,0.0,0.0,nan,0.0,0.0,6.111133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0002601604,0.0,0.0018167573,1.5441929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022920854,0.0,0.0,nan,0.0,0.0,0.0008709766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00024355388,0.0,0.0030778907,1.3155597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716444e-05,0.0,0.0,nan,0.0,0.0,0.00018210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00013929162,0.0,0.0033250086,1.26680425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021040038,0.0,0.0,nan,0.0,0.0,1.4568432e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00010555761,0.0,0.0025884446,1.2846278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764852e-05,0.0,0.0,nan,0.0,0.0,0.001151267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00015127835,0.0,0.0026873744,1.1595668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5200454e-05,0.0,0.0,nan,0.0,0.0,1.4907619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0002247763,0.0,0.0030096003,1.2538737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021098136,0.0,0.0,nan,0.0,0.0,0.0005210995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0002475655,0.0,0.0028402633,1.3051987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114067145,0.0,0.0,nan,0.0,0.0,0.00036746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00039511351,0.0,0.0038537167,1.6012731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497117e-05,0.0,0.0,nan,0.0,0.0,9.692248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00044972126,0.0,0.0035747006,1.5869224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0541485e-05,0.0,0.0,nan,0.0,0.0,0.0015008864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00022683013,0.0,0.0031705787,1.3964581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016747128,0.0,0.0,nan,0.0,0.0,0.0012848518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00012740697,0.0,0.0038344834,1.2133666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018482425,0.0,0.0,nan,0.0,0.0,0.00020861239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00035382417,0.0,0.00022264602,2.2472212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014038799,0.0,0.0,nan,0.0,0.0,0.0012601948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0008631893,0.0,5.5130156e-05,1.5864302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013865756,0.0,0.0,nan,0.0,0.0,0.0019000733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.000789237,0.0,0.0002320766,2.0675105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6985573e-05,0.0,0.0,nan,0.0,0.0,5.0147685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0008611903,0.0,6.512015e-05,3.2527132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324124e-05,0.0,0.0,nan,0.0,0.0,0.00021506548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00028123677,0.0,7.2872313e-06,1.5644666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434574e-05,0.0,0.0,nan,0.0,0.0,0.0010714366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00038230803,0.0,2.5051797e-05,2.0816492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4441597e-05,0.0,0.0,nan,0.0,0.0,0.00014704162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00027294608,0.0,3.4118704e-05,2.3409043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542773e-05,0.0,0.0,nan,0.0,0.0,1.3851442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0001545092,0.0,5.005898e-05,1.5725864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357635e-06,0.0,0.0,nan,0.0,0.0,5.851269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00010578977,0.0,3.7063048e-05,1.0941574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540605e-06,0.0,0.0,nan,0.0,0.0,0.00036587712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00016127263,0.0,4.5188204e-05,1.7528496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710125e-07,0.0,0.0,nan,0.0,0.0,0.00034826982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00013560225,0.0,9.775728e-07,2.1495273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453567e-07,0.0,0.0,nan,0.0,0.0,1.3580475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00013183481,0.0,4.7993623e-08,1.4480827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400896e-09,0.0,0.0,nan,0.0,0.0,0.00096140505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,4.51771e-05,0.0,2.7766653e-05,7.682821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4744126e-06,0.0,0.0,nan,0.0,0.0,0.00021287956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,2.8044535e-05,0.0,0.00025774798,8.041201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9952673e-07,0.0,0.0,nan,0.0,0.0,0.0003707907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,7.816245e-05,0.0,3.4507204e-05,1.1843644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899116e-06,0.0,0.0,nan,0.0,0.0,7.201507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,1.673432e-05,0.0,1.68452e-05,6.0221834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2737012e-05,0.0,0.0,nan,0.0,0.0,2.1214977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,3.1851618e-05,0.0,2.9513772e-06,8.0125864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532222e-06,0.0,0.0,nan,0.0,0.0,1.1492735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,4.4145e-05,0.0,6.481063e-05,1.3110295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0980074e-05,0.0,0.0,nan,0.0,0.0,2.5174231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,6.288752e-05,0.0,7.838509e-05,1.3942253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957317e-09,0.0,0.0,nan,0.0,0.0,0.00024235056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,6.157975e-06,0.0,0.00020850802,1.142704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101458e-06,0.0,0.0,nan,0.0,0.0,0.00017833072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,3.9037546e-05,0.0,0.00015191073,1.4726326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360676e-06,0.0,0.0,nan,0.0,0.0,0.00012767366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,3.7384485e-05,0.0,0.00068448886,1.8525848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0491123e-08,0.0,0.0,nan,0.0,0.0,0.00040612055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,8.618966e-05,0.0,0.0007461853,2.4317997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7215779e-06,0.0,0.0,nan,0.0,0.0,0.00024480603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.0001390295,0.0,0.00041764823,3.1164077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5436897e-05,0.0,0.0,nan,0.0,0.0,0.00027980644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0001276803,0.0,0.0013681966,2.4111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767686e-05,0.0,0.0,nan,0.0,0.0,0.0001840742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00015301716,0.0,0.0016736905,2.2300214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617749e-06,0.0,0.0,nan,0.0,0.0,0.00017006202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00012452007,0.0,0.0012330288,3.1615402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0078054e-05,0.0,0.0,nan,0.0,0.0,0.00011310459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00017909962,0.0,0.0018684159,3.943121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035583e-05,0.0,0.0,nan,0.0,0.0,0.0007230104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0002615299,0.0,0.0019511736,5.2585738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74909e-05,0.0,0.0,nan,0.0,0.0,0.00020777898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00032225912,0.0,0.0013627368,6.4976207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9378607e-05,0.0,0.0,nan,0.0,0.0,0.00031742887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0002853637,0.0,0.0022418222,7.561175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6603586e-05,0.0,0.0,nan,0.0,0.0,0.0003755571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00044911366,0.0,0.0013078956,9.514509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5727116e-05,0.0,0.0,nan,0.0,0.0,2.2184116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00040271273,0.0,0.0011717281,1.0579891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190893e-06,0.0,0.0,nan,0.0,0.0,2.796431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00025913195,0.0,0.001220365,9.416342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2004092e-05,0.0,0.0,nan,0.0,0.0,0.00016485111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00018212912,0.0,0.001231827,8.641669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108034,0.0,0.0,nan,0.0,0.0,0.00014556354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00013470405,0.0,0.001039297,7.823177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8840712e-05,0.0,0.0,nan,0.0,0.0,0.0008736304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,7.3653326e-05,0.0,0.00087761943,9.1527845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423862e-05,0.0,0.0,nan,0.0,0.0,7.1642404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,9.871321e-05,0.0,0.0013427606,7.4794907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849191e-05,0.0,0.0,nan,0.0,0.0,5.2324513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00027153027,0.0,0.00071361434,5.587649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1045186e-06,0.0,0.0,nan,0.0,0.0,0.00077009824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.00033407926,0.0,0.00039876532,4.4782773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450569e-05,0.0,0.0,nan,0.0,0.0,0.00034597932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00024410294,0.0,0.00043753954,1.7616013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288705e-05,0.0,0.0,nan,0.0,0.0,0.0003602058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00033836736,0.0,0.00036010795,8.5011465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016894689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0007493424,0.0,0.00029768812,3.957059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0008547787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00063799054,0.0,0.00039005515,1.7568928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005981411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0001160513,0.0,0.00010119511,1.6629316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.000305011,0.0,1.3591314e-05,5.1967604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017437553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0007369887,0.0,3.653026e-05,5.175243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015948796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
