timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35296000,35296000,3.0338057e-08,5.6004865e-05,0.0008081471,0.00020292337,0.0037460336,0.006990533,663,0,0.49613926,0.46505877,0.006487797,0.027368184,0.0017372045,0.00026274266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,2.9876283e-08,4.3614615e-05,0.00063646125,0.00041839475,0.0124319885,0.030058322,663,0,0.47265565,0.46162325,0.009173,0.07624552,0.0018405006,0.0030929085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,3.1616995e-08,3.805272e-05,0.00085646106,0.00014519399,0.0049867555,0.0148184635,663,0,0.4959388,0.4665083,0.0099058505,0.07624552,0.0018405006,0.008537774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35896000,2.8541715e-08,3.4450914e-05,0.0006660066,0.00037187472,0.011790185,0.031221006,663,0,0.47251198,0.45904,0.011240372,0.062198505,0.0018489995,0.007703524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,2.0735412e-08,3.2436674e-05,0.00054090907,0.00032783108,0.0044387765,0.0142730065,663,0,0.4957421,0.46385986,0.008633535,0.062198505,0.0018489995,0.0061503327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36296000,1.4927465e-08,3.14789e-05,0.0004490653,0.0004350964,0.011025728,0.027327167,663,0,0.4723943,0.46044937,0.013664113,0.057726186,0.001893373,0.0027436297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36496000,36496000,1.8937683e-08,3.1984215e-05,0.000384416,8.888304e-05,0.0043338486,0.011068845,663,0,0.49555635,0.46529528,0.014953406,0.057726186,0.001893373,0.011656025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36696000,36696000,2.3647534e-08,3.0331405e-05,0.00035829298,0.0003924778,0.010911649,0.025422506,663,0,0.47227803,0.46185383,0.0049256138,0.061424494,0.0024667862,0.0052177813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36896000,36896000,2.9275032e-08,2.9385918e-05,0.00035212107,7.4570184e-05,0.004280264,0.00858491,663,0,0.4953779,0.4626344,0.0068606357,0.061424494,0.0024667862,0.008488959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37096000,3.0204934e-08,5.5819284e-05,0.0019483636,0.00035518024,0.010193723,0.021850877,663,0,0.47216773,0.4592653,0.009853072,0.051776346,0.0041804323,0.007973402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,2.8419866e-08,6.481657e-05,0.0036178946,0.00010031445,0.0026469422,0.0054663126,663,0,0.49526387,0.46407762,0.008178333,0.051776346,0.0041804323,0.005927295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,3.066598e-08,5.1678562e-05,0.0023449443,9.849849e-05,0.007895847,0.01865794,663,0,0.47198805,0.46066877,0.02211184,0.051320903,0.0012921884,0.0055478937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,3.034562e-08,4.3101518e-05,0.0015758795,0.0002601897,0.006182201,0.014513292,663,0,0.4954494,0.46521202,0.0122802155,0.051320903,0.0012921884,0.0063007874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37896000,37896000,2.8647104e-08,3.8410482e-05,0.0011003102,0.00014032323,0.0101321405,0.02580339,663,0,0.47189614,0.46178314,0.0015257704,0.052713305,0.0015331825,0.010644724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,2.2423352e-08,3.5709767e-05,0.0008460291,0.00013155257,0.006485748,0.016555516,663,0,0.495884,0.46178466,0.014719265,0.052713305,0.0015331825,0.002845303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38296000,1.5974926e-08,3.3885648e-05,0.0006914774,0.0003383422,0.008914278,0.02592128,663,0,0.4719587,0.45845637,0.005476254,0.04868925,0.0014827448,0.004185637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38496000,38496000,1.7044588e-08,3.3256812e-05,0.00079862645,0.00010584648,0.0044974126,0.014328127,663,0,0.49646744,0.46204448,0.019434407,0.04868925,0.0014827448,0.008714392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38696000,38696000,2.2995154e-08,3.2054017e-05,0.00064740854,0.00020749317,0.008431676,0.023587933,663,0,0.47211504,0.45873755,0.001783734,0.052092068,0.0011799209,0.0020903207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38896000,2.4491298e-08,2.9116565e-05,0.0005462226,0.00012252886,0.004144171,0.013962576,663,0,0.49711967,0.4619949,0.014510053,0.052092068,0.0011799209,0.0006621319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39096000,39096000,3.12027e-08,5.2833795e-05,0.0020911521,0.00033697783,0.008571914,0.021400278,663,0,0.47235876,0.45871866,0.0035122777,0.047742065,0.0011650701,0.0067277737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39296000,2.6992238e-08,5.3267926e-05,0.003268664,0.00021152696,0.0033408694,0.011641878,663,0,0.49780706,0.4577796,0.0026196532,0.047742065,0.0011650701,0.0020262485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39496000,2.567857e-08,4.5512512e-05,0.0021343522,0.00043230798,0.020467356,0.050965775,663,0,0.4726177,0.45465925,0.014041232,0.15248302,0.0030255998,0.0011325816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39696000,39696000,2.1273152e-08,3.927847e-05,0.0014511012,0.00010877002,0.01029996,0.026486872,663,0,0.49835023,0.45748505,0.013300827,0.15248302,0.0030255998,0.0045161373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39896000,39896000,1.5924853e-08,3.5430767e-05,0.0009840267,0.00018245155,0.018545689,0.04900262,663,0,0.47295868,0.454438,0.017850956,0.1310295,0.0032229826,0.0051671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40096000,40096000,1.0347135e-08,3.2309734e-05,0.0007003841,4.7747242e-05,0.00802556,0.024606775,663,0,0.49879038,0.45719612,0.00045053565,0.1310295,0.0032229826,0.008033435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40296000,40296000,8.42022e-09,3.1053463e-05,0.00052336714,0.00022886602,0.014757223,0.045139626,663,0,0.4732791,0.45422065,0.024316574,0.12752485,0.0010872395,0.007391399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40496000,40496000,8.895046e-09,2.8627717e-05,0.00041152906,0.00014183803,0.0054575987,0.02143014,663,0,0.4990989,0.4531532,0.011591069,0.12752485,0.0010872395,0.009500135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,1.16466605e-08,2.716477e-05,0.00033720615,0.0001563056,0.012304035,0.038808893,663,0,0.47356218,0.4503504,0.0023993945,0.12162259,0.0018587486,0.0060133156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40896000,1.6891692e-08,3.875012e-05,0.00050107134,5.7027883e-05,0.004249485,0.016403839,663,0,0.49928084,0.4531634,0.010603146,0.12162259,0.0018587486,0.014714799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41096000,41096000,1.7510489e-08,5.6813144e-05,0.0009685554,0.0002672023,0.0130993845,0.036069468,663,0,0.47378662,0.45043573,0.035137992,0.11273866,0.0014604693,0.011885395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41296000,41296000,1.5729105e-08,4.666796e-05,0.0007498027,0.00017545828,0.004339371,0.014290961,663,0,0.49931335,0.4534059,0.027940337,0.11273866,0.0014604693,0.01653133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41496000,1.0870279e-08,4.1020652e-05,0.0005708233,0.0002698582,0.011942044,0.033468243,663,0,0.47396648,0.4470569,0.010728975,0.09213411,0.001919422,0.019502714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,1.05830384e-08,3.8107577e-05,0.00048471216,6.0126382e-05,0.0038997692,0.012445755,663,0,0.49928018,0.45015526,0.0047227936,0.09213411,0.001919422,0.015934918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41896000,41896000,1.509368e-08,5.5631102e-05,0.00091607275,0.00025192887,0.011277384,0.027461685,663,0,0.47408777,0.44764468,0.015747728,0.08780703,0.0018593482,0.01531588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42096000,42096000,1.3701944e-08,5.393023e-05,0.0015135116,0.00011400735,0.003234,0.0081709325,663,0,0.4991488,0.45098278,0.018360863,0.08780703,0.0018593482,0.016222393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42296000,42296000,9.445575e-09,4.521953e-05,0.0010350373,0.000327244,0.0099994615,0.025183378,663,0,0.4741426,0.4485259,0.009110899,0.08755479,0.0011395239,0.020216355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42496000,42496000,9.464849e-09,5.429049e-05,0.0012231244,0.00016272145,0.0025661902,0.0053936164,663,0,0.49894714,0.45213187,0.027512964,0.08755479,0.0011395239,0.018237475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42696000,42696000,7.473005e-09,4.8892525e-05,0.0014738708,0.00026438298,0.009822833,0.024051089,663,0,0.47416314,0.44602904,0.022670064,0.082425095,0.00089621387,0.017284326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42896000,42896000,5.82225e-09,4.2539592e-05,0.0011865732,0.00014589183,0.0026119251,0.0073386654,663,0,0.49870372,0.44982335,0.0030595593,0.082425095,0.00089621387,0.019110402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43096000,43096000,4.4599364e-09,3.7401143e-05,0.00085175864,0.00027734696,0.010898374,0.027623346,663,0,0.4741169,0.4474684,0.0017256981,0.104636714,0.0009383566,0.013461838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43296000,3.561569e-09,3.4945853e-05,0.00067261443,7.318419e-05,0.002563648,0.0069695916,663,0,0.49836612,0.4515442,0.011091034,0.104636714,0.0009383566,0.018866435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43496000,43496000,2.9147522e-09,3.2690543e-05,0.0005179328,0.00028617817,0.010350876,0.02620908,663,0,0.47401455,0.44917375,0.008372165,0.101855025,0.001472511,0.020318031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43696000,43696000,3.3071093e-09,3.9362527e-05,0.00077073625,0.00010732101,0.0019201927,0.00425601,663,0,0.4979773,0.45352504,0.0062129903,0.101855025,0.001472511,0.016314035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43896000,43896000,2.9219929e-09,4.109516e-05,0.00069401343,0.00029852244,0.008688102,0.02212308,663,0,0.47386175,0.44740054,0.014893308,0.084401384,0.0016199994,0.017278258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44096000,44096000,2.1468936e-09,3.4926332e-05,0.00053284236,7.739859e-05,0.0010859836,0.0038478782,663,0,0.4975467,0.45189956,0.016546326,0.084401384,0.0016199994,0.027055163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44296000,44296000,1.6925467e-09,3.2394593e-05,0.0004585588,0.00024160795,0.00564375,0.015159616,663,0,0.47366166,0.44948602,0.016172752,0.07090128,0.001470156,0.020854576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44496000,44496000,2.1659667e-09,3.8951068e-05,0.00087600225,0.000140311,0.0022431556,0.003483546,663,0,0.49708655,0.45422179,0.0057501686,0.07090128,0.001470156,0.022342877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44696000,44696000,3.418635e-09,4.201678e-05,0.00086594425,0.0001536649,0.0026037113,0.006681541,663,0,0.47342303,0.4517258,0.026221404,0.058227755,0.0012734772,0.021667585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44896000,44896000,5.767599e-09,6.0624217e-05,0.0013580578,0.00010817921,0.0032790597,0.0050956947,663,0,0.4966027,0.45282385,0.013246849,0.058227755,0.0012734772,0.020178093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45096000,45096000,6.8191537e-09,6.42148e-05,0.0013227618,0.00021987174,0.0032078275,0.005617386,663,0,0.47316006,0.45029253,0.020749075,0.027369691,0.0020850701,0.021824637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45296000,45296000,5.3026814e-09,5.567139e-05,0.0015709316,4.2529427e-05,0.0050832573,0.0120515665,663,0,0.49611476,0.4553025,0.0050116437,0.027369691,0.0020850701,0.02184957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45496000,45496000,4.214903e-09,5.220073e-05,0.0013832619,0.0001856165,0.0013749301,0.0036127456,663,0,0.47286204,0.45266327,0.0042963745,0.038827598,0.002492628,0.023306774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45696000,45696000,2.7140312e-09,4.073305e-05,0.0009362411,6.097405e-05,0.00459224,0.0125594055,663,0,0.49562612,0.45781755,0.0054279654,0.038827598,0.002492628,0.013002832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45896000,45896000,1.8598556e-09,3.5271976e-05,0.0007432824,9.010521e-05,0.0027664222,0.008103214,663,0,0.4725586,0.45506105,0.0024521295,0.024931697,0.0018625647,0.023153963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46096000,46096000,1.3324601e-09,3.1740845e-05,0.00056927005,5.2855466e-05,0.0045166686,0.009843327,663,0,0.4951502,0.45641702,0.021019356,0.024931697,0.0018625647,0.0189962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46296000,46296000,1.0100042e-09,2.9862455e-05,0.0004707137,9.1324786e-05,0.0046118274,0.010552157,663,0,0.47224852,0.45362476,0.0069997194,0.018203845,0.0016124739,0.020022487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46496000,46496000,8.0549617e-10,2.78685e-05,0.00043185454,6.7839865e-05,0.005769398,0.015566898,663,0,0.49469253,0.4588844,0.0054111257,0.018203845,0.0016124739,0.014289537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46696000,46696000,6.2301153e-10,2.5651076e-05,0.00038210797,8.011699e-05,0.005111891,0.014622277,663,0,0.47194004,0.4559582,0.0028371639,0.011228097,0.0021994396,0.011972737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46896000,46896000,5.852002e-10,2.6045507e-05,0.00033593728,3.31537e-05,0.0057965745,0.017656635,663,0,0.4942635,0.4613021,0.013785325,0.011228097,0.0021994396,0.014249407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47096000,47096000,5.7521876e-10,2.7277778e-05,0.00031746892,0.00013780476,0.0067337267,0.020431355,663,0,0.47164193,0.45825773,0.0080502555,0.011494033,0.0020872492,0.0159581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47296000,47296000,6.630694e-10,2.7147757e-05,0.00028841448,7.967009e-05,0.005706251,0.017523505,663,0,0.49386823,0.45965055,0.019062346,0.011494033,0.0020872492,0.008706024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47496000,47496000,6.4297595e-10,2.6896492e-05,0.0002847171,0.00020659686,0.008472494,0.022120401,663,0,0.4713605,0.45658648,0.02333645,0.02876805,0.0020924895,0.014179651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47696000,47696000,6.007461e-10,2.7476597e-05,0.00029479753,6.1746e-05,0.005710641,0.017180292,663,0,0.49351326,0.46190426,0.017943287,0.02876805,0.0020924895,0.013167694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47896000,47896000,6.273753e-10,2.8110895e-05,0.0002946121,0.00015247062,0.00575881,0.016282838,663,0,0.47109967,0.45871973,0.0019429924,0.016937621,0.0021136361,0.015407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48096000,48096000,6.813048e-10,2.7975673e-05,0.00029632228,7.42747e-05,0.0044602873,0.014982267,663,0,0.49319926,0.4640713,0.0039502685,0.016937621,0.0021136361,0.00989852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48296000,48296000,5.9349325e-10,2.7572969e-05,0.00027928632,0.00016706441,0.00683527,0.020281553,663,0,0.47086418,0.4607881,0.025805932,0.02031858,0.0021277287,0.010610985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48496000,48496000,6.2421757e-10,2.8654338e-05,0.00028456966,9.929072e-05,0.004083322,0.0129445875,663,0,0.49292973,0.46208158,0.005753485,0.02031858,0.0021277287,0.008872888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48696000,48696000,7.372026e-10,2.9002844e-05,0.0002842493,0.00021751183,0.00719819,0.021239303,663,0,0.4706564,0.45880827,0.011530682,0.023467608,0.0020997603,0.0061688055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48896000,48896000,8.0677953e-10,2.8606964e-05,0.00029745302,5.586351e-05,0.0048272586,0.017341567,663,0,0.49270442,0.46405756,0.0019210516,0.023467608,0.0020997603,0.003161577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49096000,49096000,7.487029e-10,2.7471873e-05,0.0002763817,0.00018340716,0.0074379602,0.023503209,663,0,0.47047722,0.46068797,0.011856408,0.02259542,0.0021912765,0.006282872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49296000,49296000,7.153815e-10,2.6060492e-05,0.0002649447,8.131228e-05,0.0043020085,0.015790574,663,0,0.49252182,0.4659443,0.010901109,0.02259542,0.0021912765,0.008319902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49496000,49496000,8.374447e-10,2.6333828e-05,0.0002626946,0.00020759906,0.00680748,0.019210655,663,0,0.47032848,0.45850068,0.018934434,0.028048972,0.0031145618,0.0073786615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49696000,49696000,8.917868e-10,2.795502e-05,0.0002611253,5.4292283e-05,0.0033822637,0.012532256,663,0,0.49238005,0.463638,0.012791755,0.028048972,0.0031145618,0.0060482025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49896000,49896000,7.7124535e-10,2.6721093e-05,0.00026898587,0.0002276841,0.0077339537,0.023449762,663,0,0.47020876,0.46021947,0.031634673,0.033617243,0.003298545,0.001020011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50096000,50096000,7.47248e-10,2.6551905e-05,0.00026302374,0.00023570932,0.003521478,0.014089155,663,0,0.49227747,0.46535665,0.031124437,0.033617243,0.003298545,0.0007709349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50296000,50296000,8.566612e-10,2.7182889e-05,0.00026262228,0.00023709623,0.0069161817,0.021691576,663,0,0.47011596,0.46186534,0.0033147642,0.025439423,0.0035680998,0.001777243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50496000,50496000,8.9878766e-10,2.6814367e-05,0.00027569756,8.476143e-05,0.0030801408,0.013922468,663,0,0.49220815,0.46698585,0.01369801,0.025439423,0.0035680998,0.003280809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50696000,50696000,9.418757e-10,2.6121297e-05,0.00026745023,0.00024186348,0.006314203,0.019272061,663,0,0.47004852,0.4594342,0.0017947151,0.027148645,0.003834703,0.0019880878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50896000,50896000,1.0149162e-09,2.6235248e-05,0.00026880854,8.8040375e-05,0.0026177345,0.01225725,663,0,0.49216715,0.4644357,0.015426419,0.027148645,0.003834703,0.001481323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51096000,51096000,9.355093e-10,2.5467096e-05,0.00026821127,0.00024211146,0.0069153393,0.02193682,663,0,0.47000298,0.46095678,0.0011307894,0.037528947,0.0037212905,0.0015074989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51296000,51296000,9.106877e-10,2.59834e-05,0.00026654816,0.00015728161,0.0024514326,0.010398399,663,0,0.4921501,0.46595806,0.034032337,0.037528947,0.0037212905,0.0018443229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51496000,51496000,8.460273e-10,2.703364e-05,0.00026523237,0.0002669609,0.0061798645,0.018981855,663,0,0.4699761,0.46242473,0.03102723,0.037394587,0.003780817,0.0022664536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51696000,51696000,7.6162865e-10,2.7839511e-05,0.00027729428,0.00013577672,0.0025521596,0.011301142,663,0,0.492151,0.46741167,0.016037311,0.037394587,0.003780817,0.0013603538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51896000,51896000,7.7122e-10,2.6583672e-05,0.0002726622,0.00025678554,0.0059365584,0.019956455,663,0,0.46996439,0.45982414,0.023393648,0.038341235,0.0038158053,0.0011098551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52096000,52096000,8.6739066e-10,2.5840716e-05,0.0002704115,8.683138e-05,0.0027009011,0.012359799,663,0,0.49216467,0.4646989,0.015100365,0.038341235,0.0038158053,0.0031821325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52296000,52296000,9.790575e-10,2.5559157e-05,0.0002863406,0.00019055,0.004623472,0.01667781,663,0,0.4699641,0.46120942,0.0035930467,0.03400741,0.003761386,0.00092316093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52496000,52496000,9.556934e-10,2.5228741e-05,0.0002701434,9.596419e-05,0.0024375129,0.009299662,663,0,0.4921881,0.46608973,0.003496113,0.03400741,0.003761386,0.005635104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52696000,52696000,9.630368e-10,2.682775e-05,0.00027554698,0.00022456415,0.0045592445,0.01483184,663,0,0.4699736,0.46255785,0.0075526973,0.040922683,0.0043829116,0.0013501828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
