timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10769702,0.10779736,0.21840455,1.1189516,1.1189649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465946,0.0,0.0,nan,0.0,0.0,0.09019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10774416,0.10784816,0.21833122,1.1188914,1.1189067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468648,0.0,0.0,nan,0.0,0.0,0.0901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10778099,0.10788804,0.21812108,1.1188446,1.1188625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470463,0.0,0.0,nan,0.0,0.0,0.090193436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.107832745,0.107938856,0.21799526,1.1187853,1.1188084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464958,0.0,0.0,nan,0.0,0.0,0.09019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10785307,0.10795782,0.21780133,1.1187694,1.118795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466559,0.0,0.0,nan,0.0,0.0,0.090190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10785521,0.10795702,0.21775249,1.1187614,1.1187896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468129,0.0,0.0,nan,0.0,0.0,0.090189144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10785669,0.10795626,0.217711,1.1187587,1.118789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470465,0.0,0.0,nan,0.0,0.0,0.0901878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10785471,0.10794546,0.21750675,1.1187645,1.1187984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464169,0.0,0.0,nan,0.0,0.0,0.090186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.1078404,0.10792538,0.21748145,1.1187723,1.1188077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466372,0.0,0.0,nan,0.0,0.0,0.09018532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10781604,0.107894965,0.21732771,1.1187811,1.1188177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467781,0.0,0.0,nan,0.0,0.0,0.090184115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10779957,0.10787305,0.217313,1.1187882,1.1188254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469202,0.0,0.0,nan,0.0,0.0,0.0901828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10773082,0.107793376,0.21716392,1.1188067,1.1188443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462937,0.0,0.0,nan,0.0,0.0,0.090181746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10771048,0.10776806,0.21716416,1.1188139,1.1188512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464273,0.0,0.0,nan,0.0,0.0,0.09018052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10769541,0.107748486,0.21704501,1.118818,1.1188548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4664135,0.0,0.0,nan,0.0,0.0,0.090179466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10765722,0.107704125,0.21706481,1.1188239,1.1188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467776,0.0,0.0,nan,0.0,0.0,0.090178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10770251,0.10774025,0.21699725,1.1188102,1.1188431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461832,0.0,0.0,nan,0.0,0.0,0.090177394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10772064,0.10775388,0.21701236,1.1187999,1.1188313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463953,0.0,0.0,nan,0.0,0.0,0.09017645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10770757,0.10773584,0.21704243,1.1188076,1.1188378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465356,0.0,0.0,nan,0.0,0.0,0.0901754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.107655674,0.1076828,0.21692954,1.1188128,1.1188413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467601,0.0,0.0,nan,0.0,0.0,0.09017457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10756899,0.107586645,0.21698034,1.1188211,1.1188468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461758,0.0,0.0,nan,0.0,0.0,0.0901737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10753165,0.107545495,0.21688305,1.1188233,1.1188473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463184,0.0,0.0,nan,0.0,0.0,0.090172924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10750711,0.10751765,0.21691436,1.1188208,1.1188432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46542,0.0,0.0,nan,0.0,0.0,0.09017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10748514,0.1074931,0.21694623,1.1188167,1.1188375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466915,0.0,0.0,nan,0.0,0.0,0.09017118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10743922,0.1074429,0.21689406,1.118806,1.1188236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461942,0.0,0.0,nan,0.0,0.0,0.09017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10742365,0.10742596,0.2169321,1.1187989,1.1188151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463396,0.0,0.0,nan,0.0,0.0,0.09016962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10740263,0.10740352,0.21684821,1.118791,1.1188058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464901,0.0,0.0,nan,0.0,0.0,0.09016921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10738275,0.107382454,0.2168908,1.1187826,1.1187961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465519,0.0,0.0,nan,0.0,0.0,0.090168566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.107365094,0.107363075,0.21685287,1.1187637,1.1187747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4606495,0.0,0.0,nan,0.0,0.0,0.09016787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10735149,0.1073487,0.21689726,1.1187545,1.1187644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462135,0.0,0.0,nan,0.0,0.0,0.09016709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10734827,0.107345104,0.21681744,1.1187463,1.1187551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464412,0.0,0.0,nan,0.0,0.0,0.0901665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.107345,0.10734126,0.21686235,1.1187384,1.1187463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465969,0.0,0.0,nan,0.0,0.0,0.09016575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10735019,0.107345894,0.21682844,1.1187246,1.1187309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460359,0.0,0.0,nan,0.0,0.0,0.090165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.107346795,0.10734222,0.21687333,1.1187191,1.1187248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46262,0.0,0.0,nan,0.0,0.0,0.090164445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10734275,0.107337885,0.21691863,1.1187153,1.1187204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464172,0.0,0.0,nan,0.0,0.0,0.090163946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10734792,0.10734272,0.21683922,1.1187102,1.1187148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466527,0.0,0.0,nan,0.0,0.0,0.09016341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.1073482,0.10734256,0.21692804,1.1187027,1.1187063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4608965,0.0,0.0,nan,0.0,0.0,0.09016277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10735071,0.10734467,0.21684746,1.1186997,1.1187029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462424,0.0,0.0,nan,0.0,0.0,0.09016243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10734522,0.10733871,0.21689096,1.1186982,1.1187011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464755,0.0,0.0,nan,0.0,0.0,0.090161994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.107341155,0.10733413,0.21693383,1.1186979,1.1187005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466355,0.0,0.0,nan,0.0,0.0,0.09016151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10734212,0.107334286,0.2168944,1.1186951,1.118697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461477,0.0,0.0,nan,0.0,0.0,0.090161085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10734263,0.107334465,0.21693636,1.1186934,1.1186949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4630165,0.0,0.0,nan,0.0,0.0,0.090161085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10734111,0.10733265,0.21685441,1.1186924,1.1186937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464583,0.0,0.0,nan,0.0,0.0,0.09016062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10733142,0.10732258,0.21689564,1.1186919,1.1186929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46525,0.0,0.0,nan,0.0,0.0,0.090160236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10732165,0.10731231,0.21685481,1.1186887,1.1186892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4604435,0.0,0.0,nan,0.0,0.0,0.09015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10731143,0.10730179,0.21689561,1.1186881,1.1186883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461953,0.0,0.0,nan,0.0,0.0,0.09015927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10731097,0.107301235,0.21681204,1.1186846,1.1186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464272,0.0,0.0,nan,0.0,0.0,0.09015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10729516,0.10728513,0.21685308,1.1186843,1.1186842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465849,0.0,0.0,nan,0.0,0.0,0.09015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10728846,0.10727796,0.21681055,1.118679,1.1186785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460255,0.0,0.0,nan,0.0,0.0,0.090158105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.1072893,0.10727869,0.21685162,1.1186756,1.1186748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462535,0.0,0.0,nan,0.0,0.0,0.09015774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10728869,0.107277915,0.21689238,1.118673,1.118672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464076,0.0,0.0,nan,0.0,0.0,0.0901574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10728378,0.107272774,0.21680893,1.1186708,1.1186696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466438,0.0,0.0,nan,0.0,0.0,0.09015696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10727922,0.10726801,0.2168913,1.1186665,1.1186651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46081,0.0,0.0,nan,0.0,0.0,0.09015668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.107277036,0.10726575,0.21680792,1.1186639,1.1186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462327,0.0,0.0,nan,0.0,0.0,0.090156265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10727706,0.107265696,0.21684997,1.1186618,1.11866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464655,0.0,0.0,nan,0.0,0.0,0.090155974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10727259,0.10726125,0.21689163,1.1186594,1.1186576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466226,0.0,0.0,nan,0.0,0.0,0.09015559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.10726873,0.10725799,0.21685381,1.1186552,1.118653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461365,0.0,0.0,nan,0.0,0.0,0.090155356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.107274815,0.107266285,0.21690516,1.1186514,1.1186489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462892,0.0,0.0,nan,0.0,0.0,0.0901551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.107989,0.10808145,0.21685062,1.1186424,1.1186391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464457,0.0,0.0,nan,0.0,0.0,0.09015485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.10934112,0.109612405,0.21694376,1.1186422,1.1186391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465146,0.0,0.0,nan,0.0,0.0,0.09015451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.112274624,0.1128306,0.21707214,1.1186806,1.1186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460332,0.0,0.0,nan,0.0,0.0,0.090154186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.1132934,0.113892965,0.21722877,1.118742,1.1187514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461886,0.0,0.0,nan,0.0,0.0,0.090153664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.11385809,0.11444689,0.21727805,1.1188368,1.1188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464284,0.0,0.0,nan,0.0,0.0,0.09015337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
