timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51548000,51548000,-0.050637983,1.7843,-9.594844
51596000,51596000,0.023922995,1.7667192,-9.605973
51648000,51648000,0.020049796,1.7218572,-9.637054
51696000,51696000,-0.00503549,1.7280049,-9.6737385
51748000,51748000,-0.022507772,1.7520444,-9.593449
51796000,51796000,-0.0006049189,1.7885798,-9.599974
51848000,51848000,-0.02637504,1.8321247,-9.611504
51896000,51896000,0.0032012719,1.7578673,-9.674478
51944000,51944000,0.007776478,1.7842171,-9.641297
51996000,51996000,0.014727777,1.7176167,-9.680173
52048000,52048000,0.05579912,1.6984885,-9.658748
52096000,52096000,-0.034120355,1.7438439,-9.567691
52148000,52148000,-0.007498843,1.7814552,-9.573798
52196000,52196000,-0.031099448,1.776835,-9.519625
52244000,52244000,0.00797442,1.829149,-9.594702
52296000,52296000,0.023771988,1.7602605,-9.641442
52348000,52348000,0.020865992,1.7742207,-9.63674
52396000,52396000,-0.0023317884,1.7217143,-9.618224
52448000,52448000,0.01673268,1.7663935,-9.667689
52496000,52496000,-0.0022316223,1.75065,-9.543458
52548000,52548000,0.018093538,1.693766,-9.5754595
52596000,52596000,-0.02161325,1.8200452,-9.615979
52648000,52648000,-0.018254142,1.7258055,-9.6348095
52696000,52696000,0.011720677,1.7593951,-9.6210575
52748000,52748000,-0.0019367981,1.7078216,-9.639202
52796000,52796000,-0.011700328,1.7336223,-9.661046
52844000,52844000,-0.007315082,1.7582005,-9.601797
52892000,52892000,-0.026802115,1.7664704,-9.553299
52948000,52948000,0.037281994,1.7427381,-9.53432
52996000,52996000,-0.017757514,1.7161609,-9.619135
53048000,53048000,0.027743252,1.7763964,-9.533084
53096000,53096000,-0.00026996652,1.6924679,-9.627298
53148000,53148000,-0.011415657,1.7081712,-9.648176
53196000,53196000,0.03801672,1.7460659,-9.631994
53248000,53248000,-0.05820658,1.7478149,-9.628116
53296000,53296000,-0.017487668,1.752176,-9.617593
53344000,53344000,-0.060981013,1.7834859,-9.649081
53396000,53396000,0.0021504425,1.7020077,-9.671959
53448000,53448000,-0.017066484,1.7218039,-9.630489
53496000,53496000,-0.025172045,1.7574166,-9.67022
53548000,53548000,-0.021870743,1.7117417,-9.659866
53596000,53596000,-0.07007254,1.7159432,-9.61841
53648000,53648000,0.01899303,1.727227,-9.60007
53696000,53696000,-0.011011339,1.6923167,-9.617488
53748000,53748000,0.017360784,1.7477144,-9.628787
53796000,53796000,-0.04415146,1.7533959,-9.552337
53848000,53848000,-0.019432696,1.7231357,-9.632917
53896000,53896000,-0.026492896,1.6897271,-9.626171
53948000,53948000,0.013589268,1.7318723,-9.597143
53996000,53996000,-0.040686537,1.7831094,-9.579012
54048000,54048000,0.0038261288,1.7234888,-9.646922
54096000,54096000,-0.016017376,1.738132,-9.609756
54144000,54144000,-0.006940436,1.6963114,-9.55951
54196000,54196000,-0.02115255,1.7145622,-9.591528
54248000,54248000,-0.027762702,1.7094063,-9.577644
54296000,54296000,0.022038437,1.731299,-9.774073
54348000,54348000,-0.16379943,1.5850927,-9.138566
54396000,54396000,0.0019744318,1.503316,-10.025227
54444000,54444000,0.053263452,1.8963957,-9.831081
54496000,54496000,-0.07883581,1.5109941,-9.310006
54548000,54548000,-0.03136197,1.7987397,-9.311304
54596000,54596000,0.01061182,1.732397,-9.5688715
54648000,54648000,-0.021431183,1.759973,-9.603989
54696000,54696000,0.011932529,1.7460963,-9.707542
54748000,54748000,0.04227224,1.7909459,-9.853708
54792000,54792000,-0.06995427,1.5822917,-9.433527
54848000,54848000,-0.054700624,1.7028327,-9.495989
54892000,54892000,-0.029913347,1.6107385,-9.796988
54944000,54944000,-0.026794711,1.6834513,-9.544076
54996000,54996000,-0.010445042,1.7652345,-9.599116
55044000,55044000,-0.041097976,1.7310145,-9.557082
55092000,55092000,0.03958414,1.7140292,-9.701757
55144000,55144000,0.010740414,1.7560816,-9.647465
55196000,55196000,0.0029392107,1.7474687,-9.6520405
55248000,55248000,-0.08153931,1.6717508,-9.385215
55292000,55292000,0.23233922,2.65653,-10.113166
55348000,55348000,-0.06611409,1.7755228,-9.492674
55396000,55396000,-0.051886857,1.7233644,-9.524951
55448000,55448000,-0.042035043,1.7232058,-9.563561
55492000,55492000,-0.019634414,1.7883184,-9.589372
55548000,55548000,0.0035197085,1.714789,-9.630693
55596000,55596000,0.05132122,1.6860743,-9.620999
55648000,55648000,0.014643248,1.6729491,-9.606773
55696000,55696000,-0.014296335,1.7514225,-9.63804
55748000,55748000,0.018953342,1.7431096,-9.589971
55796000,55796000,-0.007593215,1.7702328,-9.634192
55848000,55848000,0.033020202,1.6712761,-9.8328705
55892000,55892000,-0.024804717,1.7282428,-9.621005
55948000,55948000,0.026861997,1.6671999,-9.617216
55996000,55996000,-0.008603442,1.7340902,-9.586788
56048000,56048000,-0.03919746,1.7287583,-9.656064
56092000,56092000,-0.096411966,1.7277058,-9.6574335
56148000,56148000,0.0072841565,1.7172782,-9.607964
56196000,56196000,-0.013233184,1.700921,-9.541797
56248000,56248000,-0.06210627,1.7430365,-9.586956
56292000,56292000,-0.076297924,1.7131035,-9.673627
56348000,56348000,-0.002412042,1.8086954,-9.56911
56396000,56396000,-0.013469393,1.7281679,-9.46117
56448000,56448000,0.042296194,1.6781332,-9.821544
56496000,56496000,0.00298717,1.6570594,-9.720109
56544000,56544000,-0.15178758,1.5864586,-9.407998
56592000,56592000,-0.045205295,1.5578784,-9.544161
56648000,56648000,0.018150246,1.6222192,-9.949554
56696000,56696000,-0.13569386,1.4525237,-9.351111
56748000,56748000,0.05800149,1.5119796,-9.834164
56796000,56796000,0.007264614,1.4585717,-9.686744
56848000,56848000,-0.26199058,1.3639966,-9.230696
56892000,56892000,0.05012714,1.5621446,-9.848739
56948000,56948000,-0.03257898,1.4523294,-9.519463
56996000,56996000,0.016423266,1.3983814,-9.833728
57048000,57048000,-0.020608788,1.391279,-9.545303
57092000,57092000,0.02584432,1.4060386,-9.709129
57148000,57148000,0.00578803,1.3443666,-9.6170635
57192000,57192000,0.072546646,1.4103103,-9.971777
57248000,57248000,-0.005176796,1.4394346,-9.641719
57296000,57296000,-0.123390906,1.2863288,-9.3978405
57348000,57348000,0.11560336,1.4728292,-10.223157
57396000,57396000,-0.14855805,1.1605569,-9.103935
57448000,57448000,0.10093999,1.28351,-10.038338
57496000,57496000,-0.02690902,1.2597454,-9.669536
57548000,57548000,-0.08284331,1.1810056,-9.515392
57596000,57596000,0.07270473,1.2396563,-9.964341
57648000,57648000,-0.06162216,1.220156,-9.5082855
57696000,57696000,-0.007168381,1.2031281,-9.794041
57748000,57748000,-0.099394724,1.2051967,-9.486957
57792000,57792000,-0.03217509,1.1757872,-9.575299
57848000,57848000,-0.09919513,1.2091478,-9.599343
57896000,57896000,-0.038834628,1.184395,-9.5942745
57948000,57948000,-0.088048585,1.1321958,-9.579554
57996000,57996000,0.057162423,1.2259705,-9.94839
58044000,58044000,-0.023995385,1.0814573,-9.594871
58096000,58096000,-0.040656913,1.222916,-9.734012
58148000,58148000,-0.09660501,1.0262308,-9.615057
58196000,58196000,0.12925245,1.2047112,-10.004225
58248000,58248000,-0.12762542,0.9145877,-9.270874
58296000,58296000,0.09527584,1.0126854,-10.153174
58348000,58348000,-0.046341542,0.9340535,-9.451933
58396000,58396000,0.0006973828,0.8915859,-9.707718
58448000,58448000,0.12053956,1.071754,-10.183845
58496000,58496000,-0.29709247,0.81950724,-9.122518
58548000,58548000,0.17665365,0.8684503,-10.326609
58596000,58596000,-0.03171663,0.853597,-9.560005
58644000,58644000,-0.054144256,0.73906696,-9.572814
58696000,58696000,0.060685135,0.86342144,-10.022447
58744000,58744000,-0.09835965,0.77115613,-9.455249
58796000,58796000,0.06812523,0.82206047,-9.944021
58848000,58848000,0.011039714,0.8851225,-9.706522
58892000,58892000,-0.043799825,0.77641684,-9.59343
58944000,58944000,0.07097473,0.9889063,-9.976729
58996000,58996000,-0.021971744,0.9991781,-9.646677
59048000,59048000,-0.01736114,1.004391,-9.71759
59096000,59096000,0.030135948,1.1835543,-9.823756
59148000,59148000,-0.20245652,1.2250762,-9.109993
59196000,59196000,0.0044054254,1.4266016,-9.920539
59248000,59248000,0.07164856,1.6197801,-9.80488
59296000,59296000,-0.7646915,4.690955,-14.61458
59344000,59344000,0.1669985,1.4578214,-8.139948
59392000,59392000,0.20542793,1.8155754,-8.956562
59448000,59448000,-0.80383545,3.0593815,-8.603037
59496000,59496000,-0.22450903,1.7857635,-8.882323
59548000,59548000,0.065305956,1.5552546,-9.021909
59596000,59596000,0.2231727,1.8387414,-10.382329
59644000,59644000,-0.23577486,0.957556,-8.912832
59696000,59696000,0.18127652,1.6694127,-10.144449
59748000,59748000,-0.046090648,1.2192459,-9.577975
59792000,59792000,-0.12673037,1.2033031,-9.444153
59848000,59848000,0.06241689,1.4620624,-9.99744
59892000,59892000,-0.10917318,1.2171546,-9.531653
59948000,59948000,-0.014369238,1.489911,-9.822417
59992000,59992000,0.017044425,1.4808332,-9.797549
60048000,60048000,-0.0487529,1.4936345,-9.564384
60096000,60096000,0.2934497,1.1397854,-11.126278
60144000,60144000,1.6114584,5.0877066,-11.526263
60196000,60196000,0.24803308,1.750931,-8.870527
60248000,60248000,0.67410815,1.7478621,-10.005293
60296000,60296000,-0.026319608,1.7764189,-9.571478
60348000,60348000,0.11794121,1.7344545,-10.283793
60396000,60396000,-0.20222896,1.2463026,-9.061557
60448000,60448000,0.071918115,1.7369194,-9.972604
60496000,60496000,0.11844085,1.4262376,-10.085658
60548000,60548000,-0.35623944,1.3662547,-8.792658
60596000,60596000,0.18459362,1.6519458,-10.279837
60648000,60648000,-0.008447536,1.5806949,-9.695653
60696000,60696000,0.0098551195,1.7040975,-9.409751
60748000,60748000,-0.28548834,1.9685354,-8.552235
60792000,60792000,0.08472331,1.9210811,-8.777942
60848000,60848000,-0.17410101,1.9175559,-8.68857
60896000,60896000,0.12700206,1.6320014,-9.814058
60948000,60948000,-0.019760054,1.7103401,-9.83144
60996000,60996000,-0.06930246,1.438853,-9.395159
61048000,61048000,-0.029700652,1.6665701,-9.773796
61092000,61092000,0.046136387,1.7032802,-9.974406
61144000,61144000,-0.057850465,1.8062986,-9.497393
61196000,61196000,-0.058787014,1.8771851,-9.242426
61248000,61248000,-0.030327557,1.7326795,-9.622278
61292000,61292000,0.039711576,1.6803269,-9.642452
61348000,61348000,0.031743843,1.6144794,-9.866913
61396000,61396000,-0.07276816,1.5948306,-9.547321
61448000,61448000,-0.20394823,1.6992356,-9.231943
61496000,61496000,-0.116730526,1.9034067,-9.103846
61544000,61544000,-0.007153003,1.8274878,-9.518614
61592000,61592000,-0.0307354,1.8420916,-9.508677
61648000,61648000,-0.030470645,1.7581921,-9.621237
61696000,61696000,-0.027847491,1.6771421,-9.762334
61744000,61744000,-0.102471486,1.6892667,-9.564331
61796000,61796000,0.089519195,1.6263081,-10.0910845
61848000,61848000,-0.023076614,1.759745,-9.737151
61896000,61896000,-0.005027299,1.8662078,-9.6001
61948000,61948000,-0.053768132,1.79231,-9.615598
61992000,61992000,-0.043798093,1.7453251,-9.621643
62048000,62048000,-0.04568288,1.7112414,-9.657536
62096000,62096000,-0.05511461,1.7044939,-9.686581
62144000,62144000,0.011512434,1.6990992,-9.655164
62196000,62196000,-0.03407667,1.7590219,-9.695843
62248000,62248000,-0.031024607,1.7608169,-9.657577
62296000,62296000,0.0019932084,1.7915828,-9.654858
62348000,62348000,-0.038149126,1.6897727,-9.634847
62396000,62396000,-0.065181665,1.7846874,-9.620459
62448000,62448000,-0.05998756,1.7366881,-9.689723
62496000,62496000,0.013254027,1.7738266,-9.626742
62548000,62548000,-0.03191937,1.733524,-9.691857
62596000,62596000,-0.048862673,1.6731907,-9.76963
62648000,62648000,-0.07416537,1.7274588,-9.66576
62696000,62696000,-0.1263672,1.7676628,-9.581738
62748000,62748000,-0.062485307,1.7991083,-9.653752
62792000,62792000,-0.06380166,1.7754734,-9.602144
62848000,62848000,-0.041672572,1.77544,-9.617174
62896000,62896000,-0.048945967,1.7253603,-9.674943
62948000,62948000,0.008452451,1.7054918,-9.716796
62992000,62992000,-0.037205514,1.588817,-9.653223
63048000,63048000,-0.08410572,1.7597356,-9.598253
63096000,63096000,-0.03218075,1.8203995,-9.49897
63148000,63148000,-0.010746752,1.801179,-9.591047
63196000,63196000,-0.07298469,1.7150898,-9.621943
63248000,63248000,-0.036859084,1.7051475,-9.685815
63296000,63296000,0.06730984,1.6968149,-9.731418
63348000,63348000,0.021682372,1.5869384,-9.864495
63396000,63396000,0.3299537,2.8272963,-9.964783
63448000,63448000,-0.054931797,1.787214,-9.48809
63496000,63496000,0.0013526239,1.7808292,-9.46996
63548000,63548000,-0.048046235,1.6782627,-9.643482
63596000,63596000,0.0074051064,1.732262,-9.661194
63648000,63648000,-0.020412963,1.7029027,-9.71965
63696000,63696000,-0.0033574903,1.6543828,-9.617017
63748000,63748000,-0.012886123,1.7237421,-9.771027
63796000,63796000,-0.047285512,1.7014139,-9.619633
63848000,63848000,-0.028664798,1.770482,-9.434085
63892000,63892000,-0.054004893,1.8186934,-9.491352
63948000,63948000,-0.03633514,1.774857,-9.602693
63996000,63996000,-0.050799392,1.7264096,-9.676637
64048000,64048000,-0.00044594338,1.7062355,-9.799393
64092000,64092000,-0.0585501,1.6208051,-9.607569
64148000,64148000,-0.06949959,1.6467557,-9.704937
64196000,64196000,0.053271435,1.7408199,-9.940966
64248000,64248000,-0.12188823,1.7648351,-9.648121
64296000,64296000,-0.09108115,1.7852075,-9.607338
64344000,64344000,-0.07409507,1.6991895,-9.500086
64396000,64396000,-0.044550013,1.784315,-9.55054
64448000,64448000,-0.08174036,1.7853204,-9.615744
64496000,64496000,-0.010391329,1.7283524,-9.779821
64548000,64548000,-0.03242523,1.6122003,-9.495288
64596000,64596000,-0.03064167,1.7189447,-9.692615
64648000,64648000,0.007251026,1.745229,-9.696582
64696000,64696000,0.01763369,1.694887,-9.571454
64748000,64748000,-0.02749059,1.773649,-9.588574
64796000,64796000,-0.051032424,1.7650018,-9.617685
64848000,64848000,-0.015942277,1.7586106,-9.598191
64896000,64896000,-0.057681344,1.7091708,-9.653671
64948000,64948000,-0.13324508,1.8036247,-9.49533
64996000,64996000,-0.029117053,1.5948846,-9.725269
65048000,65048000,0.03202177,1.6776597,-9.8594475
65092000,65092000,-0.005171818,1.7533755,-9.68083
65148000,65148000,-0.025803724,1.8234718,-9.677884
65196000,65196000,-0.080379345,1.7257367,-9.545475
65244000,65244000,-0.00809224,1.7368727,-9.730136
65296000,65296000,-0.025112346,1.6206915,-9.759452
65348000,65348000,-0.10010303,1.7221947,-9.491466
65396000,65396000,-0.053953066,1.6370357,-9.4976635
65448000,65448000,0.029877799,1.6118898,-9.71187
65492000,65492000,-0.068299934,1.676835,-9.673269
65548000,65548000,-0.046265293,1.7233105,-9.651219
65596000,65596000,-0.05333439,1.6807246,-9.603329
65648000,65648000,-0.08887322,1.6474724,-9.902181
65696000,65696000,-0.02369698,1.7413653,-9.709144
65748000,65748000,0.02670478,1.7628943,-9.614911
65792000,65792000,-0.012489283,1.7079871,-9.708135
65844000,65844000,-0.022344152,1.789197,-9.6226845
65896000,65896000,-0.03647799,1.8390037,-9.62028
65948000,65948000,-0.073911175,1.813739,-9.541062
65996000,65996000,0.024773821,1.6017628,-9.735359
66048000,66048000,-0.0232025,1.7714064,-9.6791315
66096000,66096000,-0.049601663,1.7860461,-9.509356
66148000,66148000,-0.042494334,1.7314193,-9.548715
66196000,66196000,-0.10026238,1.7813562,-9.55497
66248000,66248000,-0.07279369,1.7430718,-9.574267
66296000,66296000,-0.0657921,1.6150799,-9.574138
66344000,66344000,-0.074079335,1.6731948,-9.711751
66392000,66392000,-0.046007082,1.6829547,-9.730799
66448000,66448000,-0.080447055,1.7191203,-9.72639
66496000,66496000,-0.06498586,1.6861614,-9.695705
66548000,66548000,-0.051697955,1.706797,-9.6414795
66596000,66596000,-0.11371664,1.6478434,-9.723579
66648000,66648000,-0.0937734,1.7183932,-9.592688
66692000,66692000,-0.02408909,1.741047,-9.614628
66748000,66748000,-0.035766177,1.706259,-9.682564
66796000,66796000,-0.015618845,1.7285758,-9.685907
66848000,66848000,-0.07021958,1.7402794,-9.720707
66896000,66896000,-0.039016213,1.7130954,-9.696555
66948000,66948000,-0.042965982,1.672427,-9.672852
66992000,66992000,-0.021216545,1.7608924,-9.7802305
67048000,67048000,-0.0036184536,1.741888,-9.700206
67096000,67096000,0.0061905654,1.7510842,-9.685904
67148000,67148000,-0.07441502,1.7106693,-9.609951
67196000,67196000,0.005947681,1.7122531,-9.644515
67244000,67244000,-0.034845334,1.6384379,-9.870686
67296000,67296000,-0.053992655,1.725832,-9.497213
67348000,67348000,-0.06424867,1.7581031,-9.675253
67396000,67396000,-0.028208649,1.7618096,-9.705575
67448000,67448000,0.0030916575,1.6883119,-9.684899
67496000,67496000,-0.03545761,1.7646108,-9.70135
67548000,67548000,-0.081105486,1.6632724,-9.783651
67596000,67596000,-0.11372428,1.7380012,-9.506583
67648000,67648000,-0.032822985,1.6729592,-9.749883
67696000,67696000,-0.035806224,1.7231858,-9.740931
67748000,67748000,-0.019217772,1.6615183,-9.641519
67792000,67792000,-0.03222124,1.6921828,-9.702023
67848000,67848000,-0.08453397,1.6499368,-9.648101
67896000,67896000,-0.0052318866,1.645936,-9.640064
67944000,67944000,-0.049564816,1.7215333,-9.726625
67996000,67996000,-0.06875656,1.8148702,-9.523137
68048000,68048000,-0.0023017847,1.746892,-9.64746
68096000,68096000,-0.018991929,1.7662281,-9.6338415
68148000,68148000,-0.039854195,1.6973882,-9.682417
68196000,68196000,-0.01950708,1.760737,-9.829185
68248000,68248000,0.018650377,1.6507109,-9.594401
68296000,68296000,-0.029727796,1.6667982,-9.675653
68348000,68348000,-0.006789377,1.699062,-9.668141
68396000,68396000,-0.0118148485,1.6120728,-9.702239
68448000,68448000,-0.028685661,1.639336,-9.745114
68496000,68496000,0.0075368485,1.6413112,-9.947236
68548000,68548000,-0.038514536,1.770223,-9.759864
68596000,68596000,-0.0724639,1.7336233,-9.735363
68648000,68648000,-0.06778975,1.7337115,-9.624401
68692000,68692000,-0.030935474,1.6649262,-9.664377
68744000,68744000,-0.039617542,1.7234292,-9.83124
68792000,68792000,-0.09977723,1.6844708,-9.617136
68848000,68848000,0.0030071668,1.6179233,-9.778836
68896000,68896000,0.026879402,1.6761315,-9.684869
68948000,68948000,0.00017210424,1.5846504,-9.835648
68996000,68996000,-0.07973311,1.7154987,-9.48076
69048000,69048000,0.060497914,1.5294,-10.1801195
69096000,69096000,-0.15818618,1.7697244,-9.353312
69144000,69144000,0.04362228,1.5944076,-9.879429
69192000,69192000,-0.045121163,1.707222,-9.799688
69244000,69244000,0.03198498,1.6464267,-9.8197
69296000,69296000,-0.055475734,1.7078844,-9.615972
69348000,69348000,-0.08138899,1.7628373,-9.613267
69396000,69396000,-0.0045613544,1.708745,-9.726906
69448000,69448000,-0.047371436,1.8255812,-9.584264
69496000,69496000,-0.048173025,1.5835247,-9.708364
69544000,69544000,0.004145646,1.7079946,-9.819394
69596000,69596000,-0.08134227,1.7010556,-9.51387
69648000,69648000,-0.015708996,1.6374451,-9.8255005
69696000,69696000,-0.0065911473,1.6996833,-9.695886
69748000,69748000,-0.057162583,1.678405,-9.688912
69796000,69796000,0.015968837,1.6717967,-9.869135
69848000,69848000,-0.12230546,1.6719043,-9.492758
69896000,69896000,-0.07079136,1.5828273,-9.809451
69948000,69948000,0.019832738,1.7036238,-9.95016
69996000,69996000,-0.07213882,1.7339044,-9.627356
70048000,70048000,-0.059653684,1.8323505,-9.634996
70096000,70096000,0.021120334,1.765753,-9.699604
70148000,70148000,-0.071747,1.7003908,-9.534643
70196000,70196000,-0.08549059,1.667677,-9.735322
70248000,70248000,-0.053677995,1.7644346,-9.752886
70296000,70296000,-0.17404059,1.6727082,-9.329082
70348000,70348000,-0.058626372,1.5211767,-9.442826
70396000,70396000,0.019306608,1.6864724,-9.952992
70448000,70448000,-0.10628972,1.6737612,-9.666064
70496000,70496000,-0.060410246,1.7007556,-9.632516
70548000,70548000,-0.058487788,1.7491091,-9.732494
70596000,70596000,-0.037977953,1.6716156,-9.758384
70648000,70648000,-0.06751879,1.6647516,-9.71941
70692000,70692000,-0.051945414,1.6467171,-9.697817
70748000,70748000,-0.07113876,1.6743656,-9.697436
70796000,70796000,-0.033928216,1.6999464,-9.649746
70848000,70848000,-0.09973459,1.7365861,-9.4353
70896000,70896000,-0.039496146,1.7241845,-9.638972
70948000,70948000,-0.0057019894,1.6548121,-9.710974
70996000,70996000,0.033844482,1.6868804,-9.812129
71048000,71048000,-0.19830051,1.5477632,-9.7658205
71096000,71096000,-0.04150607,1.6841093,-9.495231
71144000,71144000,-0.021548722,1.6869432,-9.680036
71196000,71196000,-0.0009162777,1.7453176,-9.7309885
71248000,71248000,-0.040460657,1.7019459,-9.727086
71296000,71296000,-0.018929493,1.736742,-9.67151
71348000,71348000,-0.014744081,1.6701018,-9.713439
71396000,71396000,-0.03341412,1.7275268,-9.6956835
71448000,71448000,-0.012661297,1.6411171,-9.732789
71496000,71496000,-0.036240287,1.7190319,-9.722151
71548000,71548000,-0.035215884,1.7441336,-9.720236
71596000,71596000,-0.061092734,1.7203151,-9.71101
71648000,71648000,0.0005830562,1.7009509,-9.694269
71696000,71696000,-0.027479902,1.7074761,-9.715825
71748000,71748000,-0.06960669,1.7340903,-9.711335
71796000,71796000,-0.053012863,1.7197889,-9.735157
71848000,71848000,0.020528967,1.6678474,-9.726859
71896000,71896000,-0.017809328,1.7271491,-9.757637
71944000,71944000,-0.042768046,1.6913993,-9.708313
71996000,71996000,-0.05349459,1.6684988,-9.688315
72048000,72048000,-0.11402737,1.7795817,-9.467475
72096000,72096000,-0.008956717,1.6696535,-9.787714
72148000,72148000,0.002195937,1.7117971,-9.725264
72196000,72196000,-0.07452631,1.6263909,-9.768905
72248000,72248000,-0.04560705,1.6957723,-9.633361
72296000,72296000,-0.01232417,1.6682897,-9.80831
72348000,72348000,-0.18522726,1.7645792,-9.22573
72396000,72396000,0.030644042,1.6571783,-9.913615
72448000,72448000,-0.067283586,1.6115199,-9.872925
72496000,72496000,-0.08040935,1.6948329,-9.623613
72548000,72548000,-0.024625294,1.7231842,-9.655403
72596000,72596000,-0.026190069,1.6849055,-9.699677
72648000,72648000,-0.020010356,1.6226993,-9.759527
72696000,72696000,-0.09167435,1.6812196,-9.663551
72744000,72744000,-0.06902319,1.7122899,-9.701804
72796000,72796000,-0.017755205,1.7488117,-9.681323
72848000,72848000,-0.12635891,1.7277818,-9.405203
72896000,72896000,-0.00023952969,1.7242534,-9.85155
72944000,72944000,-0.059702847,1.7325528,-9.755502
72996000,72996000,-0.059211295,1.6521512,-9.696827
73048000,73048000,-0.06948212,1.7132832,-9.699287
73096000,73096000,0.00672714,1.7042658,-9.817276
73148000,73148000,-0.08541338,1.6130089,-9.510561
73192000,73192000,-0.1166023,1.6742845,-9.49247
73248000,73248000,0.011416916,1.6902064,-9.836148
73296000,73296000,-0.06712659,1.7166775,-9.7372465
73344000,73344000,-0.106376395,1.6766468,-9.695402
73396000,73396000,-0.024585662,1.7239046,-9.705737
73448000,73448000,-0.023656074,1.6890285,-9.628999
73496000,73496000,-0.048089296,1.6841105,-9.687969
73548000,73548000,-0.17487977,1.7398432,-9.373144
73596000,73596000,0.015010677,1.6159368,-9.789481
73644000,73644000,-0.022914171,1.7016561,-9.901335
73696000,73696000,-0.037539415,1.7082013,-9.654173
73748000,73748000,-0.044433046,1.7557383,-9.707019
73792000,73792000,-0.07357452,1.7733724,-9.742371
73848000,73848000,-0.092417814,1.6647456,-9.700773
73896000,73896000,-0.046160094,1.6641896,-9.652534
73948000,73948000,-0.05240912,1.6606541,-9.746319
73996000,73996000,-0.05338008,1.6895962,-9.691304
74048000,74048000,-0.065959215,1.7033911,-9.645763
74092000,74092000,0.0075381654,1.7031769,-9.689719
74144000,74144000,-0.06422395,1.7287502,-9.688716
74196000,74196000,-0.062256794,1.6568835,-9.6349535
74248000,74248000,-0.026445793,1.700987,-9.768892
74292000,74292000,-0.066823415,1.7249687,-9.7105
74348000,74348000,-0.1476761,1.7114184,-9.420525
74392000,74392000,0.0035106367,1.5875975,-9.957781
74448000,74448000,-0.018471954,1.7716862,-9.93598
74496000,74496000,-0.14970048,1.6391292,-9.277333
74548000,74548000,-0.023975153,1.5565095,-10.068521
74596000,74596000,-0.11238797,1.7822995,-9.462378
74648000,74648000,-0.057798486,1.6533672,-9.464953
74696000,74696000,0.034308072,1.5589082,-10.063817
74744000,74744000,-0.014656753,1.6826264,-9.579138
74796000,74796000,-0.059653066,1.7762457,-9.608207
74848000,74848000,-0.06931172,1.7225708,-9.637517
74896000,74896000,-0.05134996,1.7406532,-9.6305895
74948000,74948000,-0.051387824,1.7319827,-9.680782
74996000,74996000,-0.006823655,1.6900105,-9.718983
75048000,75048000,-0.06769206,1.6840565,-9.71551
75096000,75096000,-0.10605698,1.7425705,-9.692219
75148000,75148000,-0.06131872,1.6899847,-9.622813
75196000,75196000,-0.06910641,1.7272052,-9.637573
75248000,75248000,-0.10086183,1.7486861,-9.665167
75296000,75296000,-0.017751725,1.6130545,-9.654745
75348000,75348000,-0.013788706,1.7341641,-9.683829
75396000,75396000,-0.076879285,1.7008053,-9.720901
75448000,75448000,-0.036189824,1.703131,-9.686968
75496000,75496000,0.016342945,1.6665734,-9.654143
75548000,75548000,-0.023069408,1.6431015,-9.73359
75592000,75592000,-0.024292821,1.7450504,-9.680789
75648000,75648000,-0.018881323,1.7752886,-9.704441
75692000,75692000,-0.0045226873,1.7549318,-9.684657
75748000,75748000,-0.021409562,1.699937,-9.684767
75796000,75796000,-0.037642106,1.6675022,-9.691704
75848000,75848000,-0.031448435,1.6560665,-9.710402
75892000,75892000,-0.047534734,1.7999796,-9.65131
75948000,75948000,-0.08897437,1.6570055,-9.657643
75992000,75992000,-0.041941002,1.6822385,-9.75282
76048000,76048000,-0.0528654,1.6816803,-9.635724
76096000,76096000,-0.06257484,1.8088982,-9.712034
76148000,76148000,-0.08006247,1.6371287,-9.711536
76196000,76196000,0.01173512,1.6810313,-9.643602
76244000,76244000,-0.05105039,1.7430134,-9.685764
76292000,76292000,-0.06165741,1.6498904,-9.660774
76344000,76344000,-0.027559271,1.7252121,-9.681883
76396000,76396000,-0.012424096,1.5929089,-9.5983305
76448000,76448000,-0.05173635,1.6466604,-9.685926
76496000,76496000,-0.023129264,1.7038478,-9.635671
76544000,76544000,0.00792828,1.7366433,-9.663986
76596000,76596000,-0.056499172,1.7224976,-9.688828
76644000,76644000,-0.069270015,1.6860094,-9.672545
76696000,76696000,0.00418279,1.7368491,-9.70012
76748000,76748000,-0.10247218,1.6772184,-9.683935
76796000,76796000,-0.030489333,1.6905633,-9.6859
76844000,76844000,-0.058998805,1.6631204,-9.691367
76896000,76896000,-0.05716724,1.7584083,-9.677839
76948000,76948000,-0.061080627,1.7082361,-9.669919
76996000,76996000,-0.05397008,1.7040893,-9.690798
77048000,77048000,-0.058215134,1.7338065,-9.656791
77096000,77096000,-0.0344606,1.6862191,-9.67551
77148000,77148000,-0.011397479,1.727174,-9.680776
77196000,77196000,-0.046478976,1.6742785,-9.673496
77248000,77248000,-0.092828594,1.6991769,-9.645705
77292000,77292000,-0.027314506,1.6966267,-9.602346
77348000,77348000,-0.03381543,1.6657892,-9.663038
77396000,77396000,0.0046475613,1.644814,-9.63812
77448000,77448000,-0.08427675,1.7065326,-9.673444
77496000,77496000,-0.09901795,1.6736349,-9.678804
77548000,77548000,-0.044807855,1.6694696,-9.633982
77596000,77596000,-0.106421255,1.714824,-9.631214
