timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34700000,34696000,1.8987715e-08,2.0266907e-05,0.00023619265,0.00016347537,0.0073220166,0.011061631,663,0,0.47562632,0.446667,0.0059145032,0.026107203,0.0023702197,0.0019458028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34900000,34896000,2.0951575e-08,2.0053378e-05,0.00022077684,0.00019190053,0.0030338743,0.004062106,663,0,0.49986747,0.45094812,0.0073932754,0.026107203,0.0023702197,0.00080588995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35096000,2.1029935e-08,4.63679e-05,0.00074965804,0.00028169906,0.005504342,0.010091335,663,0,0.47541103,0.44858313,0.010126621,0.025548648,0.001653724,0.0009097582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35296000,2.311327e-08,4.778291e-05,0.00067833264,0.00013842311,0.00064883573,0.0020391115,663,0,0.4993381,0.45308504,0.0036353539,0.025548648,0.001653724,0.00022135596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35496000,2.254878e-08,3.5958e-05,0.00052023685,0.0002689193,0.010313972,0.024624076,663,0,0.47515664,0.45065612,0.0075634653,0.07554917,0.0017291266,0.002760357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35696000,2.3613351e-08,3.0433175e-05,0.000762499,8.138377e-05,0.0030580242,0.010680885,663,0,0.4988141,0.45536134,0.011646857,0.07554917,0.0017291266,0.008345617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35896000,2.0483522e-08,2.6834257e-05,0.0005656727,0.00025139318,0.009745508,0.026707087,663,0,0.4748589,0.44910783,0.009638461,0.06278193,0.0016998057,0.007536924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36096000,1.47538906e-08,2.5014191e-05,0.00044553666,0.00026132973,0.002702836,0.011500723,663,0,0.4982891,0.45387086,0.006456924,0.06278193,0.0016998057,0.0060832915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36296000,1.0299883e-08,2.3833129e-05,0.00035585865,0.00031578224,0.008503039,0.022808995,663,0,0.47455475,0.4513324,0.01207306,0.05612396,0.0016242947,0.00270479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36496000,1.278139e-08,2.3964245e-05,0.00029988372,4.723903e-05,0.0018752248,0.008915375,663,0,0.4977736,0.45624122,0.013463294,0.05612396,0.0016242947,0.011685558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36696000,1.5621236e-08,2.2297074e-05,0.00027547646,0.0002800223,0.00819098,0.02114299,663,0,0.47423992,0.45360318,0.03257012,0.05977484,0.0025699255,0.005274719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36900000,36896000,1.9956305e-08,2.137718e-05,0.000277729,4.5253306e-05,0.001228498,0.004856215,663,0,0.497277,0.45864287,0.0028796853,0.05977484,0.0025699255,0.0005809953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37096000,2.1940137e-08,4.851347e-05,0.0017072093,0.00027426291,0.007387426,0.017989919,663,0,0.47392392,0.45208034,0.008718488,0.05022507,0.0042819623,0.008043003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37296000,2.1340737e-08,5.790464e-05,0.0034213872,6.209335e-05,0.00078884966,0.004847332,663,0,0.4968378,0.45710996,0.0068007675,0.05022507,0.0042819623,0.0060272254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37500000,37496000,2.3780132e-08,4.5017005e-05,0.0022074145,6.998793e-05,0.008275876,0.017385213,663,0,0.47357896,0.45430502,0.023021987,0.046820626,0.0014893936,0.0055561373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37696000,2.3107233e-08,3.6028516e-05,0.0014637775,0.00022355755,0.007452219,0.015083205,663,0,0.49642533,0.4591513,0.012643736,0.046820626,0.0014893936,0.00636448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37896000,2.2002084e-08,3.1505504e-05,0.0010064284,0.00012048561,0.011100857,0.02501636,663,0,0.4733128,0.4562465,0.0019981067,0.051095206,0.001519431,0.010662503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38100000,38096000,1.7340643e-08,2.9211711e-05,0.00076580857,0.0001456033,0.0077411607,0.017164182,663,0,0.4962871,0.45672345,0.013727993,0.051095206,0.001519431,0.002925384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38296000,1.23356445e-08,2.7837854e-05,0.00061585306,0.0002624439,0.008218611,0.024418145,663,0,0.47305873,0.45382848,0.0058617704,0.049687173,0.0011550882,0.004274558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38496000,1.2894138e-08,2.657325e-05,0.0007242319,7.9404796e-05,0.004647167,0.0142576685,663,0,0.49650052,0.45776904,0.018747194,0.049687173,0.0011550882,0.008838569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38696000,1.737031e-08,2.5247395e-05,0.0005743164,0.000102995145,0.0072716232,0.022333052,663,0,0.4729174,0.45481685,0.0019900696,0.052606065,0.0007956502,0.0022116762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38896000,1.78952e-08,2.215067e-05,0.00047516258,6.670366e-05,0.0039000663,0.013800798,663,0,0.49704197,0.45843092,0.0011507953,0.052606065,0.0007956502,0.00081437733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39096000,2.4860448e-08,4.406954e-05,0.0019401569,0.0002714875,0.0067240903,0.019687565,663,0,0.47296003,0.45546553,0.019325418,0.047856532,0.00080549484,0.006866946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39296000,2.166939e-08,4.5770983e-05,0.0030540654,0.00018949667,0.0030772232,0.011047316,663,0,0.4978041,0.45495373,0.0027993445,0.047856532,0.00080549484,0.0017947707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39496000,2.0065562e-08,3.7381637e-05,0.001982682,0.0005597511,0.022655107,0.049213566,663,0,0.47313744,0.45208642,0.013878676,0.1488775,0.0032225337,0.0009407391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39696000,1.6701005e-08,3.1963427e-05,0.0013377601,0.00012246823,0.011396012,0.025732892,663,0,0.4985349,0.45524937,0.013182922,0.1488775,0.0032225337,0.0041724225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39896000,1.213592e-08,2.6992493e-05,0.00088639586,0.00027299367,0.02037409,0.04762372,663,0,0.47346526,0.45240012,0.01822454,0.1280103,0.0036995031,0.0049944255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40096000,7.806583e-09,2.4022878e-05,0.00060890085,5.6944464e-05,0.008640116,0.02372587,663,0,0.4991854,0.45548075,0.00040325263,0.1280103,0.0036995031,0.0075722625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40296000,6.10177e-09,2.2546566e-05,0.00043716285,0.00025570832,0.015406349,0.043025028,663,0,0.4738268,0.45267662,0.023583854,0.12320349,0.0014672787,0.007106287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40504000,6.460661e-09,3.112666e-05,0.0010165826,8.9182235e-05,0.004938071,0.018580893,663,0,0.5011023,0.45266908,0.01948687,0.12320349,0.0014672787,0.008907429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,8.014076e-09,2.5570587e-05,0.00067489885,0.00015509542,0.011671084,0.035212003,663,0,0.4751744,0.44997805,0.024398752,0.11659777,0.0022730627,0.0055896817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40904000,40904000,1.2597903e-08,3.364699e-05,0.00066467456,4.8524285e-05,0.0036554742,0.013938052,663,0,0.5011889,0.45308414,0.03725154,0.11659777,0.0022730627,0.01407712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41104000,41104000,1.3271323e-08,5.0131952e-05,0.00095700216,0.00028196356,0.011949439,0.03204018,663,0,0.47530594,0.45043728,0.035011515,0.106022194,0.0018290733,0.011350988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,1.1700779e-08,3.9370698e-05,0.00071545213,0.00014398355,0.003894044,0.012033181,663,0,0.50114655,0.45366955,0.026856774,0.106022194,0.0018290733,0.01577416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41504000,7.986282e-09,3.303651e-05,0.00052289397,0.00027096708,0.010702025,0.02918124,663,0,0.47541702,0.44737735,0.011217822,0.08472722,0.002184067,0.018777799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41704000,41704000,7.929995e-09,3.0070983e-05,0.00043266956,5.8313417e-05,0.003515094,0.010020114,663,0,0.5010529,0.4507227,0.0039289226,0.08472722,0.002184067,0.014987293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,1.2052591e-08,4.6127152e-05,0.0008030206,0.00026053117,0.009823707,0.022875553,663,0,0.47548875,0.44825006,0.01502737,0.07952471,0.0021042866,0.014328333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42104000,42104000,1.07085505e-08,4.4745302e-05,0.0013160389,0.00011330227,0.0031243833,0.0064568487,663,0,0.50087285,0.4518027,0.018210461,0.07952471,0.0021042866,0.015101676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42304000,42304000,7.2987523e-09,3.6269983e-05,0.00088625966,0.00031771392,0.008179615,0.02021522,663,0,0.4755081,0.44936103,0.009631063,0.0786299,0.001386773,0.019047054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42504000,7.328878e-09,4.6200643e-05,0.0010669554,0.00013079481,0.0029367704,0.0057494305,663,0,0.5006312,0.44939816,0.013040539,0.0786299,0.001386773,0.009662308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42704000,42704000,5.6496408e-09,4.0088373e-05,0.0012971595,0.00025272075,0.008117621,0.018689666,663,0,0.4755025,0.4470294,0.0065338886,0.072667755,0.001181382,0.015893541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42904000,42904000,4.3195403e-09,3.4481873e-05,0.0010244444,9.620975e-05,0.003289024,0.006292787,663,0,0.5003557,0.45099524,0.018873196,0.072667755,0.001181382,0.017586501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43104000,3.2249972e-09,2.911697e-05,0.0007202646,0.00025099746,0.00897759,0.021960549,663,0,0.47543713,0.44861865,0.004639787,0.09395768,0.00034660226,0.011904989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43304000,43304000,2.516431e-09,2.6298747e-05,0.00054800755,6.7853696e-05,0.0031153415,0.006214048,663,0,0.4999912,0.4528484,0.01034539,0.09395768,0.00034660226,0.017160894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43504000,43504000,2.016059e-09,2.3700946e-05,0.0004135179,0.00026260054,0.008238912,0.020352429,663,0,0.47532132,0.45044142,0.009031769,0.0903744,0.00036658294,0.018598452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43704000,43704000,2.3898368e-09,3.0436107e-05,0.00062213175,8.998841e-05,0.0023606801,0.0054748408,663,0,0.4995799,0.4511227,0.0057609,0.0903744,0.00036658294,0.015150531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43904000,43904000,2.1283326e-09,3.3458895e-05,0.00058867695,0.0002653413,0.006226236,0.015471537,663,0,0.4751591,0.44872448,0.015259743,0.072256014,0.00037118534,0.015344305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44104000,44104000,1.5134966e-09,2.7353637e-05,0.00043649774,6.4751344e-05,0.0018426384,0.0028027014,663,0,0.4991305,0.45334318,0.0152425645,0.072256014,0.00037118534,0.02495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44304000,44304000,1.1454023e-09,2.4177294e-05,0.00036662296,0.00019108059,0.0031876843,0.008655141,663,0,0.47495222,0.45087257,0.015190735,0.058222517,0.00040691847,0.018787393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44504000,44504000,1.5410598e-09,3.1146865e-05,0.00074603804,0.00013965694,0.0027736018,0.0056524193,663,0,0.49865392,0.45571494,0.0065761656,0.058222517,0.00040691847,0.02016283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44704000,44704000,2.473905e-09,3.4099925e-05,0.00072878716,8.249378e-05,0.002510495,0.004736626,663,0,0.47470796,0.45315406,0.006652832,0.045504823,0.00048342903,0.019513888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44904000,44904000,4.3008765e-09,5.122651e-05,0.0011244959,0.00013550585,0.003459701,0.006215108,663,0,0.4981541,0.45430896,0.011336974,0.045504823,0.00048342903,0.01777869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45104000,45104000,5.3641385e-09,5.5038556e-05,0.0011560268,0.0001864467,0.0044428217,0.009029916,663,0,0.47444016,0.45170945,0.008608215,0.014656902,0.00044601387,0.019470528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45304000,45304000,3.9401566e-09,4.5076395e-05,0.0013320482,4.9214654e-05,0.00530383,0.013485905,663,0,0.49765158,0.45680225,0.016630925,0.014656902,0.00044601387,0.01933776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45504000,45504000,3.0682128e-09,4.2552223e-05,0.001169039,0.00011555807,0.0027851043,0.00800155,663,0,0.4741378,0.45409057,0.005206404,0.02541643,0.0006989465,0.020886922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45704000,45704000,1.9430395e-09,3.1772754e-05,0.0007782966,6.276705e-05,0.00474269,0.013978499,663,0,0.49714878,0.4593338,0.006449184,0.02541643,0.0006989465,0.010377809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45904000,45904000,1.2992256e-09,2.6349575e-05,0.0006039916,5.5275108e-05,0.004514864,0.010722823,663,0,0.4738298,0.4526534,0.001188725,0.0116227195,0.00057080964,0.010532655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46104000,46104000,9.1254704e-10,2.3374787e-05,0.00044939746,6.0344628e-05,0.0044498793,0.011042812,663,0,0.49665898,0.45788682,0.019428182,0.0116227195,0.00057080964,0.016272161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46304000,46304000,6.652828e-10,2.1123727e-05,0.00035696727,0.00014640672,0.0067080096,0.015960464,663,0,0.47351435,0.45500603,0.005504788,0.018196406,0.00094258407,0.0174387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46504000,46504000,5.0790105e-10,1.915987e-05,0.0003273901,8.08447e-05,0.0055079106,0.01621863,663,0,0.49618682,0.46033978,0.0063361796,0.018196406,0.00094258407,0.011524739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46704000,46704000,3.8672485e-10,1.7608972e-05,0.0002805243,0.00011742991,0.0069059557,0.019096367,663,0,0.47319975,0.45732385,0.0042611356,0.0124310395,0.0012547849,0.009363248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46904000,46904000,3.5598274e-10,1.7825047e-05,0.0002415755,2.669264e-05,0.005435597,0.017764797,663,0,0.49574298,0.46273682,0.005108409,0.0124310395,0.0012547849,0.011467407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47104000,47104000,3.4444683e-10,1.7912824e-05,0.00022594942,0.00016209258,0.007665368,0.021261618,663,0,0.4728946,0.45569044,0.014329497,0.016505025,0.0015331819,0.009011642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47304000,47304000,3.9325546e-10,1.7936987e-05,0.00020554697,0.00011078169,0.0053627114,0.017866224,663,0,0.4953323,0.46103868,0.0064109415,0.016505025,0.0015331819,0.0058793905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47504000,47504000,3.8897355e-10,1.8248407e-05,0.0001979716,0.00027699288,0.009402206,0.024958836,663,0,0.47260532,0.4578735,0.0075380583,0.03373907,0.0021328921,0.011516781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47704000,47704000,3.5026132e-10,1.8220479e-05,0.00020556527,5.7840083e-05,0.0051493323,0.016779212,663,0,0.49496177,0.46325016,0.019490663,0.03373907,0.0021328921,0.010360064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47904000,47904000,3.6769013e-10,1.8684277e-05,0.00021278697,0.00018366269,0.00661807,0.01871147,663,0,0.47233585,0.45998114,0.0037428,0.021897258,0.0012553717,0.012761459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48104000,48104000,3.9125764e-10,1.8600378e-05,0.00020923186,9.652485e-05,0.0038511525,0.014163133,663,0,0.49463165,0.46538815,0.002260468,0.021897258,0.0012553717,0.0071221185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48304000,48304000,3.3573866e-10,1.810206e-05,0.00020032465,0.00023012563,0.00719634,0.020414665,663,0,0.4720909,0.4580483,0.027634542,0.02542214,0.0019195069,0.0049531935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48504000,48504000,3.654218e-10,1.8878121e-05,0.00020091506,0.00012029418,0.0035515002,0.012475295,663,0,0.49434584,0.4633495,0.0035405655,0.02542214,0.0019195069,0.006103585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48704000,48704000,4.583194e-10,1.9577621e-05,0.00019431049,0.00025213853,0.0077254805,0.022732502,663,0,0.47187313,0.45998272,0.013444032,0.034321107,0.0021816962,0.0035372244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48904000,48904000,4.79318e-10,1.9138513e-05,0.00020450121,4.7175246e-05,0.0041808444,0.01616673,663,0,0.49410412,0.46527997,0.0039727874,0.034321107,0.0021816962,0.00044942566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49104000,49104000,4.3685788e-10,1.819828e-05,0.00019330936,0.0002621779,0.0078641195,0.024398131,663,0,0.47168347,0.46183518,0.0037115938,0.032912474,0.002717847,0.0036997164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49304000,49304000,4.2763054e-10,1.7572465e-05,0.00019166378,5.8871065e-05,0.0034794349,0.014055683,663,0,0.49390522,0.46713668,0.0026760753,0.032912474,0.002717847,0.0056681177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49504000,49504000,5.088695e-10,1.8030874e-05,0.00018601099,0.00023013969,0.0068262573,0.019806797,663,0,0.47152415,0.45960608,0.005998863,0.037850227,0.0029805326,0.0048163272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49704000,49704000,5.404932e-10,1.8998815e-05,0.00018902321,5.0143946e-05,0.002920679,0.011461372,663,0,0.49374738,0.46478498,0.022064907,0.037850227,0.0029805326,0.0034328685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49904000,49904000,4.6121965e-10,1.764357e-05,0.00019563574,0.00026900804,0.007489311,0.02321923,663,0,0.47139364,0.46129793,0.033693336,0.042840563,0.003437301,0.0014850063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50104000,50104000,4.5268939e-10,1.7238124e-05,0.00019126291,0.00025994948,0.0030506249,0.012590981,663,0,0.49362922,0.46645913,0.033199713,0.042840563,0.003437301,0.0017752097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50304000,50304000,5.1503074e-10,1.7598553e-05,0.00018766931,0.00025106157,0.0065021473,0.020896599,663,0,0.47129026,0.46291828,0.0055470495,0.034179576,0.0038273362,0.0041509042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50504000,50504000,5.448255e-10,1.7721644e-05,0.00019598036,5.6071534e-05,0.002451703,0.011038834,663,0,0.49354494,0.46393013,0.016239375,0.034179576,0.0038273362,0.0031492796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50704000,50704000,6.031345e-10,1.7771521e-05,0.00019215018,0.0002710333,0.0059162225,0.018668493,663,0,0.4712123,0.46045008,0.0008778481,0.035308667,0.0041695936,0.00033537965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50904000,50904000,6.523462e-10,1.7772703e-05,0.00019205142,0.00011970648,0.0022257415,0.010696996,663,0,0.4934893,0.46547017,0.01822769,0.035308667,0.0041695936,0.0009316548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51104000,51104000,5.9925714e-10,1.7488168e-05,0.00019497296,0.00029044066,0.0065084696,0.020970568,663,0,0.47115675,0.46194828,0.0019503632,0.045420505,0.004394546,0.0007364577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51304000,51304000,5.82942e-10,1.7942562e-05,0.00019036428,0.00018138974,0.00181533,0.008318308,663,0,0.49345848,0.4669506,0.005281494,0.045420505,0.004394546,0.00048225286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51504000,51504000,5.306206e-10,1.8632827e-05,0.00018774527,0.000325633,0.005684772,0.017652014,663,0,0.47112015,0.46337855,0.016777202,0.0447437,0.004587748,0.00010199866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51704000,51704000,4.742787e-10,1.881331e-05,0.00019380779,0.00013885378,0.0018749895,0.008757481,663,0,0.49344596,0.4642406,0.019372514,0.0447437,0.004587748,0.00044939783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51904000,51904000,4.8264437e-10,1.7635199e-05,0.000193357,0.00029254917,0.005430642,0.018757058,663,0,0.47109878,0.46074602,0.00054503966,0.045126796,0.0045341193,0.0032085434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
