timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0006602352,0.0,0.0011129999,7.333192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283786e-06,0.0,0.0,nan,0.0,0.0,9.137693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.000704814,0.0,0.0006348381,9.739732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825559e-05,0.0,0.0,nan,0.0,0.0,0.00020968766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0007586944,0.0,0.0007086316,1.2252847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826438e-06,0.0,0.0,nan,0.0,0.0,2.7270886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0008005533,0.0,0.0013611057,1.6203476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356754e-06,0.0,0.0,nan,0.0,0.0,0.00029296736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00061778404,0.0,0.0014098224,1.6242724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698715e-05,0.0,0.0,nan,0.0,0.0,1.5131537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00034473342,0.0,0.0010939584,1.6934046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344973e-05,0.0,0.0,nan,0.0,0.0,4.387974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0005708119,0.0,0.0015878963,2.2435088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016545e-06,0.0,0.0,nan,0.0,0.0,0.00016377821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00041744485,0.0,0.002063741,2.21553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6928683e-05,0.0,0.0,nan,0.0,0.0,1.0457797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00027377656,0.0,0.0017189923,1.8946988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022711574,0.0,0.0,nan,0.0,0.0,0.0013507007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00015422655,0.0,0.0029622074,1.6559972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5296758e-05,0.0,0.0,nan,0.0,0.0,0.00040299358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00020277071,0.0,0.003182214,1.6185808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020718528,0.0,0.0,nan,0.0,0.0,2.926506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00015620331,0.0,0.0025349886,1.3895588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403414e-05,0.0,0.0,nan,0.0,0.0,0.0012577574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00013887574,0.0,0.0026018592,1.2301569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3316002e-05,0.0,0.0,nan,0.0,0.0,3.6877213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,9.1463866e-05,0.0,0.002880566,1.10824585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020336623,0.0,0.0,nan,0.0,0.0,7.354749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00018894138,0.0,0.0027308888,8.475724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010812774,0.0,0.0,nan,0.0,0.0,9.139534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00016218303,0.0,0.0036351571,4.789883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2878393e-05,0.0,0.0,nan,0.0,0.0,0.00017567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00020394746,0.0,0.0034224144,4.9132727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493965e-05,0.0,0.0,nan,0.0,0.0,0.00044768697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,7.4827396e-05,0.0,0.0029003064,4.0776586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016103825,0.0,0.0,nan,0.0,0.0,0.0006378689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,3.0511423e-05,0.0,0.0034054425,3.1605648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017454155,0.0,0.0,nan,0.0,0.0,0.00042608744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0002867502,0.0,0.00018636328,9.959124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013084864,0.0,0.0,nan,0.0,0.0,0.00067991554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00080335664,0.0,9.008566e-05,6.914005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012768163,0.0,0.0,nan,0.0,0.0,0.0005303137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00070983946,0.0,0.00031382867,9.800272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0142404e-05,0.0,0.0,nan,0.0,0.0,0.0008471293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0012681732,0.0,0.0001074245,3.2263072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4224605e-05,0.0,0.0,nan,0.0,0.0,0.00014905477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00053455756,0.0,2.6289294e-05,5.1852257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4232799e-05,0.0,0.0,nan,0.0,0.0,0.0012304155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00084526587,0.0,5.1806837e-05,9.338374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908717e-05,0.0,0.0,nan,0.0,0.0,7.505174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0005870163,0.0,7.119319e-05,8.600391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8386934e-05,0.0,0.0,nan,0.0,0.0,2.0411514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00058652915,0.0,9.487157e-05,9.884545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848393e-06,0.0,0.0,nan,0.0,0.0,3.1238244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0005464798,0.0,7.757397e-05,1.1521526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12941e-06,0.0,0.0,nan,0.0,0.0,0.000422264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00068844826,0.0,8.890275e-05,1.6056463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460421e-06,0.0,0.0,nan,0.0,0.0,3.196666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0006443839,0.0,3.3521292e-06,1.8648701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4644258e-10,0.0,0.0,nan,0.0,0.0,2.5308907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0006280602,0.0,7.7694995e-06,1.7275399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925103e-05,0.0,0.0,nan,0.0,0.0,0.00016145165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00037692592,0.0,5.5852483e-06,1.5411737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244505e-07,0.0,0.0,nan,0.0,0.0,7.801743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.0002847137,0.0,0.00019167438,1.4999009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712195e-09,0.0,0.0,nan,0.0,0.0,0.00064716826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00037800637,0.0,1.1386493e-05,1.5698928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684864e-06,0.0,0.0,nan,0.0,0.0,0.00021645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00019403783,0.0,4.1143703e-05,1.2845013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592953e-06,0.0,0.0,nan,0.0,0.0,4.028951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.00017474178,0.0,1.948917e-05,1.1929691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9182032e-06,0.0,0.0,nan,0.0,0.0,0.00036134143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0001869533,0.0,0.00010260456,1.3016498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198246e-05,0.0,0.0,nan,0.0,0.0,0.0001743651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00019415887,0.0,0.00012252778,1.1773099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7863144e-07,0.0,0.0,nan,0.0,0.0,2.2626245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,6.145468e-05,0.0,0.00026476022,1.0675664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097589e-06,0.0,0.0,nan,0.0,0.0,0.00013151321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,9.582854e-05,0.0,0.00021091764,9.69496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7220007e-07,0.0,0.0,nan,0.0,0.0,5.3692256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,2.6552185e-05,0.0,0.00080986065,7.827177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8973943e-07,0.0,0.0,nan,0.0,0.0,0.00042184905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,6.382292e-05,0.0,0.00087646826,4.769675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8351616e-07,0.0,0.0,nan,0.0,0.0,4.7909475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00010154895,0.0,0.00052752974,4.875016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526539e-05,0.0,0.0,nan,0.0,0.0,3.47774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00012006977,0.0,0.0015838284,2.98688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727665e-05,0.0,0.0,nan,0.0,0.0,0.00017834603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.00015431807,0.0,0.0019202738,2.4056044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881036e-05,0.0,0.0,nan,0.0,0.0,7.639302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0001410272,0.0,0.0014737361,2.9891266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781968e-05,0.0,0.0,nan,0.0,0.0,0.000104638035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00020085346,0.0,0.0021661504,3.3734862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001069429,0.0,0.0,nan,0.0,0.0,2.8342482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00017623167,0.0,0.0022821045,3.8453204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397907e-05,0.0,0.0,nan,0.0,0.0,0.00019076027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00018869378,0.0,0.0016582666,4.59374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4759763e-05,0.0,0.0,nan,0.0,0.0,0.00029676475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00016290644,0.0,0.0026241126,5.2853434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337676e-05,0.0,0.0,nan,0.0,0.0,0.00038564534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00029280782,0.0,0.0016439517,6.681615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560913e-05,0.0,0.0,nan,0.0,0.0,1.5145047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00026483194,0.0,0.0014565869,7.1861327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190914e-06,0.0,0.0,nan,0.0,0.0,8.302521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0001488037,0.0,0.0015094276,6.0908346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0396684e-05,0.0,0.0,nan,0.0,0.0,0.00064555823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,9.32192e-05,0.0,0.0015089082,5.437576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013625891,0.0,0.0,nan,0.0,0.0,7.959204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,6.484939e-05,0.0,0.0013047522,4.8017005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5241835e-05,0.0,0.0,nan,0.0,0.0,0.000471511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,3.0133988e-05,0.0,0.0011195139,5.8108362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573e-05,0.0,0.0,nan,0.0,0.0,4.1427757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,4.7108435e-05,0.0,0.0016248171,4.5615525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0174076e-05,0.0,0.0,nan,0.0,0.0,6.759584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.00017649692,0.0,0.0009240479,3.0954668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510975e-05,0.0,0.0,nan,0.0,0.0,0.00088341656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.00023296854,0.0,0.00055026903,2.293145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829933e-05,0.0,0.0,nan,0.0,0.0,1.1415755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.0001636482,0.0,0.0005920965,5.2413174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8728828e-05,0.0,0.0,nan,0.0,0.0,0.0001674478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.00024987163,0.0,0.00050294644,1.543658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002072545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.00061597617,0.0,0.00046460467,7.3617883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00090803276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0005311498,0.0,0.0006350458,2.2302541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6593584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0001391023,0.0,0.0003675331,8.600175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019569216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.00025571603,0.0,0.00021976496,3.757484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005576575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.00079603394,0.0,0.00035241494,3.7959655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012736181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
