timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1200000,47.397742,8.5455939,-0.0047470164,0.010815848,0.0859689,0.0004204739,0.010008036,0.0,-0.015763467,0.00084711396,0.0027467466,-0.011208393,0.0036281927,0.0144236665,-0.005202873,0.07937552,0.07307502,-0.075772464,1.5669731,-0.015431444,488.0831,0.29234427,0.49803653,0.44810846,0.2103252,0.118162856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,1200000,47.397742,8.5455939,-0.004471895,0.011555997,0.085574076,0.0004204739,0.010008036,0.0,-0.010962147,0.0059927385,0.009441672,-0.0026719347,0.0036281927,0.0144236665,-0.005202873,0.050536774,0.033286817,0.022138404,1.5670762,-0.015431444,488.0831,0.2927391,0.51128584,0.45364228,0.21099566,0.12169809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,1200000,47.397742,8.5455939,-0.002102544,0.011281732,0.0873827,0.0004204739,0.010008036,0.0,-0.009213123,0.003959907,0.015177979,0.003913193,0.0036281927,0.0144236665,-0.005202873,-0.038864773,0.035814304,-0.049774595,1.5671848,-0.015431444,488.0831,0.29093048,0.47350115,0.44919515,0.18655631,0.120248534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,1200000,47.397742,8.5455939,-0.0020895228,0.009046858,0.08463332,0.0004204739,0.010008036,0.0,-0.009520744,0.0009584486,0.009751484,-0.0050737597,0.0036281927,0.0144236665,-0.005202873,0.108354315,0.06666215,-0.10001665,1.5666915,-0.015431444,488.0831,0.29367986,0.48500502,0.45166564,0.18822537,0.12284672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66496000,1200000,47.397742,8.5455939,-0.0019977628,0.007643597,0.07501162,0.0004204739,0.010008036,0.0,-0.005509047,-0.0023031586,0.004982689,-0.014553425,0.0036281927,0.0144236665,-0.005202873,0.0593069,0.043375842,-0.048603922,1.5661858,-0.015431444,488.0831,0.30330157,0.49679506,0.45454913,0.19016168,0.12516999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66996000,1200000,47.397742,8.5455939,-0.0012955079,0.006323171,0.0702762,0.0004204739,0.010008036,0.0,-0.008354934,-0.0017931099,-0.0055124625,-0.021749487,0.0036281927,0.0144236665,-0.005202873,0.0021182606,0.019152079,-0.07279223,1.5664171,-0.015431444,488.0831,0.30803698,0.50884867,0.4577274,0.192472,0.1272045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67496000,1200000,47.397742,8.5455939,-0.0033548165,0.0067337733,0.06190756,0.0004204739,0.010008036,0.0,-0.015179101,-0.0034686744,-0.010084701,-0.022933085,0.0036281927,0.0144236665,-0.005202873,-0.119556986,0.018345365,-0.04116731,1.5662245,-0.015431444,488.0831,0.31640562,0.47269973,0.45314547,0.17439702,0.1241508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,1200000,47.397742,8.5455939,-0.0048065395,0.0044153063,0.054089114,0.0004204739,0.010008036,0.0,-0.009582276,-0.0020149513,-0.020235764,-0.027690396,0.0036281927,0.0144236665,-0.005202873,-0.012660161,-0.042817388,0.06541044,1.566712,-0.015431444,488.0831,0.32422405,0.48344237,0.4562674,0.17777611,0.12565741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68496000,1200000,47.397742,8.5455939,-0.005511022,0.0034669037,0.045036647,0.0004204739,0.010008036,0.0,-0.0060904585,-0.0015502383,-0.03062034,-0.033829056,0.0036281927,0.0144236665,-0.005202873,0.023902234,-0.04912586,-0.1717024,1.566715,-0.015431444,488.0831,0.33327654,0.49454656,0.4594576,0.18158987,0.12695664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68996000,1200000,47.397742,8.5455939,-0.008140422,0.00304806,0.033957962,0.0004204739,0.010008036,0.0,-0.016097073,-0.0037633157,-0.030594012,-0.029789964,0.0036281927,0.0144236665,-0.005202873,-0.06333073,-0.04555517,0.12954783,1.5670891,-0.015431444,488.0831,0.34435523,0.5060579,0.4626314,0.18579501,0.12806681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69496000,1200000,47.397742,8.5455939,-0.006657374,0.0023903237,0.021011721,0.0004204739,0.010008036,0.0,-0.012013885,-0.008852889,-0.047178335,-0.040941063,0.0036281927,0.0144236665,-0.005202873,0.079102054,-0.021720137,-0.13882393,1.5665494,-0.015431444,488.0831,0.35730147,0.47124633,0.45715407,0.17091309,0.12416591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69996000,1200000,47.397742,8.5455939,-0.003477413,0.0004031018,0.0039085764,0.0004204739,0.010008036,0.0,0.0025236888,-0.014300325,-0.059154492,-0.046447646,0.0036281927,0.0144236665,-0.005202873,-0.07525075,-0.04404876,-0.022415133,1.566537,-0.015431444,488.0831,0.3744046,0.48171723,0.45995232,0.17570198,0.1250413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70496000,1200000,47.397742,8.5455939,0.00014044225,-0.0020870923,-0.009432381,0.0004204739,0.010008036,0.0,0.0067889863,-0.019042267,-0.065637946,-0.043208953,0.0036281927,0.0144236665,-0.005202873,0.014001433,0.07868632,-0.0051065045,1.5667725,-0.015431444,488.0831,0.38774556,0.49270755,0.46261874,0.18067385,0.12581874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70996000,1200000,47.397742,8.5455939,0.0020967626,-0.0023238745,-0.029699896,0.0004204739,0.010008036,0.0,0.010371007,-0.012342892,-0.086067386,-0.06020521,0.0036281927,0.0144236665,-0.005202873,0.04143621,0.04503194,0.04308944,1.5667315,-0.015431444,488.0831,0.40801308,0.5042711,0.46518153,0.18594354,0.12651774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71496000,1200000,47.397742,8.5455939,0.004737908,8.125214e-05,-0.041278984,0.0004204739,0.010008036,0.0,0.017621536,-0.009909365,-0.088934585,-0.050594404,0.0036281927,0.0144236665,-0.005202873,-0.105871916,0.041022852,0.01618539,1.5664896,-0.015431444,488.0831,0.41959217,0.47015777,0.4590109,0.17176114,0.12251209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,1200000,47.397742,8.5455939,0.005408085,8.512344e-05,-0.05589567,0.0004204739,0.010008036,0.0,0.013791186,-0.0132996645,-0.0997062,-0.051602703,0.0036281927,0.0144236665,-0.005202873,0.12794365,0.008927194,-0.124126725,1.566508,-0.015431444,488.0831,0.43420887,0.48074418,0.46121314,0.17698538,0.12320413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72496000,1200000,47.397742,8.5455939,0.006032554,-0.0022353053,-0.073042564,0.0004204739,0.010008036,0.0,0.016858067,-0.021569494,-0.09983384,-0.046370488,0.0036281927,0.0144236665,-0.005202873,0.055739623,0.016111221,-0.01791871,1.5665977,-0.015431444,488.0831,0.45135576,0.491936,0.4633296,0.1822608,0.12386484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72996000,1200000,47.397742,8.5455939,0.007197204,-0.003851363,-0.087540306,0.0004204739,0.010008036,0.0,0.013276747,-0.022601118,-0.10394867,-0.044839304,0.0036281927,0.0144236665,-0.005202873,0.05799338,0.038010493,-0.04770706,1.5667067,-0.015431444,488.0831,0.46585348,0.50375926,0.46950325,0.18759987,0.1250598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73496000,1200000,47.397742,8.5455939,0.008748674,-0.0049610697,-0.09219933,0.0004204739,0.010008036,0.0,0.01026594,-0.028163757,-0.10206909,-0.03168654,0.0036281927,0.0144236665,-0.005202873,-0.039302766,0.025708137,-0.12451229,1.566918,-0.015431444,488.0831,0.4705125,0.46977922,0.46285957,0.17299423,0.121211946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,1200000,47.397742,8.5455939,0.008854577,-0.0064563644,-0.09434598,0.0004204739,0.010008036,0.0,0.0091826245,-0.02918893,-0.09436842,-0.017241683,0.0036281927,0.0144236665,-0.005202873,0.008911159,0.015557645,-0.10137359,1.5666335,-0.015431444,488.0831,0.47265917,0.4805577,0.4646983,0.17801924,0.12194194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,1200000,47.397742,8.5455939,0.0067892964,-0.008444149,-0.100477844,0.0004204739,0.010008036,0.0,-0.0055925683,-0.034665756,-0.08349596,-0.0061404025,0.0036281927,0.0144236665,-0.005202873,-0.03645165,-0.04149432,0.26012206,1.5662535,-0.015431444,488.0831,0.47879103,0.49193534,0.46648467,0.1831005,0.12267022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74996000,74996000,1200000,47.397742,8.5455939,0.007074345,-0.01029008,-0.10469076,0.0004204739,0.010008036,0.0,-0.0018532611,-0.03127817,-0.08333585,-0.00826081,0.0036281927,0.0144236665,-0.005202873,0.039301094,0.022507694,-0.009249958,1.5666717,-0.015431444,488.0831,0.48300394,0.5039282,0.46822625,0.18820627,0.12339334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75496000,75496000,1200000,47.397742,8.5455939,0.0050927787,-0.008427513,-0.10187143,0.0004204739,0.010008036,0.0,-0.0059499685,-0.02809536,-0.07883312,-0.0011385733,0.0036281927,0.0144236665,-0.005202873,0.018158326,-0.013462759,-0.032479934,1.5667354,-0.015431444,488.0831,0.4801846,0.4698385,0.4615705,0.17323324,0.11979174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75996000,75996000,1200000,47.397742,8.5455939,0.0018777524,-0.0058909557,-0.10319282,0.0004204739,0.010008036,0.0,-0.011811438,-0.022051636,-0.08070525,-0.0037698604,0.0036281927,0.0144236665,-0.005202873,0.061563388,0.0134155,-0.06964343,1.5668505,-0.015431444,488.0831,0.481506,0.4807136,0.4631858,0.17812389,0.12060241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76496000,76496000,1200000,47.397742,8.5455939,-0.00022109304,-0.004396346,-0.1062127,0.0004204739,0.010008036,0.0,-0.011934801,-0.017772516,-0.07436031,-0.00045623916,0.0036281927,0.0144236665,-0.005202873,-0.0231712,0.016039168,0.030904014,1.5670073,-0.015431444,488.0831,0.4845259,0.4921623,0.46479157,0.18300627,0.121411994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76996000,76996000,1200000,47.397742,8.5455939,-0.0034240372,-0.0025376263,-0.10639189,0.0004204739,0.010008036,0.0,-0.022088105,-0.010944623,-0.07481471,-0.0021818522,0.0036281927,0.0144236665,-0.005202873,0.037082456,-0.018510094,0.05102617,1.5674458,-0.015431444,488.0831,0.4847051,0.5041897,0.46639517,0.1879494,0.1222211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77496000,77496000,1200000,47.397742,8.5455939,-0.0051623913,-0.0032531407,-0.10467765,0.0004204739,0.010008036,0.0,-0.020431742,-0.00981397,-0.06653128,0.005245156,0.0036281927,0.0144236665,-0.005202873,0.10476485,0.08022746,0.021546083,1.5677981,-0.015431444,488.0831,0.48299083,0.4699858,0.45987844,0.17284985,0.118815646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77996000,77996000,1200000,47.397742,8.5455939,-0.0062862905,-0.0021572155,-0.10113953,0.0004204739,0.010008036,0.0,-0.021160059,-0.006160032,-0.06433304,0.007115162,0.0036281927,0.0144236665,-0.005202873,0.028002396,0.017645832,-0.038732834,1.568498,-0.015431444,488.0831,0.47945273,0.48087174,0.46141425,0.17761098,0.119694814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78496000,78496000,1200000,47.397742,8.5455939,-0.00653339,7.0196984e-05,-0.09576372,0.0004204739,0.010008036,0.0,-0.02558585,-0.0023307402,-0.0555604,0.014169497,0.0036281927,0.0144236665,-0.005202873,0.040717535,-0.005801048,0.027995491,1.5688667,-0.015431444,488.0831,0.4740769,0.4923067,0.46296698,0.18238027,0.12057048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78996000,78996000,1200000,47.397742,8.5455939,-0.005188005,0.0025965206,-0.09380199,0.0004204739,0.010008036,0.0,-0.026293604,0.003055102,-0.049845133,0.013458409,0.0036281927,0.0144236665,-0.005202873,0.030595075,-0.0089739915,0.011569757,1.5684991,-0.015431444,488.0831,0.47211516,0.5042982,0.46453744,0.18724103,0.12144193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79496000,79496000,1200000,47.397742,8.5455939,-0.006328647,0.0054427623,-0.08825561,0.0004204739,0.010008036,0.0,-0.03243622,0.010147932,-0.04663262,0.015065885,0.0036281927,0.0144236665,-0.005202873,-0.026549587,-0.018810911,0.07096671,1.5686935,-0.015431444,488.0831,0.4665688,0.47006,0.45817655,0.17225854,0.118174314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79996000,79996000,1200000,47.397742,8.5455939,-0.010519756,0.0075548096,-0.08519947,0.0004204739,0.010008036,0.0,-0.045674335,0.012321218,-0.042829487,0.013654056,0.0036281927,0.0144236665,-0.005202873,-0.070358,0.02926913,-0.103010856,1.5687441,-0.015431444,488.0831,0.1,0.4809433,0.4597123,0.17883787,0.11913625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80496000,80496000,1200000,47.397742,8.5455939,-0.018135544,0.01029684,-0.095233515,0.0004204739,0.010008036,0.0,-0.047975607,0.020377696,-0.04055184,0.0015137278,0.0036281927,0.0144236665,-0.005202873,-0.045790687,0.077218905,-0.04884886,1.5691555,-0.015431444,488.0831,0.1,0.4925703,0.46124762,0.19098212,0.12019158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80996000,80996000,1200000,47.397742,8.5455939,-0.018483318,0.009377998,-0.1071568,0.0004204739,0.010008036,0.0,-0.035637777,0.017072361,-0.039505124,-0.0074768397,0.0036281927,0.0144236665,-0.005202873,-0.035582148,0.009434395,-0.043883048,1.5695645,-0.015431444,488.0831,0.1,0.5052335,0.46692643,0.20496267,0.12190455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81496000,81496000,1200000,47.397742,8.5455939,-0.020403942,0.0083079925,-0.11516006,0.0004204739,0.010008036,0.0,-0.034136865,0.017698165,-0.038152847,-0.009723743,0.0036281927,0.0144236665,-0.005202873,7.2025346e-06,-0.03690513,-0.0483059,1.5697733,-0.015431444,488.0831,0.1,0.4703661,0.4605404,0.19216733,0.11896378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81996000,81996000,1200000,47.397742,8.5455939,-0.023435649,0.010759337,-0.12756632,0.0004204739,0.010008036,0.0,-0.028909944,0.027645444,-0.038735922,-0.015276226,0.0036281927,0.0144236665,-0.005202873,-0.0032407725,-0.0056485618,-0.0077021,1.569874,-0.015431444,488.0831,0.1,0.48195294,0.4621395,0.20177172,0.1203927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
82496000,82496000,1200000,47.397742,8.5455939,-0.020128233,0.006141099,-0.14068143,0.0004204739,0.010008036,0.0,-0.019529605,0.018171296,-0.042313233,-0.021891039,0.0036281927,0.0144236665,-0.005202873,-0.0014741835,-0.0032885482,-0.021008836,1.5700827,-0.015431444,488.0831,0.1,0.49452996,0.46382383,0.20951185,0.121922225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
